Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-02-18,11.43,4.7,1.04,5.66,2.83583751930122,2.22515743282662,0.6447977294839631,5.68920953921192,5.63395050363655,2.91359557629942,6.85121451777755,0.0427479054363184,0.0193470020582673,0.6143272393045339,0.05065589647974201,2.9546845382375597,5.32813057599278,1.30709872703282,1.5293926045251798,10.084534415683699,1.2507944745502098e-10,5.08342652107647,0.0701725434772226,3.72845534446498e-08,4.39734445716092,9.582393285088349,0.0,2.75591311844026,-0.0,6.8085648103414,5.03095291933044,2.25454449556866,3.6577286624741103,3.2750201542023905,3.77791882133992,0.13702715536053,4.30258623543046,4.0801675206464605,0.804664132325613,1.2750682088087602,8.973571667873038,1.4622398345139098,7.355884926064969,4.60179652385636,6.981262904680411,4.53773322702613,1.6076264230801
2002-02-19,14.33,5.11,3.18,7.49,5.03514531452498,3.92256023593702,4.11639091815544,9.05634999657044,5.9892621711808,5.73284426994165,6.373809515381679,0.0271186542549885,0.214558168878226,1.4410801702107399,0.396488072002794,4.82919805355328,5.4393677908171,1.55711127140166,3.2251025084640896,10.0240028195437,3.09368305472981e-10,7.27143562537395,0.10395553749024,7.12616455866844e-08,5.8756878323276105,11.519127871809301,0.0,4.4522034545415705,-0.0,6.69818845849605,5.06537168470253,2.7502999381993103,5.48372598414147,3.99485698153915,4.28601105042118,0.126219771081202,5.38341135048885,4.1587893480256,0.8097381161629158,3.82736277021236,8.71804591371558,1.45040467055453,7.29563824152894,6.76529844061077,10.8164370218403,7.05422160324201,2.2682591784588197
2002-02-20,0.97,4.44,10.92,7.96,0.19847169559188396,1.4862535267211399,1.1015430045556698,5.84966128379315,6.65418995636904,4.97874886659154,5.92653844971709,0.0156307858635129,0.018563261680685002,0.45492486065928794,0.15514485395598498,2.22805545807714,5.11214791720323,0.416763577345215,1.77189168068775,9.95644913939248,2.1232136661055103e-10,0.05518961504223,0.10503210631663401,1.5331986769062698e-09,6.68513540820119,2.52536651942323e-10,0.0,5.22354679080895,-0.0,6.533048675190099,4.834652314909099,1.23891445039447,4.68511444801862,4.45557117418869,4.62431930615709,0.11579244483281098,0.37690154033990897,4.253693819021319,0.8147062247826959,5.862948456652269,8.43711722391355,1.4365298478811597,7.20658081443483,0.0,6.15620101636213,6.60433299588102,1.42564937118213
2002-02-21,76.63,7.7,0.9,19.09,50.3086680327475,29.823014117876397,23.4566292580698,33.557245665074895,6.751018557873009,18.4373832978601,5.537938290759151,15.5869736082334,58.8479273331588,20.320810487434798,20.861545549651,19.0400975049353,5.33623458273555,6.9247245522507095,19.609452502428997,9.87408269114158,7.351881186085499e-08,70.2240858612852,11.312838821714498,4.15317217015843e-05,8.83229031421958,69.8037777670589,0.0,12.063888010736498,-0.0,6.766403226804139,5.4914355851201,21.623459412539,17.4885426031174,8.12132482749327,7.747562799526941,0.164821783188529,39.05291685098629,4.50080414532021,0.822162673333622,14.6801471151031,8.160086370591639,1.50486063968541,7.55063512113101,37.239833578005,40.4886292290982,13.305509603443802,16.4262231570557
2002-02-22,25.68,7.68,0.52,57.21,19.3140757993382,24.511449392800397,24.010367761675802,30.461874422468,6.64499002579322,22.3142977072903,5.2467668532182,14.918946605332,23.409802878231897,13.3150501756727,25.078318158720197,20.439898527862198,5.63421663631066,2.5757660992722298,19.310707511652,9.75930912363828,8.817461361761269e-08,21.8950031927835,11.2512658601043,4.76631892396995e-06,17.0557249997854,23.3997948585663,0.0,18.218158839717898,-0.0,8.26081172578184,6.146995165784639,13.864089321665098,19.099288454508603,12.221722334200301,11.377952689261,0.225225391212536,21.008304339100803,5.03743452456215,0.83209566065547,19.533256235830603,7.9160203333290005,1.57270537317891,7.85042692754017,31.8058151938075,35.1968077829976,16.8695259462913,15.975927604473199
2002-02-23,8.92,5.95,0.87,37.93,6.864517786965231,16.2408873593417,19.325842065299803,22.0117688292274,6.49349796572752,22.4981284487045,5.086807995577651,10.190082910433699,8.12694448334713,6.323635281044691,21.204020412865,17.605967372949397,5.349744936324759,1.1399416130248798,14.718367669364701,9.61712033954662,1.1121164047280399e-07,5.196896901452821,7.59811440902909,2.64255627939747e-07,16.3446144388025,7.53049619091367,2.6910738014197,20.7671429579193,-0.0,8.68148799198379,6.6229988419947805,9.68134742887337,17.5736149018864,14.9721493465079,13.9669296344988,0.265946028339742,11.182886312343099,5.84834737716952,0.843903728430678,17.145379541779803,7.71075502656999,1.6191175752329998,8.04834009678707,20.8690282267257,71.47216200959271,18.608898485391702,11.621162509197399
2002-02-24,1.5,2.85,10.41,23.64,0.9225442711518259,6.364308722920869,11.9213725249612,13.888393926786803,6.3981112738652,19.2221291221033,5.08395206487344,5.98390397141409,0.0885214037153916,1.27623173560068,12.6039668793786,11.540991682194099,3.44448638829809,0.500275475512465,9.786485522661641,9.45491396722819,7.130633119109941e-08,0.0708745627585727,3.93480409555192,5.984143514048411e-09,13.045608515771699,9.969254486580541e-05,9.48952875349275e-13,19.8140996156961,-0.0,8.65984044512388,6.79927675906467,6.825751482246571,14.840735917882302,15.7883092026896,14.9479181044786,0.275803022847799,3.98638152928091,6.98772432499088,0.856428094195632,11.2997268910014,7.55631883077329,1.6314471377949,8.14399769722585,2.37940915081102,39.5893171004337,15.723619374177,7.09390478468155
2002-02-25,0.0,2.33,15.1,16.94,0.0,2.46814561015454,5.43185440868441,8.37065716392004,6.34274055718931,15.805366238125501,5.26354184178798,3.31155672597602,0.0196597032079981,0.377486758961351,5.78604323299971,5.44741915663347,2.9843167982168994,0.37117109891208,6.3227815306811905,9.28121199105124,4.2526544886634796e-08,0.0482378497010717,1.6771844425661102,0.0,9.77467678664978,5.481044833685009e-20,0.0,16.844674647460497,-0.0,8.75043299161584,6.664255710072941,5.40809091044834,12.0737098092692,15.044461324607802,14.582104357344999,0.261198047370346,1.2690918621949299,7.372064305136269,0.868901505091354,6.27814962941621,7.45760378403826,1.61508899614925,8.12018182011373,0.0,21.9513278558956,11.8268271809602,4.34220911479982
2002-02-26,0.06,3.12,11.19,13.24,0.0111782819099026,0.9571727296926801,1.69521289432932,5.0804054741895595,6.171233760995519,13.1179815179656,5.6449873062925,1.8765324597325501,0.0192815133186891,0.161340213076059,2.8930216130547595,2.3797372658749305,2.98601510013928,0.376112452024294,3.8845965736944597,9.10591212539624,2.5251927768899505e-08,0.0328311040352302,0.6202661620050601,6.83817136248876e-11,7.374903452359719,5.45350958440657e-20,0.0,13.2699453333994,-0.0,9.072453081062,6.28218681917515,4.32439352688869,9.599457998142551,13.419688154408199,13.3920706540079,0.233721796964376,0.546068136114235,7.4124547872887,0.881155350619244,3.3904659690406604,7.390751790717269,1.59714990572815,8.07893882699453,0.0,12.207030469595098,8.57400609936358,2.74783105814125
2002-02-27,0.0,2.51,6.87,11.09,0.0,0.37120161415840097,0.0,3.0773671266249596,6.119841679955231,11.128180908077901,6.229991010439219,1.10799181502255,0.0189115404343292,0.0842600458531237,1.19519132383426,1.0362175594474499,3.23178365953184,0.36953907305488104,2.18370895629036,8.93571270449826,1.4971301028524e-08,0.0223451376667289,0.37109351944907204,0.0,5.785721708284219,5.50248195551516e-20,7.662800588797528e-21,9.90804446192469,-0.0,9.57200650729294,5.91133070416244,3.40258020690171,7.4426557286262796,11.4491129016535,11.802208908550801,0.20170265607813395,0.250549382298788,7.328336433358799,0.893143710781054,1.91785593457472,7.332414812278991,1.5800090450062,7.9705216523350595,0.0,6.8001174319977595,6.24885727137976,1.8043381971392
2002-02-28,2.34,2.88,6.89,9.7,0.21073937092220701,0.143955875548234,0.0,2.77681365487056,6.02604675059233,9.33447366133337,7.05880331747671,0.6519750283567471,0.0185495847432557,0.0747694569525215,0.441397977207263,0.7533747409201451,3.47765926838822,0.5720051087259039,1.11216459658698,8.75879498640227,9.67289170204353e-09,0.0152082968884746,0.277149610222891,2.7915434364089696e-09,4.82762578804525,5.66773392330804e-15,0.0,7.32164471698391,-0.0,10.007354578063099,5.537959418393379,2.91425533516234,6.05349816084072,9.56650818209562,10.187003530649001,0.17338162939634805,1.0166854664461,7.3079399620792405,0.904767257422933,1.16112019169177,7.27203877949595,1.56361981276954,7.64633852378502,0.0,4.33976680097934,4.57887626613996,1.4496575733197599
2002-03-01,0.2,2.71,7.53,8.63,0.010991927529492,0.0558275969565569,0.0,1.75931456682997,5.958913573312009,7.6556178025649295,7.87028725281529,0.37843769840472496,0.0181954575932488,0.0468726318936808,0.22774995316729799,0.3538712358310229,3.6613741439762,0.382735148238307,0.550897962386605,8.575983772655869,5.78804292068052e-09,0.0103509003923153,0.208131406524455,2.2415562739297502e-10,4.36944840091079,5.580011996097549e-20,0.0,5.313199005536741,-0.0,10.2899156161567,5.105913083128,2.1548549053173303,4.57560683534706,7.837486619889719,8.62719742170905,0.14726215778722598,0.164553191850228,7.32774055396096,0.915853536449146,1.24397853998967,7.20567165136106,1.54781378435143,7.30329425919927,0.0,2.72565360574427,3.57985907664759,1.02793967925576
2002-03-02,0.0,3.09,11.44,7.74,0.0,0.021650527080428,0.0,1.062713578674,5.96773261121485,5.75465187185873,8.13048193997372,0.20644162177409198,0.0178489633077052,0.0308558121404865,0.14023824194429502,0.15408742502162398,3.4075114378417797,0.361705355328599,0.261781569448088,8.391581099383531,3.43124680293032e-09,0.00704491368872481,0.160326138720302,0.0,3.7945952502427702,5.47498425713017e-20,0.0,3.76870123707285,-0.0,10.689189460375001,4.52371249571546,1.7100389358438501,3.39083289119773,6.2973943338456,7.180487612126121,0.12305349439580601,0.0623696842982681,7.3710017726834405,0.9261267111659041,0.746123126362905,7.11478931045864,1.5324126740162802,7.02961532011918,0.0,1.66519041480386,3.00074728191729,0.758658846120944
2002-03-03,0.0,4.32,10.66,7.11,0.0,0.00839630126342548,0.0,0.6422364309921429,6.238848053347009,4.71417919585768,7.93057268558524,0.11245127903171301,0.0175099241473098,0.0216384346573929,0.0960455725756192,0.0670948407647401,3.51115068628108,0.35739310297555,0.120318206572226,8.21841584867164,2.0342801991284802e-09,0.00479483011147523,0.12532005762468199,0.0,3.33222404449079,5.36734709095587e-20,0.0,2.61460630440235,-0.0,9.651789557284982,3.9915928401232703,1.38347137240123,2.48092668990178,4.97748969554496,5.89136681244011,0.101423090660517,0.0456326766848898,7.44684394145371,0.9355756490838991,0.44910756717861205,6.9861145416314505,1.5174025473596298,6.822268055833759,0.0,0.999404541818463,2.66010518658956,0.595349639785299
2002-03-04,0.7,4.65,7.33,6.64,0.00520651975169886,0.0032561736092757802,0.0,0.6618935597879321,7.067437607233981,4.29406301465903,7.468496041214111,0.0639983652350922,0.0171781606103745,0.0165679278768309,0.070549123617178,0.11960832246065302,3.73527879333297,0.41365704536592,0.0542278949236315,8.07558602650861,1.2431239454682198e-09,0.0032634034728803198,0.0995998186823589,7.86778242556352e-10,3.0233328657031806,5.333028540849e-20,0.0,1.84210703114871,-0.0,8.27313258873338,3.6245851363382298,1.19407176659765,1.9128967373392,3.9173508724643202,4.80672989208163,0.08426477146646699,0.296475381416549,7.53203769902482,0.9443463532245691,0.26747313576480297,6.8235819921856296,1.50287043237877,6.6047852363765704,0.0,0.9327528357550459,2.4517216838174,0.55493622005384
2002-03-05,0.53,3.97,13.55,6.23,0.00159323709372395,0.00126277824497908,0.0,0.605208138322322,7.2681597731556495,2.52626163116465,6.92698700687433,0.0325971102122499,0.0168534930299647,0.0127333199779571,0.05443051427751901,0.12052187637452601,3.9346340175654198,0.39368236671219803,0.0237432125101708,7.9826633387514505,7.44471615367413e-10,0.00222110105659716,0.0800311926624978,5.90599233962763e-10,2.86715586257963,5.140915203338849e-20,0.0,1.3401613731253301,-0.0,7.11609159866098,3.3359783919017403,0.985701596487975,1.47138176016322,3.07941408427482,3.91235477453515,0.0707104360896382,0.22476923024221598,7.586326520908901,0.952184394862463,0.224461290582701,6.638832410732711,1.4886006428349399,6.423196586649881,0.0,1.1351105793524,2.3162764350547502,0.505149030810814
2002-03-06,0.4,1.86,13.35,5.82,0.000491189032975337,0.0004897186352256901,0.0,0.520569725060073,7.39899366324349,1.1969651836967101,6.39414526575166,0.0163409934698559,0.0165357589746174,0.00997677948820967,0.0435416300691709,0.104119729345689,3.9661010398166696,0.37660422011886896,0.0101812910749819,7.91089139871189,4.4394802505935e-10,0.0015117008805735099,0.0649335960386089,4.4344616867420004e-10,2.70236458538379,4.943677051805549e-20,0.0,1.00959494558807,-0.0,6.29060169266394,3.2971492373966003,0.8235417868170971,1.133707487544,2.42320503429736,3.1819375526627405,0.0599104044207937,0.170138071994555,7.63998561154415,0.959123515739734,0.19209693942029998,6.43838642701905,1.4745824113458001,6.26354512889421,0.0,0.714569455210305,2.22117425702117,0.45672212534122797
2002-03-07,2.33,-0.5,7.45,5.5,0.00205183861180043,0.000189918018180053,0.0,1.2237785347869,8.63087842801589,0.567132730450706,5.90037626059448,0.00906029420678439,0.0162247917407412,0.00828115145343212,0.0358074785759683,0.04533722746907401,4.15797593113747,0.536394084019473,0.00432630395913385,7.82053491658927,2.81752112120611e-10,0.00102887689218067,0.0534328072733668,2.7278245995354703e-09,2.62345552367661,6.31039271499953e-15,0.0,0.9676056531607591,-0.0,5.72473742472109,3.2664631548274303,0.870876819629837,1.21821155319814,2.0077124407808,2.57662804717801,0.0504923153194161,0.888330483137796,7.47906202854806,0.965520138457436,0.17412780877475897,6.2282855541555096,1.46103059188375,6.12368797375354,0.0,0.9815222496340291,2.14861438410823,0.5933698865894829
2002-03-08,1.68,0.06,10.37,5.22,0.000827391601135954,7.36521974762435e-05,0.0,1.3936425828658798,8.96528431704185,0.268712519709118,5.45014572338444,0.0047278365968304896,0.0159204260398524,0.00685099666896372,0.0300948605670032,0.0197413517920864,4.03058481611675,0.475161398212101,0.0018199348841529102,7.70686694927997,1.7577469780612198e-10,0.000700262646441889,0.0444221311471362,1.94126970498587e-09,2.75125881174744,1.39591283219911e-12,0.0,1.0522021461014202,-0.0,5.3440334835168795,3.21683797679541,0.719988397291071,1.20890926105284,1.75555455843611,2.18549847449215,0.0420370828614848,0.6414932747021601,6.95138970740082,0.9712932109460201,0.6166676100720179,6.018323331714821,1.44781620801425,5.99384813382759,0.0,1.2097394632496201,2.08888828235263,0.598997257608585
2002-03-09,12.52,2.5,6.69,4.99,0.010390151419745001,1.85217628035979,0.0,5.728598344980661,8.905375333496831,0.127318377208989,5.042600224244599,0.0026992279110107,0.0156225130637223,0.00706458475300129,0.0257410977903628,1.88425662022937,3.0412686930632202,1.3929054298410901,0.26246513971777496,7.582498214063821,1.7219078992967898e-10,0.32094561249894804,0.038255436579617004,2.47392312591188e-08,3.214026162176,8.33297738107604,0.0,2.16313480378761,-0.0,5.154248522611139,3.1906768069022,1.57724434242775,3.0442370667082406,2.11566899873417,2.39285088331841,0.162204908977286,4.69787333178055,6.3181505881128,0.977074234515105,0.8240174296395941,5.81566431398777,1.4353419612318998,5.94947580010084,0.0,3.9021182506367795,2.03669105070147,1.5567312088407002
2002-03-10,20.87,3.62,0.65,5.69,0.0847777114151901,7.12356560168558,0.0,11.6551501962386,8.72152904107131,0.0603245771489103,4.674026624130019,0.00171974186973051,0.0153308968847244,0.0175434781335505,0.0223368582886466,6.30748302556512,2.77610633365104,2.10265358248193,1.1652184169464601,7.465962095617041,3.4598999620878197e-10,14.404038568245198,0.0375360758816308,1.6081613712137802e-07,5.168729831228309,17.572432960097302,0.0,4.68369922399415,-0.0,5.31398631784446,3.16477584187245,2.2414102743778797,6.012143487957291,3.39482435175274,3.4524294380794003,0.37480132395240395,7.822462123590059,5.75215390153464,0.9838225619580709,3.5385202690438198,5.62543312459758,1.4239770447195301,6.01008285573441,12.123701668196599,8.55612176978435,3.26665705406017,2.79157298577367
2002-03-11,53.95,6.3,2.06,19.06,6.78966421482607,23.2914600650347,11.3208152882303,28.1873419977809,8.46016222028159,7.47814536535834,4.34025360851671,2.16785170848826,9.389162995377509,2.2182105955593396,4.23670397350004,16.8481887662657,2.9704367322288,4.942407070489571,9.8022452633444,7.37122826956874,1.1808590716499099e-08,47.03926981750811,1.2762387993004098,9.08996692786657e-06,8.984372079918751,45.9096037652413,0.0,10.8608774609568,-0.0,5.95358604717641,3.14070402729002,5.520398853942549,14.209232040071,6.85761804464008,6.45070887882919,0.7192076494965292,20.2076637978998,5.43611478339939,0.9934834211437571,7.0922002114089695,5.450975055882959,1.4208810159386,6.37136903865284,29.669324641199196,33.9601408407211,7.99877290079149,6.36937156510018
2002-03-12,23.97,3.36,2.23,20.29,7.42814659992574,20.138972146178897,14.6445545886209,26.499150323212,8.17653074122804,6.511700952019349,4.05667168946728,6.311639227457531,17.7628662703987,3.22955299313238,10.007128058390599,18.0244154982908,3.18305643601323,2.40138106930635,10.9406705519278,7.3089848022436295,4.3240103022982596e-08,17.4924812955873,2.02085592533121,1.91325835281142e-06,14.2792944281865,19.383023986539897,0.0,16.1810767936208,-0.0,7.04427702708686,3.51832152914599,3.2782721437739197,15.9801956664416,10.5353934916951,9.751562230788819,1.03611014194884,9.01119613428577,5.4495612135889,1.0060959669276601,17.273150183517302,5.298125216728071,1.4414980444071799,6.6391673536708495,25.880702137302,24.7509223955985,14.05045696689,6.529194659076801
