Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-01-30,0.0,11.26,22.82,4.84,0.0,2.87072956182624,0.0,4.61594792675982,0.0,-4.17268361544857e-25,4.51189521729464e-05,0.0,0.0,0.0,0.0,-4.17268361544857e-25,0.0453579281296983,0.733356865494653,4.51728149842675e-16,0.494923006725874,0.0,0.413428833028172,0.0,0.0,1.0152854717589,2.91328063789075,0.0060531025177175,1.49386479058586,-0.0,0.292312691904114,0.014431913996626,6.24000000143054,1.53507510919664,2.99253433285269e-09,2.8075913985978704e-09,2.75096500202905e-09,6.24,0.0515492039558238,3.3407878246201303e-09,0.297866561125182,1.40266365795719e-08,0.0,-0.531689269827675,0.0009079093096958,0.0,2.59287136261482,2.11007979500667e-06,0.331618531839088,0.0,0.672308959179018,2.44415043544488
2001-01-31,0.0,10.3,20.83,1.87,0.0,1.06388560926714,0.0,3.93131938007963,0.0,-1.66907344617943e-25,4.4207267142402e-05,0.0,0.0,0.0,0.0,-1.66907344617943e-25,0.0225762773878418,0.152618545668885,1.84688062825721e-16,0.482950162088868,0.0,0.0842114121944199,0.0,0.0,1.31719747753184,0.272576804367049,0.0066240873809219,1.92854073121076,-0.0,0.514187337815656,0.0393366782071965,1.29500000143053,1.47707609659944,2.0492510741910902e-09,1.9214003773811e-09,1.8826341774299603e-09,1.295,0.0506341085789358,2.29116295008796e-09,0.167943125173622,9.382731281991541e-09,0.0,-0.488282086698277,0.0009224031133847,0.0,1.23087697296059,2.09770662209308e-06,0.498215205451927,0.0,0.556122639453142,4.68138198351634
2001-02-01,0.0,6.45,16.05,1.16,0.0,0.698484199279437,0.0,3.88953780969921,0.0,-6.67629378471772e-26,4.41246370995445e-05,0.0,0.0,0.0,0.0,-6.67629378471772e-26,0.0166024684001855,0.225415451558414,1.32939090040347e-16,0.473121924275852,0.0,0.132248458716271,0.0,0.0,1.86131452606968,0.678365704827772,0.0073146004900628,2.33895738272301,-0.0,0.859564410904715,0.0735721438491636,1.9150000014306,1.57758632580083,1.40278059757845e-09,1.31446805653602e-09,1.2879383697390202e-09,1.915,0.0497358265924866,1.5706951532552302e-09,0.145458782176773,6.2657009309752805e-09,0.0,-0.442435545046063,0.0009366802224742,0.0,1.17988889713572,2.08543742852786e-06,0.645114714089092,0.0,0.530331759634958,1.36556591165394
2001-02-02,0.0,4.44,19.29,0.93,0.0,0.275738281498281,0.0,2.6360559339716,0.0,-2.67051751388709e-26,4.55239474668796e-05,0.0,0.0,0.0,0.0,-2.67051751388709e-26,0.0108628798468544,0.0087629382867311,1.12239500926197e-16,0.465114664175042,0.0,0.0457113202464877,0.0,0.0,1.85603113733835,2.07189592845857e-17,0.0080739816409158,2.5541180492791,-0.0,0.783894047474525,0.11091655517775,0.0700000014305902,1.31594807524532,9.59913723273321e-10,8.98967272822379e-10,8.80817577972525e-10,0.07,0.04888682203655,1.07636943220655e-09,0.0739058781770327,4.18064953497707e-09,0.0,-0.403150079208084,0.0009508300226513,0.0,0.37204247546407,2.07327019954894e-06,0.756258212373292,0.0,0.359387839756034,1.06872170940156
2001-02-03,0.0,3.03,16.83,0.79,0.0,0.110295312603174,0.0,1.84769372030196,0.0,-1.0682070055548299e-26,4.81279804012811e-05,0.0,0.0,0.0,0.0,-1.0682070055548299e-26,0.0084124748713233,0.0169814489244052,4.4895800370478803e-17,0.458885669058775,0.0,0.0304742134976682,0.0,0.0,1.75995368263843,4.12838504480368e-23,0.0088166483632403,2.57085949244421,-0.0,0.755797507887442,0.143972949751986,0.140000001430607,1.12170927673882,6.566356008760551e-10,6.14608586951401e-10,6.02195948232709e-10,0.14,0.0480940912194606,7.37341756395151e-10,0.0369970124726249,2.78827155031587e-09,0.0,-0.371567103576247,0.0009650155817761,0.0,0.0,2.06120325219268e-06,0.835020724779625,0.0,0.251258559837967,0.158276982044143
2001-02-04,0.14,6.18,16.86,0.74,0.0,0.0441181250399022,0.0,1.43603679085512,0.0,-4.27282802221934e-27,5.18070504883856e-05,0.0,0.0,0.0,0.0,-4.27282802221934e-27,0.0070159918636521,0.0369401009892476,1.79583201481915e-17,0.454652685000693,0.0,0.0203161423317639,0.0,0.0,1.5845406666297,4.95010582477811e-23,0.0095163434187923,2.45183303600044,-0.0,0.689507291144151,0.167197784309754,0.310000001430615,0.988432826314417,4.49024162160331e-10,4.20064886915352e-10,4.11578580843333e-10,0.31,0.0473448177893281,5.04915426368305e-10,0.0185001584695225,1.8592383203209602e-09,0.0,-0.354778283781336,0.000979460024001,0.0,0.0,2.04923512900465e-06,0.889153648655046,0.0,0.193339039891978,0.0195062503830869
2001-02-05,0.0,5.95,13.97,0.69,0.0,0.0176472500158992,0.0,1.00584983982504,0.0,-1.70913120888774e-27,5.65033170370844e-05,0.0,0.0,0.0,0.0,-1.70913120888774e-27,0.006291016187724,0.0093483151353787,7.18332805927661e-18,0.452603762803896,0.0,0.0135440948878443,0.0,0.0,1.53100264279861,5.8588197172482e-23,0.0101641151286973,2.23802344663163,-0.0,0.674095808085698,0.175080997589232,0.0750000014306165,0.825550797808871,3.06953828272917e-10,2.87013800603293e-10,2.81213656077269e-10,0.0750001890560911,0.0466246756041171,3.45632787085756e-10,0.0092501397684616,1.2396224202507601e-09,0.0,-0.346833769805626,0.0009944241212663,0.0,0.0,2.03736452711581e-06,0.925805008679931,0.0,0.135142693261319,0.019506247203955
2001-02-06,0.0,7.83,17.25,0.64,0.0,0.0070589000063107,0.0,0.741653805220974,0.0,-6.83652483555094e-28,6.22242413156408e-05,0.0,0.0,0.0,0.0,-6.83652483555094e-28,0.0063289159531023,0.013456669522379,2.87333122371065e-18,0.451053530155246,0.0,0.0090293965918999,0.0,0.0,1.5532753763646,6.78197959151218e-23,0.0106580947704874,1.97607823907366,-0.0,0.693169309836063,0.108452060985326,0.110000001430614,0.6927585635263,2.09762052474749e-10,1.9603752929253702e-10,1.9207469680071002e-10,0.11000007266018,0.0459390550551478,2.36516637204928e-10,0.004625072487167,8.26458349068324e-10,0.0,-0.337842556012074,0.0010101829938568,0.0,0.0,2.02559025089653e-06,0.950434084697992,0.0,0.0992617955075459,0.0195062440275169
2001-02-07,0.0,11.12,15.29,0.63,0.0,0.0028235600025328,0.0,0.5792671775334,0.0,-2.73460993422038e-28,6.88208528650074e-05,0.0,0.0,0.0,0.0,-2.73460993422038e-28,0.0064533918235715,0.0158037405198036,1.14933248948426e-18,0.450067621612504,0.0,0.0060195977279332,0.0,0.0,1.33935324983671,7.75141398791964e-23,0.0110626850569969,1.70392241723672,-0.0,0.553798512987848,0.0547670059011295,0.130000001430609,0.582906552943627,1.4329603863683e-10,1.33852851619775e-10,1.31146268249949e-10,0.130000038770447,0.045278828301638,1.61794129071309e-10,0.0023125363502523,5.509867001237101e-10,0.0,-0.329322198134482,0.0010270052122673,0.0,0.0,2.01391118033043e-06,0.966920536853786,0.0,0.0770078636716972,0.0195062408537695
2001-02-08,0.0,13.74,16.92,0.59,0.0,0.703687762553697,0.0,2.35626143583497,0.0,-1.0938439736881498e-28,7.66275826531931e-05,0.0,0.0,0.0,0.0,-1.0938439736881498e-28,0.0101270235167217,0.348006888873661,1.52338242764515e-16,0.450055713044972,0.0,0.119706471207824,0.0,0.0,1.22320502490748,1.11004029199752,0.0115595375678007,1.65527691320805,-0.0,0.483698516661191,0.0606388209809099,2.96000000143061,1.03173975586689,9.786131753391129e-11,9.13684096148727e-11,8.952035685084289e-11,2.96000005660884,0.0446408479947632,1.10642456561456e-10,0.0850149035252994,3.67329289219638e-10,0.0,-0.311956618911875,0.0010451356518402,0.0,0.904821255682593,2.00232624986905e-06,0.977934744508828,0.0,0.298005242447798,0.51892417888713
2001-02-09,14.34,15.84,15.29,0.63,0.0,0.674537408921716,0.0,3.04578720342985,0.0,-4.3753758947526e-29,8.63830737917585e-05,0.0,0.0,0.0,0.0,-4.3753758947526e-29,0.0100062833413587,0.262301822204145,3.86896777135752e-16,0.452158024078451,0.0,0.120905396925276,0.0,0.0,1.23558950406295,0.995062754374358,0.011881667493378,1.78704216343427,-0.0,0.474673144247341,0.0700560304208779,2.2300000014306,1.25220708599105,6.68103213948767e-11,6.23467491041336e-11,6.1085347000627e-11,2.23000077169002,0.0440203327825034,7.56384113107755e-11,0.116230040033969,2.44887800303258e-10,0.0,-0.292279721173945,0.0010647856635694,0.0,0.0944432833008377,1.99083443427487e-06,0.985285585964459,0.0,0.384503494965199,1.33303571012665
2001-02-10,0.14,6.1,23.44,1.6,0.0,0.264644229868294,0.0,2.1311208100273,0.0,-1.75015035790104e-29,9.76524250245089e-05,0.0,0.0,0.0,0.0,-1.75015035790104e-29,0.0081859272553136,0.0193223314737499,1.54758710854301e-16,0.456150031073296,0.0,0.0304170677950947,0.0,0.0,1.4433532371544,1.3711124352829898e-22,0.0122093175555157,1.88317050630851,-0.0,0.559434291895851,0.0659201775704507,0.160000001430593,1.04251642445859,4.5597622759298695e-11,4.2530269869593194e-11,4.1669560558458397e-11,0.160000346896012,0.0434077796561132,5.1692548412589795e-11,0.0595668315498417,1.63259069365561e-10,0.0,-0.275182446465852,0.0010861359780034,0.0,0.0,1.97943473912418e-06,0.990188924583636,0.0,0.269668996643466,0.849756401084665
2001-02-11,1.09,5.73,13.7,1.04,0.0,0.105857691955681,0.0,1.42533392579926,0.0,-7.00060143160416e-30,0.0001097674769221,0.0,0.0,0.0,0.0,-7.00060143160416e-30,0.0076058528824856,0.0017158495799772,6.19034843417204e-17,0.461396367211401,0.0,0.0202780482975013,0.0,0.0,1.43074865236944,1.63591530317524e-22,0.0125617850765306,1.87492991357159,-0.0,0.555505481907347,0.0607423725247169,0.0100000014305858,0.858130561904488,3.11113995165101e-11,2.9004831928447598e-11,2.8417687645496097e-11,0.0100001833885802,0.0427981756155691,3.53168318364289e-11,0.029837840570831,1.08839558187059e-10,0.0,-0.258867535244481,0.0011090454958423,0.0,0.0,1.96812619441761e-06,0.993458776583259,0.0,0.180612664428977,0.114727890261107
2001-02-12,18.76,9.56,0.55,2.02,0.0,0.0423430767821247,0.0,1.74103271466009,0.0,-2.8002405726416596e-30,0.0001231949039592,0.0,0.0,0.0,0.0,-2.8002405726416596e-30,0.0075218748630679,0.140204922955933,2.47613937366881e-17,0.467476216811805,0.0,0.0135186988650112,0.0,0.0,1.27362316743529,0.0196877293007575,0.0128576249611087,1.85623661075212,-0.0,0.472823843767443,0.0639813089971443,1.19000000143058,0.937470433669284,2.12216118398435e-11,1.9775738765711697e-11,1.9375314040532397e-11,1.19000010858036,0.0421887975026116,2.41216469185235e-11,0.0149209565408903,7.2559764994712e-11,0.0,-0.242501058366085,0.0011342413576282,0.0,0.14821932957064,1.95690785026329e-06,0.995639009418267,0.0,0.219575109619318,0.0195062250252793
2001-02-13,8.12,11.78,0.77,9.53,0.0,0.0169372307127441,0.0,1.20441783228418,0.0,-1.12009622905667e-30,0.0001381160181065,0.0,0.0,0.0,0.0,-1.12009622905667e-30,0.0076363353850142,0.0087569280216665,9.90455749467526e-18,0.473992085806682,0.0,0.0090124659100058,0.0,0.0,1.2297056563128,2.2608964872102497e-22,0.0130368611166742,1.77502664490057,-0.0,0.429306453755294,0.0329868585409393,0.0700000014305681,0.777728459605593,1.4471541267196098e-11,1.3479527678686899e-11,1.3206520530269799e-11,0.0700000684787079,0.0415762512093576,1.6470495362575697e-11,0.0074605536165963,4.8373196508699e-11,0.0,-0.226784400371577,0.0011614917514513,0.0,0.0,1.94577877394286e-06,0.908196594757063,0.0,0.152216739746212,0.0195062218676096
2001-02-14,0.88,16.65,2.05,7.98,0.0,0.0067748922850972,0.0,0.846692259692792,0.0,-4.48038491622666e-31,0.0001518058925998,0.0,0.0,0.0,0.0,-4.48038491622666e-31,0.0055848156963757,0.0087563828700832,3.9618229978701005e-18,0.479800434809554,0.0,0.0060083106066703,0.0,0.0,1.27567233537587,2.58070333017522e-22,0.0131009871075817,1.63511808491441,-0.0,0.412153421006103,0.0170995088085091,0.0700000014305584,0.649098311540825,9.865636557855289e-12,9.18514903496994e-12,8.999071412612359e-12,0.0700000445358437,0.0409683570000553,1.1243041303839799e-11,0.0037302796007028,3.22488042876518e-11,0.0,-0.231535435290688,0.0011908378803926,0.0,0.0,1.93473804790029e-06,0.763893066455285,0.0,0.107311159830808,0.0195062187126075
2001-02-15,1.17,19.4,13.61,3.27,0.0,0.0027099569140462,0.0,0.563245504168167,0.0,-4.48038491622666e-31,0.0001508194251312,0.0,0.0,0.0,0.0,-4.48038491622666e-31,0.0034704636753204,0.000541567539136,1.58472919914804e-18,0.484641262938407,0.0,0.0040055404044468,0.0,0.0,1.23734607087076,2.93641107350912e-22,0.0131975001071975,1.45360865616296,-0.0,0.412832218038213,0.0089006410210034,1.4305483149775402e-09,0.528212299309841,9.865636557855289e-12,9.18514903496994e-12,8.999071412612359e-12,2.93715257160122e-08,0.0403713879941637,1.1243041303839799e-11,0.0018651399148028,2.1499205063496497e-11,0.0,-0.252393601716956,0.001222277439951,0.0,0.0,1.92378476834679e-06,0.610794278124992,0.0,0.0715407732205387,0.0195062155602707
2001-02-16,31.85,16.66,5.71,2.54,0.0,0.0010839827656189,0.0,0.472662445387134,0.0,8.96076983245332e-32,0.0001473714574443,0.0,0.0,0.0,0.0,8.96076983245332e-32,0.0035521001787773,0.0181425757339933,6.338916796592171e-19,0.489230057444699,0.0,0.0026703602696312,0.0,0.0,1.12019867372561,3.22986889029695e-22,0.0130153040613146,1.2630670598124,-0.0,0.372744379553863,0.0046802224170603,0.150000001430538,0.45555780014347,3.5819484771328897e-12,3.32908726857308e-12,3.26158288113402e-12,0.150000019489864,0.0397761158690875,4.1021122297018096e-12,0.0009325699620818,1.4332804110685001e-11,0.0,-0.270727461743481,0.0012557632787648,0.0,0.0,1.91291804427739e-06,0.473784796272381,0.0,0.0601938488136996,0.0195062124105959
2001-02-17,0.1,5.23,29.98,5.57,0.0,0.0004335931062473,0.0,0.330430782399557,0.0,3.58430793298133e-32,0.0001417014856364,0.0,0.0,0.0,0.0,3.58430793298133e-32,0.0036658901073512,0.0034746580868456,2.53556671863687e-19,0.493874454704865,0.0,0.0017802401797541,0.0,0.0,0.965980879539442,3.5577797264190297e-22,0.0129179870662008,1.07437380959184,-0.0,0.306576639264117,0.0024917719458486,0.0250000014305275,0.369422733921861,2.4387014313223298e-12,2.26542393962267e-12,2.21947730086823e-12,0.0250000129671986,0.0391909749015317,2.79658037159929e-12,0.0004662849812323,9.55520298546355e-12,0.0,-0.287367251881066,0.0012912035562029,0.0,0.0,1.9021369967629e-06,0.361065180296336,0.0,0.0422125658757834,0.0195062092635801
2001-02-18,0.04,3.96,22.57,3.24,0.0,0.0001734372424989,0.0,0.21908283485103,0.0,3.58430793298133e-32,0.0001363724508112,0.0,0.0,0.0,0.0,3.58430793298133e-32,0.0038230289144149,0.0005411280125656,1.01422668745475e-19,0.498707639384845,0.0,0.0011868267865026,0.0,0.0,0.86932376603585,3.84961665513865e-22,0.0127052052120089,0.895031927153963,-0.0,0.261608179548487,0.0013395715769209,1.43051688154042e-09,0.29371146002815,2.4387014313223298e-12,2.26542393962267e-12,2.21947730086823e-12,8.63735795759465e-09,0.0386139573555911,2.79658037159929e-12,0.0002331424906239,6.3701354053113295e-12,0.0,-0.302736854089253,0.0013284634421853,0.0,0.0,1.89144075842626e-06,0.272573884597467,0.0,0.0281417105838576,0.0195062061192201
2001-02-19,0.0,8.55,19.93,1.9,0.0,0.171222329642309,0.0,1.25890930094081,0.0,-7.16861586596266e-33,0.0001319158022068,0.0,0.0,0.0,0.0,-7.16861586596266e-33,0.0040322527649642,0.197058646452751,7.55357347420089e-17,0.503855772292412,0.0,0.0007912178580572,0.0,0.0,0.831705009868533,0.160723505584136,0.0126181230584169,0.855512868665752,-0.0,0.230731244464306,0.0011362303815579,1.67500000143051,0.55282861569078,8.810796718073899e-13,8.16869744741346e-13,8.002885438706199e-13,1.67500000575611,0.0380333371405949,1.01556761046942e-12,0.0001165712453123,4.24675696409721e-12,0.0,-0.321807184601464,0.0013673681599349,0.0,0.0,1.88082847304275e-06,0.205003595184325,0.0,0.158344473722579,0.0195062029775127
2001-02-20,0.88,14.07,8.45,1.5,0.0,0.0679125521577684,0.0,0.989687832789519,0.0,-2.86744634638506e-33,0.0001283852298189,0.0,0.0,0.0,0.0,-2.86744634638506e-33,0.0039497849257739,0.0281106354836765,3.02142938968036e-17,0.509881721741366,0.0,0.000527478571576,0.0,0.0,0.831328942535393,7.08522065474605e-16,0.0123156446863394,0.852087262058266,-0.0,0.209197483656805,0.0011471608167846,0.235000001430495,0.483102365501272,5.99089799604993e-13,5.55079097091942e-13,5.43809588343826e-13,0.235000003836801,0.0374391482832443,6.915556368097409e-13,5.82856220699716e-05,2.8311713184724697e-12,0.0,-0.344040297996154,0.0014077071113632,0.0,0.0,1.87029929522358e-06,0.154265198530709,0.0,0.125146315815053,0.0195061998384549
2001-02-21,4.04,15.93,8.36,1.29,0.0,0.0271650208637596,0.0,0.684460928084,0.0,-1.1469785385540199e-33,0.0001257629099031,0.0,0.0,0.0,0.0,-1.1469785385540199e-33,0.0040719109167217,0.0052331939726942,1.2085717558721401e-17,0.516626994425244,0.0,0.000351652381379,0.0,0.0,0.904536645831594,4.9503290994191e-22,0.0121996261001886,0.831777530668369,-0.0,0.193861982642697,0.001058328361941,0.0400000014304847,0.398309941327844,4.0726242566109397e-13,3.77107094183797e-13,3.6944936388870497e-13,0.0400000025576937,0.036829253310278,4.708132784741079e-13,2.91428119975498e-05,1.88744754867309e-12,0.0,-0.363640746296227,0.0014492388184958,0.0,0.0,1.85985239015589e-06,0.116537437574381,0.0,0.0867642105433684,0.0195061967020435
2001-02-22,9.65,11.83,7.38,1.12,0.0,0.010866008345436,0.0,0.884054074108657,0.0,-4.5879141542161e-34,0.000124055387226,0.0,0.0,0.0,0.0,-4.5879141542161e-34,0.0042201419635463,0.0762035208177626,4.83428702348857e-18,0.524018439728338,0.0,0.0002344349209193,0.0,0.0,0.835073150414369,9.657731415675791e-17,0.0120914585953837,0.828411034286689,-0.0,0.182657555287609,0.0010204538680596,0.645000001430474,0.448261905387066,2.76800217886632e-13,2.56146299987189e-13,2.5094385973933e-13,0.64500000170508,0.0362086476669171,3.20461296155799e-13,1.45714060055209e-05,1.25829836679032e-12,0.0,-0.380634925919795,0.0014916963548778,0.0,0.0,1.84948693338117e-06,0.088626981600781,0.0,0.111592807028912,0.0195061935682754
2001-02-23,0.0,10.42,20.42,0.97,0.0,0.0043464033381801,0.0,0.620828750224023,0.0,-1.83516566168644e-34,0.0001217290119283,0.0,0.0,0.0,0.0,-1.83516566168644e-34,0.0043788150327215,0.0064054603956331,1.93371480939543e-18,0.531867163938536,0.0,0.0001562899472795,0.0,0.0,0.804950668650727,5.77646982706748e-22,0.0119448678017771,0.803624445881977,-0.0,0.174170540324229,0.0009147053971945,0.0500000014304632,0.373359294268602,1.88090719855515e-13,1.73948873325615e-13,1.70415230308477e-13,0.0500000011367055,0.0355729071779782,2.1807692821567199e-13,7.28570300303685e-06,8.38865578196297e-13,0.0,-0.393277351647959,0.001534793006914,0.0,0.0,1.8392021106002e-06,0.0680120069189983,0.0,0.0785618713526082,0.0195061904371475
2001-02-24,5.26,15.27,16.01,0.88,0.0,0.746534960410508,0.0,2.4471107242868,0.0,-7.34066264674576e-35,0.0001111725680796,0.0,0.0,0.0,0.0,-7.34066264674576e-35,0.0078092694375766,0.359464766711105,3.22294073855204e-16,0.540369873627306,0.0,0.0817645879866427,0.0,0.0,0.873068349738707,1.31071115442703,0.0118940862382474,0.974844191544948,-0.0,0.186932041324566,0.0055330872663814,3.06000000143045,0.896145996131564,1.27785144549129e-13,1.1810538420529e-13,1.15705715711404e-13,3.0600000007578,0.0349426458372145,1.48372358882608e-13,0.0592801680497783,5.59243718909561e-13,0.0,-0.390945219463535,0.001578228013856,0.0,0.323649739988256,1.8289971174962e-06,0.171726295722039,0.0,0.307374580901739,0.217303307932162
2001-02-25,19.0,17.71,13.05,1.64,0.0,3.87539882961943,0.0,7.45720800581199,0.0,-2.9362650586983e-35,0.0001016112336411,0.0,0.0,0.0,0.0,-2.9362650586983e-35,0.0828930154497484,1.03327786474227,1.4709552217089701e-15,0.55216231851105,0.0,0.784751076581553,0.0,0.0,1.17348574509824,6.66476514121713,0.012734320960542,1.7687043581445,-0.0,0.385102990299,0.0271894727267415,8.80500000143109,2.48706489385868,8.679408296533761e-14,8.016802926242451e-14,7.85388779060246e-14,8.8050000005052,0.0343205940193844,1.00926351482482e-13,0.569410306778718,3.7282914597705e-13,0.0,-0.32341071010545,0.0016216939006214,0.0,2.95107373540602,1.81887115957122e-06,0.358185179413632,0.0,1.13887472060116,4.88937693487979
2001-02-26,0.0,13.52,28.24,1.35,0.0,1.34913601901026,0.0,5.25134356220862,0.0,-1.17450602347932e-35,9.85709191375786e-05,0.0,0.0,0.0,0.0,-1.17450602347932e-35,0.0364356792983496,0.0539042939053361,5.95653245735115e-15,0.56830663721109,0.0,0.133706257431459,0.0,0.0,1.86647481899465,7.13006480857138e-08,0.0142672939801637,2.50667992367755,-0.0,0.859241776738918,0.0593754925078318,0.455000001430866,2.09896665430889,5.89395429381094e-14,5.44044145475428e-14,5.32986276705833e-14,0.455000000336799,0.033716328865038,6.863869105701651e-14,0.310812022172372,2.48552763997147e-13,0.0,-0.285090219330981,0.0016649049346004,0.0,1.17264957608347,1.8088234519918e-06,0.538594121306764,0.0,0.797166480400773,8.5364735117283
