Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-04-10,0.0,2.65,8.57,5.36,0.0,1.53567517753589e-06,0.0,0.125606590989496,0.000144692627447581,0.0321151459708946,1.18559463323833,2.0455250875390696e-56,0.00505025561471822,1.66848117569329e-32,8.88848910234666e-05,17.589099478124403,0.0516523016877072,0.0170430952522032,1.06024548922112e-09,1.2244949185185101,1.1153090408080698e-23,3.45711279570465e-06,0.0,0.0,1.26077713943712,2.34228050101577e-11,0.0756433207451694,2.5078292670920197,-0.0,0.461079574743132,0.00709285680966705,0.0162156378731858,2.18108258290685,23.696352556961997,0.49803174083626,24.2258356197462,0.00011297839537461101,1.13656145664655,11.532601181665099,4.33732166011495e-06,6.652773661065e-11,6.19951464011316e-12,-0.154060545895283,0.0,18.2608629524834,2.6588465833809902,0.0274610081262123
2002-04-11,0.28,3.51,7.7,6.04,0.0,7.57141552311146e-07,0.0,0.18510395125510604,0.000143198201381538,0.0573808937905317,1.1459449033263502,8.814409208512098e-57,0.00498725159127566,1.6306409965066598e-32,8.87331328323182e-05,22.825293129528898,0.0544508246162295,0.0857628086893112,4.04389448161156e-10,1.1244284875863502,5.81197123973263e-24,1.7864549249110599e-06,0.0,3.46466766387721e-11,1.2448444102133702,2.2297075805769e-11,0.0705812440028499,2.43883079869698,-0.0,0.40882763339346995,0.00607526874853852,0.0888795648672714,2.1650985823623503,24.3011917461229,0.404102316606909,21.3871945744044,0.20204383023439101,0.9849815698845551,11.879706534808399,2.1686608300574797e-06,7.493211268434341e-11,1.0682891376720401e-11,-0.156261792119042,0.0,14.744365121823401,2.6231910383352797,0.0338838564425093
2002-04-12,0.0,4.19,12.14,6.54,0.0,3.73297256230954e-07,0.0,0.0908288951536014,0.000141719210167338,0.0242233814970275,1.10757994612614,3.2540349427798394e-57,0.00492541277623485,1.5729676817935902e-32,8.858183280236999e-05,26.702178077010302,0.0532447479540266,0.016836611232735,1.54238643088918e-10,1.02229154155935,3.02866814986145e-24,9.231463904515899e-07,0.0,0.0,1.21449745581354,2.06128947134966e-11,0.0627940543566648,2.36911091035415,-0.0,0.36285621589560596,0.00444115046014131,0.0136527307882891,2.1469795364786597,24.0277617117248,0.322702547084507,18.6377830241561,8.810233834584829e-05,1.18393919848347,12.7800123575916,1.0843304150287399e-06,8.02471117598675e-11,9.158186209559829e-13,-0.18466830915174398,0.0,11.795122789941699,2.58882229136481,0.0209264060584831
2002-04-13,0.0,5.14,11.61,7.27,0.0,1.8404859842151698e-07,0.0,0.044745028141983,0.00014025549438949098,0.0102274998204706,1.0704926095101,1.2300528883910497e-57,0.00486471191162995,1.5196984727243998e-32,8.843098885611709e-05,33.780913291294304,0.0134165406355752,0.0167352311036192,5.88283376974623e-11,0.9190772182742679,1.57826499540751e-24,4.7703373106167e-07,0.0,0.0,1.19423710138626,1.91142531811991e-11,0.0560641808044207,2.29892261615481,-0.0,0.32234470433108897,0.00287198070712065,0.0125561789105946,2.12786022687167,22.4192818595021,0.25049789523564897,16.0818275796237,5.48140882396649e-05,1.70852868860167,14.3710585524531,5.42165207514369e-07,8.360289408839471e-11,1.72078466009193e-12,-0.6039052316164351,0.0,9.42991581556503,2.55547299038455,0.0132556771909852
2002-04-14,2.97,5.7,7.96,8.07,0.0,9.07423936702274e-08,0.0,1.30747011316116,0.00013880689627900801,0.46884996822496705,1.0347557382505,5.272148750281779e-58,0.00480512091600398,1.4840983496471398e-32,8.82805990522292e-05,28.6683527371658,0.007677076315552121,0.7455580203169719,2.24377837238049e-11,0.8186033376090041,8.224474496628541e-25,2.46506061145186e-07,0.0,3.82069995641388e-10,1.2008707254322601,4.03987758240002e-07,0.0520434762231362,2.2328878470526696,-0.0,0.286590932799671,0.0020003678768324104,0.7978013033571391,2.1159045433096497,19.998417740618102,0.420437175507251,13.831030301786802,2.14170127672265,2.53515711888413,16.7332961073791,2.7108260375718396e-07,8.63148782531883e-11,1.16809234491357e-12,-1.0975851287058,0.0,8.17059330159352,2.52296185124073,0.183679696905536
2002-04-15,4.29,-4.02,4.79,8.68,0.0,0.00304787230664408,0.0,2.58063763365864,0.000137373259696381,0.19775910374299302,1.0003472320123001,2.5222847434415392e-58,0.00474661217575294,1.4630053111536e-32,8.81306614778354e-05,12.510517049725498,0.0357781989944802,1.0689024980267199,2.54791264748494e-10,0.7227194387652829,4.38905672618507e-25,5.37800842525609e-07,0.0,6.12778674469183e-10,1.3349016373361102,1.06516259100668,0.0500646339778688,2.17516306220595,-0.0,0.254992386152808,0.0017518728394583,1.17911046299853,2.10388730392906,16.872649463510403,0.5337464975967899,11.8551194004148,3.0945302279048996,3.57003213441285,17.999609810268897,1.3554130187859198e-07,9.875381087495342e-11,1.5193380122733001e-12,-1.34219452697847,0.0,6.52959783431335,2.5688879930346498,0.36116346269591293
2002-04-16,5.34,-4.35,8.02,5.53,0.0,0.0225751103885128,0.0,3.6152580349743197,0.000135954430114745,0.08341402545110299,0.967329068529222,1.0681992428016998e-58,0.00468915882939177,1.42847846108624e-32,8.79811742829101e-05,4.26405108420879,0.0872672306101241,1.32573086595605,9.89069133577851e-10,0.630525668608383,2.18396277030783e-25,0.17061015771379098,0.0,8.82513448985378e-10,1.67338164553767,2.18115034886452,0.0466624037073256,2.12824264377124,-0.0,0.22796567848206603,0.0012333266186841199,1.65136192994185,2.09126349124084,13.550037270266,0.549139836336599,10.119944127267699,3.8517647614614,4.42487527275012,17.9341848140107,6.77706510398002e-08,1.21406200508548e-10,8.214354704312271e-13,-1.4409475357710901,0.0,5.25260964936053,2.63373995549342,0.528465732497207
2002-04-17,12.91,-6.99,4.83,4.36,0.0,0.300840796712113,0.0,7.5978439020618795,0.00013455025460323798,0.0351837134827552,0.9359506306277041,5.1215834875211895e-59,0.00463274047945868,1.4080013875815296e-32,8.78321350945973e-05,1.4533477288951298,0.56459744105639,3.1801392377313196,2.00595616892764e-07,0.5452192433230879,1.13808176435828e-25,1.13785792933692,0.0,4.499950632119721e-09,2.12032402580917,9.10950505128172,0.0458620648171162,2.1041202945289,-0.0,0.253309973482015,0.00139348844881475,6.87552261369472,2.09705244228856,10.468601644099,0.497620700581066,8.61309749623805,9.31175218752612,4.80222670961136,16.8600724993259,2.1457353564497698e-05,1.54852598503354e-10,-4.25752811031983e-14,-1.39846524211305,3.6252088241907297,4.2522548332939305,2.65756057616493,1.07525701832745
2002-04-18,1.81,-7.49,5.92,3.56,0.0,0.064101842245338,0.0,4.70414541475377,0.000133160581810515,0.0148403542972919,0.906624003077152,2.3334691823403497e-59,0.0045773268671797105,1.3833417526605703e-32,8.7683542480629e-05,0.49535514203411496,0.248088032779879,0.45959867685738504,7.6499401810598e-08,0.469341540972729,5.93064185880009e-26,0.10792176128071301,0.0,3.40819459321295e-10,2.60075888598233,0.20646107519510198,0.04399721540048599,2.0914119075578896,-0.0,0.370285506064212,0.0015046942773141699,0.7507822525275509,2.06326530368794,7.841952137183031,0.41518225268666104,7.31058093437954,1.30560923258025,4.48070516768288,15.1890952139573,0.0616035711210674,1.8817040949887902e-10,1.48420201801474e-13,-1.3767073305757702,0.0257343247782202,3.4632956716351497,2.65971515198513,0.7443607968346999
2002-04-19,0.83,-6.06,7.34,3.06,0.0,0.0316044493351232,0.0,2.7543587090682204,0.000131785261948424,0.00625960411157226,0.879565977845884,1.0161894049424e-59,0.00452289606275425,1.3534096686229898e-32,8.75353943701405e-05,0.16883551862325596,0.109339540143298,0.21935843925706502,2.9120766942202996e-08,0.40102900401969604,3.09050842908323e-26,0.0557683168655234,0.0,1.0713572917708801e-10,2.91415218924494,4.13574988623051e-11,0.0418903382027878,2.08242181618708,-0.0,0.563266342702836,0.00100139438662029,0.382685812913897,2.03300116520582,5.72993941938885,0.327149003728873,6.18939833567958,0.5987309554492679,3.15368880885084,13.2608892392837,0.0308017855605429,2.10125545093888e-10,5.25693030158666e-13,-1.37262904832957,0.0,2.8368309977613504,2.65050875560445,0.49966165644585797
2002-04-20,0.17,-4.47,8.46,2.71,0.0,0.0155820984668972,0.0,1.46276697450624,0.00013042414677586799,0.00264027681717338,0.854910276174152,4.2530146677849697e-60,0.00446942675820118,1.3197452091003e-32,8.73876886940228e-05,0.0575454447226088,0.0503574212946015,0.0576589323557203,1.11149737711173e-08,0.347121199646132,1.6104904962456998e-26,0.0288181468772605,0.0,2.10798734023854e-11,2.3538674529655697,1.53821715757848e-11,0.0393045460106525,2.0722661772361897,-0.0,0.777940021045523,0.000521139830471267,0.16651268197315303,2.00577983387302,4.10278765150583,0.24730709398699696,5.22841189300561,0.12266708134867901,1.9087515092421397,11.3094928237114,0.0154008927802715,2.2847309002420302e-10,-3.88975813880867e-14,-1.3791860263530502,0.0,2.33604709270198,2.63543827303718,0.318862580806017
2002-04-21,0.0,-1.66,8.85,2.58,0.0,0.007682519320539009,0.0,0.73573965672802,0.000129077089582826,1.9835841964432799,0.8326320222287209,1.7567963703280798e-60,0.0044168942704860105,1.2854415970261e-32,8.724042376282809e-05,0.0196136351470339,0.0257058665424009,0.0159660660928136,4.2824513538627e-09,0.311641154804705,8.392404350332429e-27,0.0148917097759383,0.0,0.0,1.82596323289981,1.4587617821874002e-11,0.0366167037963979,2.05848650376094,-0.0,0.7031559763296351,0.000271496217021985,0.0914456759084943,1.98170395413446,2.88945060178684,0.72641696106987,4.408458844463599,2.33832725885925e-05,1.21518983678354,9.47555715622199,0.00770044639013573,2.45604572641234e-10,-3.2542935553977097e-13,-1.39401521236362,0.0,1.93309914647695,2.64705139846909,0.20165509573644602
2002-04-22,0.0,1.43,11.63,2.76,0.0,0.00378775061881686,0.0,0.362393314737915,0.000127743945174548,1.8279034141561399,0.8126768951326341,6.60000974379813e-61,0.00436527751422464,1.2418382052554398e-32,8.709359763190799e-05,4.465585279749139,0.0158298065345382,0.0158748565833892,1.58918362036462e-09,0.291409872967168,4.37335401504496e-27,0.00769525608265958,0.0,0.0,1.47363231544602,1.3563593378223302e-11,0.032980138593902995,2.03988251365961,-0.0,0.6615033193707801,0.00014126183557148798,0.0691606622399451,1.95992229481096,3.0537824372921603,1.76953263054389,4.04784619631985,5.2263868639619703e-05,0.825761505956297,7.96738343918199,0.00385022319506787,2.5821483717404397e-10,4.217031596847701e-14,-1.43494045652939,0.0,4.372681630524561,2.65337112456137,0.130547582227347
2002-04-23,0.0,2.8,11.96,3.42,0.0,0.00186749348120623,0.0,0.178061216679018,0.000208760631897508,1.26662022832867,0.792741327284718,2.4609451348136896e-61,0.00431455570919507,1.1985434299224699e-32,8.69472083930125e-05,7.8132399889204205,0.0123129559511848,0.0157846815989075,6.51289364617802e-10,0.28330610924057503,2.27899235338348e-27,0.00397650552328265,0.0,0.0,1.26059274848826,1.25665563665122e-11,0.0294978967163817,2.0163370331621797,-0.0,0.646991088940913,7.3293754636515e-05,0.0532779726403524,1.9394230728472799,3.69424020228064,2.71309717373384,3.96049790459788,-0.000403594037615983,0.611401401854462,7.23759365821985,0.00192511159753393,2.66820896669323e-10,2.9213040284196006e-13,-1.53804206678462,0.0,4.83601096261124,2.6480001472868904,0.0862653235020499
2002-04-24,1.08,2.82,8.21,4.36,0.0,0.000920739576946366,0.0,0.556309905779466,0.0007395596145249219,0.9509846839303249,0.7727855772693729,1.0432040873743998e-61,0.00426470771172781,1.16960520733875e-32,8.680125424411709e-05,6.1524360951337895,0.0115330387118531,0.279479612395984,2.63339941244527e-10,0.284825693853152,1.1876024965993999e-27,0.00205484989811112,0.0,1.35182025573499e-10,1.1551312721698301,1.19578499292425e-11,0.0274424098361658,1.98998015792869,-0.0,0.6281696325965279,3.94104416536233e-05,0.327593041839965,1.9225134025368797,4.2354066846519,3.3124192806008796,3.96698058388804,0.779176778529579,0.538009949053878,7.25673628751159,0.000962555798766967,2.72705845987761e-10,3.0475294818663e-13,-1.70088265140655,0.0,4.71708326360633,2.62991117795287,0.121664564207839
2002-04-25,11.04,1.9,4.74,4.92,0.0,0.195711327666303,0.0,5.18553058306383,0.000151035233603535,2.61221840417134,0.75348448393738,5.034568978444729e-62,0.00421571454725171,1.15315159558974e-32,8.66557332275359e-05,8.6097563364609,0.302710690130706,2.71080295036492,3.81261048938446e-08,0.29539702639578,6.188698649362209e-28,0.5312288734290039,0.0,2.8373998617325897e-09,1.276746719534,5.74684028954062,0.0269551312060116,1.9762393039946597,-0.0,0.5860826645804139,0.00011147567845313799,4.23521985806337,1.9323582263241499,5.1666596650983205,4.3034619432967105,4.13918125973075,7.963093312644481,0.660238726588959,7.893606138127071,0.000481277899383483,2.7960275590634404e-10,2.28020119720218e-13,-1.6977167413583898,1.38947843062823,6.34431480594948,2.63109705954282,0.727668095342627
2002-04-26,11.0,0.02,2.03,6.09,0.0,0.448651034018375,0.0,7.73608269228542,0.000144877532210429,4.439183713225081,0.735103770826645,2.6962444169100493e-62,0.00416755663895065,1.1461552218781899e-32,8.651064352833191e-05,3.47415991856546,0.7057150122819151,2.6996986727519,2.38459516217354e-06,0.31890125276906606,3.9519069451085994e-28,1.07200698878253,0.0,4.47442549678101e-09,1.82393169874305,7.982719089011309,0.0276546581455325,1.9824494911969701,-0.0,0.6231623548542049,0.000333304361788738,7.346714055121651,1.9329264771256598,6.301655957736481,5.541431031523611,4.4333765114818,7.93414328803858,0.970106442134578,8.204977966250581,0.199577558188083,2.80325847222523e-10,5.339664355865001e-13,-1.58138252842799,5.707447086848,7.26001056122576,2.6547162117416696,1.07944801840497
2002-04-27,4.49,-2.65,4.78,4.62,0.0,0.12194723047271303,0.0,6.006332962512981,0.000397256019182588,3.21348316427844,0.718039489007552,1.2937599499763996e-62,0.00412021387789972,1.1299009471332601e-32,8.63659834380756e-05,1.18412335368845,0.459586257667619,1.11055885029257,1.27812680002834e-06,0.357220954724287,1.3324497589162299e-28,0.25470976595163897,0.0,1.1590154924689999e-09,2.7220229399168097,2.4308562041793302,0.0275453085770529,2.00101075838586,-0.0,0.78773684685433,0.0006385078115149059,2.0848852133341502,1.9106068880102198,6.559270510494059,5.8923012743316105,4.562860999039129,3.23859400218643,1.37545546479357,8.03033724390952,0.165167350788544,2.75240885622309e-10,-3.72020054203134e-13,-1.47127170547564,2.06455445661831,5.70559186227234,2.67529793683278,0.906655035274508
2002-04-28,1.04,-2.04,6.76,3.65,0.0,0.0566481508623631,0.0,3.5239606373763,0.0019330083492431801,1.5335868635082501,0.702639354738495,5.750797283084038e-63,0.004073668966111279,1.1073514002780801e-32,8.62217510421187e-05,0.403593427535673,0.210870677566453,0.268890968223285,4.76103391627437e-07,0.40754353621533707,6.943510178666689e-29,0.0725374027315109,0.0,1.57407278322808e-10,2.99873726179433,2.0749291739936302e-07,0.0268563880862944,2.0224010230824097,-0.0,1.05156812862964,0.000631188417948876,0.5199617419436029,1.8828314154971697,6.05547892217311,5.754303195929659,4.48341028121866,0.750158958318086,1.77312106838043,7.473289849877401,0.0849546590918869,2.7092440023396e-10,9.62035414141272e-13,-1.4019474409274,0.0,4.50994672024383,2.6835079297438797,0.608348194506557
2002-04-29,13.58,-2.63,1.62,3.3,0.0,0.62871887000526,3.01536573488193e-15,8.05031910033999,0.00021701625783241598,4.36738950473083,0.689397138502755,3.169420717080339e-63,0.00402790470160191,1.10198299497434e-32,8.60779444472204e-05,0.137559701796914,0.960129724323096,3.3244224895471604,0.000104225158313186,0.472407290123234,3.61832281319652e-29,1.3202085807768,0.0,5.53635924216422e-09,2.73032546370832,10.2503423641439,0.0285255649190386,2.06088396589317,-0.0,1.29644471582842,0.000925663258902114,9.05803803862418,1.89669812743155,5.15792351496906,5.13769673149091,4.24476521735536,9.79505126590584,1.9316460229200603,6.6915374979349895,0.380546681697386,2.6849345229214796e-10,7.284557635922249e-13,-1.2602646788427099,6.36424963400366,3.58571207702078,2.69726603393099,1.175325932823
2002-04-30,5.46,-4.61,4.52,3.0,0.0,0.20155013951852602,1.2123635428906699e-14,6.613042522714419,0.000797916733093762,1.96329554930699,0.678725242791871,1.5438171787093195e-63,0.00398290209295921,1.08719591936559e-32,8.59345620472584e-05,0.0468854786631858,0.677904323890341,1.34506027373874,6.77176896443362e-05,0.55444176278059,1.8855391068228198e-29,0.389268216156383,0.0,1.5381401752279098e-09,2.6780249177185,3.36221901125661,0.0291082249160562,2.10975141855719,-0.0,1.3740293900807898,0.00130215212055534,2.69683432097742,1.88014904683884,4.14727271071296,4.27332355958471,3.9018989970147597,3.93822112597489,1.4819264580694398,5.819242782109881,0.266671158703708,2.67250957678471e-10,6.9986561687681e-13,-1.31543270741477,2.86469083884725,2.86754430272619,2.69295775734177,1.02772192332241
2002-05-01,0.13,-3.6,8.17,2.66,0.0,0.08245226313603,0.0,3.39966624953183,0.00010913985849911601,0.828110473691677,0.67004571231212,6.5578415810222e-64,0.00393864627005216,1.06106004728474e-32,8.579160182553729e-05,0.0159803214804441,0.314127514052075,0.0467479365040309,2.58284302335629e-05,0.642299513247129,9.825706292406219e-30,0.09183102894318,0.0,1.8951782365661498e-11,3.0589437990327997,1.1011545074053699e-11,0.0285018770233739,2.15695530677039,-0.0,1.5858994444796597,0.00121320508565016,0.29698516475975106,1.8529092292728,3.1939978241425497,3.36936457841816,3.50466586663176,0.0936705605545416,0.96198464248936,4.9499356760781605,0.14204372365603,2.66746675380314e-10,6.67830003714344e-13,-1.3794824922026296,0.0,2.30645241734609,2.6797511828206404,0.6314468856164129
2002-05-02,0.28,-0.11,8.48,2.71,0.0,0.040651848395798995,0.0,1.83543252463978,0.000302892540502443,0.834119585694295,0.661803997420442,2.7706303165023792e-64,0.00389511940929935,1.0346113693682299e-32,8.564906216747049e-05,0.0054466900139588,0.160651158956257,0.0831541291242247,9.85126875253698e-06,0.7275062092158471,5.12025997208358e-30,0.047453468730670995,0.0,3.51204310078401e-11,2.6301090854506604,1.0512864749008599e-11,0.0277296842881827,2.1971826800880603,-0.0,1.8745690924879501,0.000657075564096327,0.27113857652002,1.83441294162422,2.86646427282899,3.41734789631336,3.09363005061,0.202004572933245,0.670713595555159,4.1393823242521295,0.0710218618280149,2.66697068991048e-10,8.61421596829889e-13,-1.4188654525362399,0.0,1.9236125059237599,2.6892775729582596,0.40962970475960603
2002-05-03,0.27,0.82,9.24,3.21,0.0,0.0200427825160918,0.0,1.03611662882067,9.13979642888162e-05,0.6145743131299449,0.654736117752421,1.1390281568156199e-64,0.0038523060283667796,1.0065614351448699e-32,8.550694125036421e-05,2.50741763342359,0.0976857955201877,0.0806104276837131,3.75738584947014e-06,0.8105605624091721,2.66821146506111e-30,0.0245214686145895,0.0,3.34512617605753e-11,1.94900946217269,9.960121743636499e-12,0.0265865462091109,2.22812994728494,-0.0,1.80071274971393,0.00035351971394158397,0.217108902160344,1.82093118524764,3.27052559752907,3.7896867766222595,3.04490463779089,0.194791568609825,0.5057378578259489,3.4164458298273503,0.0355109309140075,2.6692298678076e-10,7.1456938116773e-13,-1.44512231900886,0.0,3.13237795361631,2.69428010832551,0.27647894177208004
