Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-09-06,0.44,21.49,26.7,0.21,0.0,1.70340572700273e-06,0.0,0.7229231906804009,0.0,0.27880388598826,0.160602271777755,2.48480503071548e-14,5.603798563584129e-07,0.0,3.9974842433597897e-07,0.0990583973307544,0.00197543041060542,0.00486125213772009,3.20300108027309e-15,0.270389473094669,0.0,1.593950564647e-10,0.0939063686185914,0.0,0.798369354647917,1.6152819841575698e-15,0.106141852373708,0.8262322414828621,-0.0,0.0210965014111591,4.7261671892819096e-06,0.117483790212013,0.17298068841919698,0.137676906218805,0.257983071235554,0.24675754185004,0.223346266123584,0.0714867377511047,0.0352252479117978,1.6317474436354398,0.000645228795077981,-2.7425001115248603e-14,-6.05120632292725,0.0,46.1040216217668,0.0854689288810001,0.00516429233643102
1997-09-07,0.25,22.27,31.56,0.13,0.0,6.727446140230509e-07,0.0,0.49718845364176795,0.0,0.165502383278888,0.16058590118254698,9.40749359387636e-15,5.598974005978189e-07,0.0,3.9924613759674397e-07,0.0639614428536095,0.0020054303669082103,0.0027900852665677604,1.17354398632991e-15,0.268834784926581,0.0,8.841135662595451e-11,0.0712204916812689,0.0,0.696890409600654,1.4619707805904696e-62,0.10498252776165,0.7711980600313609,-0.0,0.0172423359127939,4.5502451176694e-06,0.0668930713239044,0.15440415603845098,0.13524791418446402,0.24294044921695898,0.24194971969582396,0.12664879725424602,0.053947537034098006,0.0348072611357684,1.60603893794505,0.000655716040613682,-1.3715827549485599e-14,-6.02803740006539,0.0,83.26299913961229,0.0686324113401647,0.00437193068368989
1997-09-08,0.11,22.65,32.89,0.06,0.0,2.6569437246954797e-07,0.0,0.313163386577669,0.0,0.0891817376714938,0.160569575172026,3.5243042525886294e-15,5.5941546311292e-07,0.0,3.9874478491836204e-07,0.0375974659239814,0.0020348594140577603,0.00126399179056711,4.2997346967290896e-16,0.260045518638481,0.0,4.9038961143520794e-11,0.0546583652694707,0.0,0.579969680179224,1.00467502667684e-62,0.103805569367673,0.699949452897987,-0.0,0.0145612209621547,3.97559749251496e-06,0.0296152968961479,0.128869357515295,0.132256402034767,0.213942977603219,0.2336835330312,0.0559532902757236,0.0406877187774902,0.0336758113500184,1.59138972498696,0.000661832880903516,-6.80290615638726e-15,-6.00554162093179,0.0,107.571065364787,0.055388160905473,0.00355734314847505
1997-09-09,0.02,22.93,36.26,0.06,0.0,1.04933578196685e-07,0.0,0.17428413677039198,0.0,0.0387875797483336,0.160553293613771,-1.37565206694073e-14,5.58934043236431e-07,0.0,3.9824436400129204e-07,0.0188852142904948,0.00202381857414672,0.000282950463985021,1.5753749904231297e-16,0.24647869567291,0.0,2.7200348482490895e-11,0.0426875738554548,0.0,0.505791284287993,6.296774386093489e-63,0.102590113220066,0.615286304786172,-0.0,0.0126250935650123,3.16864865461846e-06,0.00565046689026951,0.100878399551386,0.12854671541416998,0.175954665314531,0.221740120072719,0.0102733295667006,0.0306383837630979,0.0318329704307813,1.58360480504099,0.000663640385699884,-3.35136339652627e-15,-5.9846290713691195,0.0,125.61239381442199,0.0449569578870458,0.00279690488484308
1997-09-10,0.23,22.58,33.91,0.05,0.0,4.14425632384137e-08,0.0,0.198229979817526,0.0,0.0690955201837942,0.16053705637581,1.4383384020792102e-14,5.5845314030207e-07,0.0,3.9774487255303703e-07,0.0253209202757969,0.00192160619047222,0.0025719671330742397,5.77199882201718e-17,0.22977273085169603,0.0,1.50871662106304e-11,0.0339795236379867,0.0,0.46439041502553,4.080937650006349e-63,0.10140301924991699,0.535448228476313,-0.0,0.0111655312091188,2.48856810414908e-06,0.0615632486711256,0.0828093797552618,0.124587022256408,0.143973258500422,0.20925903149076602,0.11638362716832198,0.0230345679315341,0.029890262484477997,1.5794369677462599,0.0006617201586206661,-1.6417652078136001e-15,-5.96568794270306,0.0,135.47015770821199,0.0367277338401717,0.00250772412557255
1997-09-11,0.76,22.34,32.84,0.05,0.0,1.63673637865536e-08,0.0,0.45598615869175,0.0,0.20574988934722,0.160520863326621,5.390160716664639e-15,5.57972753644552e-07,0.0,3.97246308288116e-07,0.066462742859427,0.00195010374313133,0.00834891370291713,2.1147961979782002e-17,0.211000951585287,0.0,8.36837014840857e-12,0.0275439482046134,0.0,0.44642882361652597,2.6813475094801694e-63,0.100230488363348,0.489589969586137,-0.0,0.0100109245048027,2.39286766042873e-06,0.20267881561554701,0.0874688565350728,0.12094450616519699,0.134448116739887,0.20053750522362102,0.38549769456946203,0.0173136704442871,0.0287814169303822,1.5774490169167599,0.0006569385981672719,-8.005019844868981e-16,-5.947909001596121,0.0,140.822227464346,0.0302221654930258,0.0030413574815420603
1997-09-12,0.22,21.17,24.49,0.06,0.0,6.46414160678834e-09,0.0,0.34316825444655796,0.0,0.130515715036552,0.160504714335127,2.1570716977071e-15,5.57492882599592e-07,0.0,3.9674866892804396e-07,0.0466771722267408,0.00197860156490216,0.00246289724628858,7.74837815614809e-18,0.190937141581892,0.0,4.64166815444991e-12,0.0226961628403292,0.0,0.437681700094874,2.0716775066023395e-63,0.0991533916650982,0.45357153264538197,-0.0,0.00905171561292013,2.40022162564334e-06,0.0588976167256527,0.0808214718897444,0.117833313238754,0.13184115662172802,0.19420200060898002,0.11163170778637599,0.0130364284292336,0.0280679960729445,1.5790631338951902,0.000649996231233773,-3.88771534351603e-16,-5.92876040674199,0.0,140.539919452888,0.0250662946262256,0.00267996687432872
1997-09-13,0.51,21.36,26.62,0.08,0.0,2.5529539917075797e-09,0.0,0.417654118464596,0.0,0.17021418346561,0.160488609270698,8.429164568508959e-16,5.570135265039001e-07,0.0,3.96251952201301e-07,0.0583741938780473,0.00200709947865753,0.005623771099126921,2.8389196135339297e-18,0.170193603856307,0.0,2.57458535819328e-12,0.018973761810874002,0.0,0.39822420044576007,1.51126110768135e-63,0.0980554065643231,0.432167470089306,-0.0,0.00822426698843593,2.5174948315498e-06,0.136111124355753,0.0832405453723057,0.11508269840374499,0.135348905845983,0.189793485652619,0.258630685903369,0.00984888619110625,0.027779915272843,1.57694373771384,0.000641362529180957,-1.8817640099224198e-16,-5.909433764614789,0.0,140.994362811044,0.0209679796754613,0.00281475879630471
1997-09-14,0.29,21.81,27.08,0.11,0.0,1.00826598181748e-09,0.0,0.35506021493431894,0.0,0.133460519057263,0.160472548003148,3.22480997331402e-16,5.565346846951821e-07,0.0,3.95756155843309e-07,0.0479634747390483,0.00203559742385394,0.00322579639671254,1.04014858460576e-18,0.149008992126225,0.0,1.42804042556738e-12,0.0160639147835104,0.0,0.35710987862192495,1.0776062272432698e-63,0.0969564286409593,0.41350948295009704,-0.0,0.007497750895546359,2.5612158635125902e-06,0.0775327209946782,0.0798320797964621,0.11248222814372,0.136408280662267,0.185672759927903,0.147077881475759,0.00745371087014129,0.0275399453461773,1.5758792272240298,0.000631421088343913,-9.08208752252345e-17,-5.889776854840491,0.0,142.47952483204398,0.0176990881015933,0.0026033415987013
1997-09-15,0.3,21.56,26.14,0.18,0.0,3.9820548799251804e-10,0.0,0.326704586136075,0.0,0.12178043932158199,0.16045653040273097,1.25652494912215e-16,5.56056356512135e-07,0.0,3.9526127759640705e-07,0.043852775657353,0.00206409537979716,0.003334746099663,3.8109887750945894e-19,0.12753458174527602,0.0,7.920885009948771e-13,0.0137521554574667,0.0,0.318444042177873,7.7550518124444e-64,0.0958725743582805,0.395315098269798,-0.0,0.00685806801195464,2.51492879680383e-06,0.0801938221305808,0.0760147686481418,0.11000906514108198,0.135208326719423,0.18168568450280603,0.151845306756274,0.00564862941325361,0.027319957740169997,1.57523129028649,0.000620512707241354,-4.3725085885711295e-17,-5.86822324225855,0.0,142.65461818189698,0.0150814920640447,0.00245349738055728
1997-09-16,0.29,20.78,26.5,0.18,0.0,1.5726763922108e-10,0.0,0.307046863408395,0.0,0.114958675238619,0.160440556340142,4.83354009550691e-17,5.55578541294448e-07,0.0,3.9476731520982497e-07,0.0412254768072035,0.00209259333941372,0.0032257077952521397,1.39630391838698e-19,0.105870111756221,0.0,4.3934624130758293e-13,0.0118888028679406,0.0,0.30133413083390803,5.4839368171166294e-64,0.0947905208572546,0.377235947167925,-0.0,0.00629741433222645,2.4154858941461202e-06,0.0775297602475359,0.0718251626345213,0.107594443681701,0.131963707745995,0.177613255371084,0.14688115947175798,0.00428597548869816,0.0270766871019477,1.5748803398524902,0.000608927548209409,-2.1006120640685304e-17,-5.845079859052889,0.0,140.540222408387,0.0129760886140698,0.00232267520568297
1997-09-17,0.08,21.74,28.44,0.07,0.0,6.21114251108377e-11,0.0,0.19925009667035698,0.0,0.0627940712062702,0.160424625686512,1.7899855454670103e-17,5.551012383828001e-07,0.0,3.9427426643965797e-07,0.0248881314135313,0.0021210913002858603,0.000936848836892806,5.1159023223689295e-20,0.0840807742691516,0.0,2.4369135457547697e-13,0.0103673897774019,0.0,0.29438179904207,3.6810650650861496e-64,0.0936945061830084,0.35082997525643395,-0.0,0.0058068286496698205,2.1642376470358298e-06,0.021613974706834002,0.0615421508155202,0.10499538996405199,0.121135943708518,0.17179354536751798,0.0405799335749895,0.00325331105766998,0.0264018084610059,1.57468872298552,0.0005969453122022019,-1.0072883592418598e-17,-5.82132732493132,0.0,141.990060715465,0.011274210392558999,0.00192024529425702
1997-09-18,0.12,21.72,31.63,0.06,0.0,2.45303429771463e-11,0.0,0.160664813370084,0.0,0.0523067734002117,0.16040873831341199,6.383049760344029e-18,5.54624447118857e-07,0.0,3.9378212904884205e-07,0.020187205834772,0.0021495892615871603,0.00137279330007885,1.87440973468401e-20,0.0623136205161689,0.0,1.3516782599092597e-13,0.00911077586043857,0.0,0.28923887197467,2.29236971083858e-64,0.0925728598734153,0.319534898536731,-0.0,0.00537190129343539,1.8466155134483996e-06,0.0322628667705148,0.0522957261237172,0.102106983559471,0.10609180965368599,0.16430977024960902,0.060833240740891,0.00246694080534025,0.025348343561923996,1.5745832579862902,0.000584957899260836,-4.8223461532049006e-18,-5.79879479575014,0.0,142.70742847296899,0.009890917363366109,0.00166557439355128
1997-09-19,0.19,21.25,32.76,0.06,0.0,9.68803606587081e-12,0.0,0.17261885524180698,0.0,0.0648201486364978,0.16039289409284502,2.36953106387398e-18,5.541481668452721e-07,0.0,3.9329090080713e-07,0.0230453796235292,0.00217808722303516,0.00213569147501907,6.86762887969154e-21,0.0423834538174351,0.0,7.4973284197715e-14,0.0080620964582209,0.0,0.250818809212157,1.38595798640677e-64,0.0914486613410745,0.290197364820232,-0.0,0.00497704626398266,1.5935196654023198e-06,0.0508995290197884,0.0462876637742844,0.0990428087291096,0.0925907389869855,0.156439891294662,0.09650445405236502,0.00186690809692544,0.0242146223886811,1.5745247485596396,0.000573301289426446,-2.30540935416611e-18,-5.7796425107545195,0.0,141.86132473802,0.008759763945179029,0.0015681123775741698
1997-09-20,1.21,20.34,31.46,0.05,0.0,3.82620181466915e-12,0.0,0.650817008731486,0.0,0.310313830170016,0.160377092897246,8.37349626704799e-19,5.53672396905681e-07,0.0,3.9280057949106397e-07,0.0978031709531409,0.00220658518455933,0.0132523280876505,2.51622287040268e-21,0.0279572122655281,0.0,4.1585290746399e-14,0.007179020773448079,0.0,0.227815823377112,8.648697243033888e-65,0.0903477443439116,0.30903025361227193,-0.0,0.00461364528590154,2.1162402762080797e-06,0.322481937621398,0.0722540194696111,0.0966578060579774,0.10975983134678001,0.156632370688428,0.612997779521474,0.00141066727143373,0.0250911710658162,1.5762201179011002,0.0005619781914083111,-1.10077527591872e-18,-5.762824615340639,0.0,139.082727912991,0.007828720598015591,0.00295254444599204
1997-09-21,3.14,17.59,19.85,0.06,0.0,1.51112364023405e-12,0.0,1.8023731670912502,0.0,0.85956096134115,0.160361334599484,1.7856777016219198e-12,5.53197136668042e-07,0.0,3.9231116278273397e-07,0.27143517571285797,0.00259825427280835,0.0342863578211036,-1.53998709376777e-11,0.0184153027214749,0.0,2.30660351212845e-14,0.38800083350543796,0.0,0.23718855004440803,0.0231532608998032,0.0893749133537253,0.45566434288855,-0.0,0.0042758830006162105,4.52117936047886e-06,0.8363597553185129,0.16670948663442497,0.0969839575556278,0.218890493368264,0.18281896844579199,1.59186846923349,0.0671716136094025,0.0330106067904143,1.6043771528968602,0.0005508637477005349,-1.52598074737311e-13,-5.74426970577274,0.0,130.231572000201,0.007056996622700291,0.00678701520856651
1997-09-22,0.11,17.74,26.84,0.07,0.0,5.968045510092e-13,0.0,1.00360061278081,0.0,0.35431431585074796,0.160345619072854,-6.665878631259699e-13,5.527223854079229e-07,0.0,3.9182264877597604e-07,0.133866133397025,0.00238793908273103,0.00126372827761047,9.75752943566527e-12,0.0121334578481866,0.0,1.27939943827951e-14,0.25500306876058804,0.0,0.27956532221657104,5.311800701675299e-65,0.0883390574366335,0.570004433320898,-0.0,0.00395978617063653,6.0511584862522e-06,0.0295945694657876,0.172337464121883,0.0976633303782591,0.28351921349253806,0.20768472746282998,0.0561235573933535,0.14454835003224403,0.0399800538614908,1.69761546719318,0.000539697455633391,8.06122087890515e-14,-5.7292216884197,0.0,124.534597954323,0.0762374958816179,0.0054168914164120395
1997-09-23,0.0,18.05,31.45,0.06,0.0,2.35702534605392e-13,0.0,0.529705674749608,0.0,0.135349189333509,0.160329946191082,-1.7982162188166199e-13,5.522481425419561e-07,0.0,3.9133503496364704e-07,0.0621144382070295,0.0023349193255045603,6.48999382215257e-05,3.57505030553588e-12,0.007994622373932921,0.0,7.096420837231301e-15,0.17646173923358702,0.0,0.3242676133089,3.3893378102983597e-65,0.0872667547358323,0.614118245610904,-0.0,0.0036635778324352604,6.06931489054933e-06,0.000304712652547648,0.15463686606588,0.0976551418323338,0.28786375890904,0.222260663175895,0.00022277564079125497,0.15703631710368102,0.0438759583562703,1.63980025197624,0.000527500639387162,5.5605042423871996e-14,-5.725365473925611,0.0,74.2714654267949,0.0913450283872518,0.0042011400580132105
1997-09-24,0.2,17.77,20.12,0.05,0.0,9.30885743506165e-14,0.0,0.37339012313625797,0.0,0.0989025508662322,0.160314315828316,-4.850945761975401e-14,5.51774407394341e-07,0.0,3.90848319250554e-07,0.0432197058158244,0.00233566440374203,0.00224452207968235,1.30985868619527e-12,0.00526544434811832,0.0,3.9361584187352595e-15,0.12404932441906501,0.0,0.317585922512332,2.729343899487769e-65,0.0863178283417208,0.609407926794913,-0.0,0.00338865131311193,5.25571595886155e-06,0.0535550522886291,0.132447355234761,0.0974477189725708,0.273110479408111,0.2310616441774,0.1011041431821,0.15964909146549,0.0464516096989055,1.60937880689597,0.000513383731566092,2.08873738669729e-14,-5.72719830212489,0.0,44.386913415593206,0.0895896976840975,0.00354754987461181
1997-09-25,1.91,18.67,20.99,0.05,0.0,3.6764486598066495e-14,0.0,1.08405635751691,0.0,0.48852897966975706,0.160298727859132,-1.3329383100909999e-12,5.51301179349883e-07,0.0,3.90362499288229e-07,0.15755836784421098,0.00235523120389568,0.0208800457315707,4.79917660219895e-13,0.0034660169802947396,0.0,2.18326159802908e-15,0.173897057520831,0.0,0.289836841236737,1.42509736215435e-16,0.0853689285749623,0.649330588088934,-0.0,0.00313826334944197,5.373606487283809e-06,0.508855993157636,0.162855862632274,0.0980767560233254,0.297635840103312,0.24859841701749202,0.9684187388272271,0.12102462851575099,0.0517064515887853,1.59739012694529,0.0004975254562038451,4.1097960920790695e-15,-5.72783357806863,0.0,76.5142669394215,0.0819647729629399,0.00549026638232744
1997-09-26,1.5,17.24,16.26,0.05,0.0,1.4519799924408902e-14,0.0,1.27193854997347,0.0,0.540610107462036,0.160283182158526,1.59410926220323e-12,5.508284576492461e-07,0.0,3.89877573369434e-07,0.18109536052873101,0.00218695965616057,0.0164116562498621,1.75836495202356e-13,0.00228126862665275,0.0,1.21098561042167e-15,0.250786883727747,0.0,0.303322185569182,9.791172873252918e-13,0.0844752359573713,0.723618047090239,-0.0,0.00291458519185091,6.20016990354749e-06,0.399688564272101,0.19133770926031698,0.0997882593274505,0.35487755724926295,0.27560165214232696,0.7607656710413492,0.10676312344984598,0.0599608216680832,1.6370992053920401,0.000480462687812533,-1.44326984494289e-15,-5.7202437269680795,0.0,91.504679295408,0.072618721811364,0.006406743994538279
1997-09-27,0.0,19.01,28.6,0.05,0.0,5.73446304717204e-15,0.0,0.671921886135312,0.0,0.206514775562707,0.16026767860191501,5.69541699745101e-13,5.50356241751785e-07,0.0,3.8939353884137703e-07,0.08402899321077001,0.00136233603895226,6.4886942311552e-05,6.44245369734496e-14,0.0015022296490908,0.0,6.71695114306134e-16,0.175163946402427,0.0,0.338015930996037,1.2657037217942995e-65,0.0834703406244237,0.748328277191274,-0.0,0.00271340159228375,6.24057705562265e-06,0.000299193142353636,0.17152812636026699,0.10073260929223901,0.35590089906219297,0.29188078067927303,0.000135375752255639,0.10169382959842099,0.0645494984094296,1.64922666401066,0.00046262225370194903,-2.3732716103222103e-15,-5.706505001618449,0.0,54.609603336365396,0.0632763859260239,0.00496926474098851
1997-09-28,0.0,20.26,31.33,0.05,0.0,2.30067295894936e-15,0.0,0.35465692495156603,0.0,0.0788892984461994,0.16025221706513598,2.06246423345749e-13,5.4988453097265e-07,0.0,3.8891039369284103e-07,0.0389898001592399,0.00071433973651394,6.48836941472904e-05,2.3604434104916e-14,0.000989929599697911,0.0,3.7256786761126804e-16,0.124116382878196,0.0,0.35809507755586206,7.7865069375919e-66,0.0824505859373575,0.7187291059583679,-0.0,0.00252911330745865,5.42334493821298e-06,0.000297836054646242,0.141821117268064,0.10056169160519099,0.31599223809053195,0.295815832917904,8.30713260236674e-05,0.0876986348032354,0.0655199977986938,1.6143221883168302,0.00044422487127806397,-1.9080575461229996e-15,-5.69166750591891,0.0,33.950618289668306,0.0546535573740632,0.0038577929396779
1997-09-29,0.19,20.05,32.25,0.05,0.0,7.95519399935462e-16,0.0,0.275010784193218,0.0,0.0749747571740199,0.160236797424443,7.612308803520402e-14,5.49413324664263e-07,0.0,3.8842813576038794e-07,0.0317698609114915,0.000727760485090692,0.00213539019560229,8.648402232878121e-15,0.000652702992061512,0.0,2.0665151944687897e-16,0.0897526892529892,0.0,0.347992030080356,4.669977317146369e-66,0.0814341835467157,0.660381515664518,-0.0,0.0023620335735922,4.34000734543536e-06,0.0508856351005963,0.11561975013699198,0.099490127582754,0.263966587456345,0.29168326622081103,0.0963999126412918,0.0750631408482333,0.0643276570492809,1.5958718390405602,0.00042515985997507004,-1.2540469660073e-15,-5.68951686231098,0.0,22.971107815745203,0.0470067437429812,0.00326970710323088
