Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-12-11,0.0,-10.25,2.04,2.47,0.0,0.347197869110884,0.0,2.05238586329862,0.10018839619944,0.409904239262665,2.5412102310806,-1.6526120374156898e-16,0.0175664711317273,4.60999361599391e-09,0.007575036650384609,-1.65450585903231e-13,0.6134937120337329,0.00514727258805119,1.7336170192659899,2.71112436089899,1.24326870726043e-39,0.0613585804498406,1.2305070772909,0.0,2.29094053314263,1.58714770427652e-16,0.742959457956116,2.57273065050702,6.361854277494009e-29,3.31139739701339,1.1944934785565602,0.916611432247053,2.50040839369481,3.29056376679244,0.5864107468885811,2.72357120633187,1.5118234134926599e-05,0.367346526664656,0.0520371898068045,0.9628894497166429,0.0232729617632435,6.64001224585636e-11,3.67768682477517,0.0,0.7222035257305799,2.17492441171269,0.0976736653581481
2000-12-12,0.0,-10.65,2.3,2.28,0.0,0.138604880096763,0.0,1.3017833850635099,0.0976377452494867,0.16500326416400302,2.5801859068136697,-5.355042249406641e-17,0.0174335977126317,4.4036789474144e-09,0.0075264373059211,9.21226488943643e-14,0.590112171920665,0.00512332971567488,1.14666067857824,2.13587859651641,8.41765356348505e-40,0.0430536389414236,0.603100809913567,0.0,2.1919588811115,1.72701636764366e-16,0.622628926716407,2.24062467122682,6.36184404120864e-29,3.13441087739649,0.79825871071768,0.80965286205836,2.02758516789245,2.75880425028244,0.549726666021442,2.7125510066847793,1.21325642985373e-05,0.28192855589442,0.0472226752453801,0.481444724858322,0.0244770561483808,5.63843228974966e-11,3.81631126989945,0.0,0.553116407328092,1.9928388068133,0.0840275066245878
2000-12-13,0.08,-9.08,1.93,2.12,0.0,0.0553324616762047,0.0,0.8550342852611841,0.0966867135659641,0.0664205806447153,2.5716873875148702,-1.7352213855209303e-17,0.0173022298883616,4.23779958966191e-09,0.00747832926110618,-2.0061712896580003e-14,0.493288829938405,0.00772181499421755,0.745188713431312,1.6751727010211201,6.2746807633261906e-40,0.0302095617713293,0.369302613308331,0.0,2.075940978491,1.87212344200744e-16,0.539794989666255,1.8160675289994699,6.36186250755466e-29,2.91184257339739,0.49856379317392796,0.708906898133859,1.71185122573448,2.3041016862159602,0.515306303138202,2.68692506462708,0.0768360816721571,0.214994189951861,0.0428788461553356,0.240722362429161,0.025729882525007002,4.2447142416711896e-11,3.9443554871024,0.0,0.424256584057065,1.85734143517899,0.0743610934576394
2000-12-14,14.8,-7.1,1.36,2.01,0.0,4.808782825528139,0.0,5.93698447556639,0.10011360106200098,0.026737007324827002,2.5011899383675,-6.24445263630959e-15,0.0171723500341069,3.19781330575285e-08,0.00743070591398398,1.03558890356774e-14,1.3433118665754398,0.489537311361661,4.76451382232381,2.44073318591114,3.6728856541151805e-40,2.9143775654129906,7.81533749466967,0.0,2.04991787829178,9.09118924832376,0.714804802365777,2.6986431836744904,6.361990539299561e-29,2.7331421602235495,1.3653393879972602,3.1560832911393897,4.13429428650469,1.91932067843155,0.48302004493228295,2.64938583381806,14.212915589815701,0.163248429904426,0.0389475907954937,3.58850662723913,0.027025879652712,2.38000514987678e-11,4.22733621295247,2.47842541674793,0.325877702189657,1.7568609262861499,0.145792418546661
2000-12-15,6.1,-4.54,4.71,2.13,0.0,2.6738665060400897,0.0,5.978586719851401,0.0989686744919433,0.0107627418264709,2.40671774433098,1.10216138502587e-14,0.0170439309145682,5.447415620896111e-08,0.00738356068121053,-1.4151973714312002e-14,1.1140357873006899,0.20446427134890102,4.88747847123768,4.03007902400554,2.48675759585087e-40,0.80390158909993,6.800587088743,0.0,2.1969672776662903,2.6164584430729803,0.48743833129400893,3.71754167687724,6.36161527176437e-29,2.61171749234552,1.6965145322066497,2.1627329957675903,3.97552541626133,1.5943016835764798,0.452711227531802,2.59696113776197,5.858005530583401,0.123521187181166,0.0353055494753521,3.17512158413113,0.0283597973476965,1.9926398195428e-11,4.40747025400682,1.02819137809295,0.250642498138083,1.68252743911184,0.143255259192128
2000-12-16,46.67,-0.56,0.84,4.58,2.07256434237024e-14,24.0206022436606,0.0,20.811575386992,0.0863880365865696,18.7255698898505,2.30635724790652,9.9704152024919e-15,0.0169169515522142,13.588376856617,0.00733688663526922,-5.5350366294762105e-15,5.653520291164369,1.53650365348699,17.470151982861303,7.637133279712289,1.68367978828673e-40,30.464642413752603,26.562084848514104,0.0,2.60932117862265,38.236276279211395,1.8579852846095202,8.11951106039523,6.36161527176437e-29,2.5971873356002098,4.714490644499951,18.02185544577,11.505776900043198,1.3228949125334,0.42430047489113204,2.61098310432829,44.81868643943629,0.0931744694222457,0.0319837564387145,22.3532826005735,0.0298606759565469,0.0146923323723158,5.1751800429784005,9.63184547457567,11.0089970346082,1.6276299684769397,0.429487967944574
2000-12-17,13.9,-1.04,0.93,11.18,1.85185200507476e-14,14.272265707749801,0.0,18.2794724091364,0.0834859996444674,18.7311000455351,2.21696281646979,1.80727361858659e-15,0.016791391537087003,7.0851407791048,0.0072906776243938905,-2.1648309351126197e-15,4.07292842847366,0.465994390163582,16.0116965594029,12.725807261641801,1.1399493196341498e-40,4.87237370462853,20.136621616066698,0.0,3.24028139585108,10.985768456333,1.3333332796135,11.7380536937766,6.36161527176437e-29,2.70937726637658,6.38138336351946,9.151399016157018,10.0318500122257,1.0969257588103298,0.397663253936534,2.6891223430255096,13.348617156912198,0.0701118948896094,0.0289637071531235,15.978795127117099,0.0318879067556329,0.7815795759769308,5.70615302425367,7.45533041420838,11.642842094372599,1.587134830988,0.39817524418106104
2000-12-18,0.09,-1.61,1.19,5.7,1.19904086659517e-16,7.20400344541266,0.0,11.6352345742053,0.081224070202707,13.2029314537342,2.15144113535432,8.87885743880047e-15,0.0166672274277407,1.7234219940104898,0.0072449278828799705,-8.466959283816109e-16,1.73785902289954,0.00848565288430775,10.8828379940375,11.9113500832923,7.718121108151289e-41,0.508002051272242,10.1094847281378,0.059404700590837,3.8229074983297004,1.6246740469702498e-11,0.999994510650273,12.6685023750579,6.36161527176437e-29,2.91891089302604,6.4286308181054,4.45613326864279,6.8809003916094005,0.9090843273880109,0.37268649445773294,2.80321583477205,0.0864359135784017,0.0526599880950257,0.0262176919813688,9.10193753698948,0.0345986303976353,0.9798785441334692,5.577516224029799,3.7474974139072903,8.920791933574439,1.55728868362095,0.30732724010708695
2000-12-19,1.92,-1.46,1.73,4.36,2.5579538487363598e-15,4.4421324963019595,0.0,8.082281366388349,0.0788903950763821,9.42834207088006,2.11934826248913,7.95471710939345e-15,0.0165444418082441,0.136079740605729,0.007199630134349641,-7.1960561882761e-15,1.0684760860256601,0.0704971313371152,7.83561179743391,9.54910973725863,5.225617701952639e-41,0.35645115749860296,5.97372683752599,0.0,3.60355800295667,0.000588705304483399,0.9999983829413059,11.8039820050489,6.36161527176437e-29,3.09173070697892,5.89974935633735,4.31912034842919,5.556788999349,0.753029630506394,0.34926577354831206,2.9319217385624703,1.8438414755431003,0.0394647350666295,0.0237035248569704,4.62015577173475,0.0378620401972537,0.9553768914307141,5.1629742691257405,2.0362094737297,6.84362768637519,1.5353042417128602,0.256028708761275
2000-12-20,0.88,-4.43,1.07,3.68,1.1723955140041699e-15,2.55633558391001,0.0,5.451214740504321,0.0773400345869966,6.00331083172438,2.12213433193685,7.20074913873861e-15,0.016423012778932,0.0350178004620287,0.0071547787859831905,4.05042233774984e-15,0.7927718758481089,0.0358324640402901,5.4415873911632,7.69208193215755,3.53804766526935e-41,0.2501120339244,3.03944449385796,0.0,3.24669033466647,0.000121189431022931,0.999999492937126,10.0385042355476,6.36161527176437e-29,3.1488643296540695,5.165905017573371,3.4066623791301,4.64417129194213,0.623645268569306,0.327309177258354,3.0626095768777204,0.845095645809,0.029557393333061004,0.0214652335450803,2.4698491029287997,0.0415594786572848,0.831894384287484,4.8682306695042,1.14922629655872,5.256323774853549,1.5191174885506398,0.216042033662466
2000-12-21,2.98,-1.05,3.94,3.28,4.63185045873615e-15,1.39226987825448,0.0,4.538380059611709,0.0784378626114169,4.1105205228749595,2.15457426693588,6.23598258689052e-15,0.0163029203747931,0.0153406579474808,0.00711036784483943,1.58417733503993e-15,0.8965838575387651,0.10846182571024197,4.44808110829448,6.28913028881304,2.3954644207976396e-41,0.175496778615482,3.12223569804007,0.0,2.9889511258420898,0.106369181874071,0.9999990639922209,8.236063740621509,6.36190606890299e-29,3.2423412111495398,4.228425026467259,3.31276886775979,4.4879067935093495,0.516014510410436,0.30671860858264693,3.18784374208039,2.8617912775339103,0.022179673408141,0.0193297053995751,1.4482734744730201,0.0456132769423234,0.724532140637136,4.636659481872349,0.10675680149696,4.72876198824066,1.5072030267842298,0.19785926485846803
2000-12-22,14.93,-0.25,2.53,3.82,6.96176449821451e-14,5.4077663161657,0.0,8.3158572479302,0.0727977118168744,7.004398842320679,2.23103316077249,5.74373161061197e-15,0.0161841464062906,0.43239925478639296,0.0943170847610326,6.1959411132628e-16,1.98575496277962,0.527084948608698,7.42951975943864,6.367651755507281,1.6218689893966e-41,3.92156738140604,8.99425414878361,0.0,2.85993956125961,10.4677152697135,1.69233487627888,7.77238696711097,6.36162755674093e-29,3.41932252361126,4.4555849737081905,6.6425889336321,6.59489779164965,0.42678938957336404,0.28741735296025395,3.3315038809880297,14.337753532812,0.0166579107623414,0.0173811800788498,5.387062364862761,0.0500322996882312,1.4371912025609899,4.5707665755903,2.87380664943166,7.09704841493205,1.49843509457103,0.249944038152388
2000-12-23,10.81,1.07,1.82,9.81,1.2001510896197902e-13,6.0273450914159294,0.5911084963821078,9.21507103301022,0.0679515780868076,7.74692990983347,2.36354008073856,4.4598966395644206e-15,0.0160666689121653,2.16432845687352,0.395098485766693,2.4233200052727997e-16,2.0691692582142402,0.390918822539035,8.20813953171834,7.57229220907941,1.09809980725593e-41,3.33933699837416,9.77684554781045,0.0,2.9514998527577,7.7093130058540495,1.40955447529815,7.991790693204661,6.36162316404535e-29,3.69405173411974,4.7727682134095595,6.21540546744677,7.03958892314808,0.959090434380128,0.269327026340009,3.4973845119527596,10.381186888048099,0.0125076022665106,0.0156247891745316,5.99460542833245,0.0549183564843486,2.2979416674057003,4.59888740528028,3.41613168206063,9.392678914681081,1.4919836835704299,0.25509086446123397
2000-12-24,5.51,0.57,0.48,9.16,9.66537960778169e-14,4.84623512519817,2.58420008549112,7.86108064428305,0.0662934294078958,6.90791455587808,2.5666003940155497,4.54942715121286e-15,0.0159504700234953,1.38503696229625,0.6307867700738579,9.47794651467064e-17,1.6812906290068603,0.20722058331284401,7.11820436348627,7.693774304436481,7.43477552489696e-42,2.07264425319215,7.578011427509309,0.0,3.13232108547184,4.296538797850681,1.0043459262306,8.014344663363039,6.36171844900086e-29,4.018297475385141,4.84196224617216,4.8345883513915,6.32516020815467,1.6799694784798602,0.252373863105609,3.67997064949951,5.29142886863064,0.009381963127419079,0.0140939208770823,4.23192139779895,0.060327700324773,2.79241521534863,4.5831586233174,3.06068785203683,8.39875113666219,1.4872372660439097,0.23165863453529198
2000-12-25,4.35,1.52,0.98,6.75,1.06248343456627e-13,3.79800365492106,3.01300597316163,6.57616245773484,0.0655301421863256,5.777372418236519,2.84345969083473,4.1281211041193704e-15,0.0158355318260338,0.8611246442714929,0.785778009135688,3.70695863276401e-17,1.48940988483204,0.169278983087699,6.020876124359489,7.0520618095362595,5.033776232393401e-42,1.5081578490601102,5.90873903570513,0.0,3.1446376561852403,2.9495256124323896,0.999999760801096,7.66862527435773,6.361933274295179e-29,4.31901132611769,4.698704771134611,4.34219827918972,5.70427265739619,2.7425607128056604,0.23648489892870803,3.8673313398243905,4.17744380452782,0.00702357816657809,0.0127181880926619,3.20815376798145,0.0662123016216378,2.9907242418857996,4.55272352639661,2.25938228600356,11.5292930886924,3.1484288599832,0.20940063433842399
2000-12-26,0.32,2.89,0.75,6.64,7.67386154620908e-15,2.12041499782644,1.5624926772213799,4.29189491605994,0.0637910096191251,3.76409076783458,3.1815567180047797,3.75852350511759e-15,0.0157218342028186,0.0952880863724613,0.6821500034330159,1.8884232639081898e-10,1.16004137617624,0.0206035181091669,4.08144085870631,6.05558660414721,3.40815981235154e-42,0.267531262006894,2.7723619641480695,0.0,3.0463118395366298,2.5244866867681896e-05,0.9999997585169921,6.75751768901388,6.36161527176437e-29,4.42761402992947,4.23863547643489,2.9057618107555,4.56356683874312,4.45856013085778,0.32562281564894896,4.0470750272139195,0.307307164240563,0.21318967606780398,0.184530672254074,2.16351233072202,0.0724847801487682,2.7790038455952297,4.535031423805201,1.1262378655908,11.2251742523287,11.3725206070084,0.174284131715973
2000-12-27,5.9,1.28,1.06,7.43,2.25330865077922e-13,2.7506328350308595,3.0939863678672896,4.87524718460961,0.0628964022640054,4.12102190334431,3.51873770051458,3.4069928235623003e-15,0.0156093635314245,0.676594676220693,0.944708379656491,-8.60961383751513e-11,1.53601567585333,0.238441798841501,4.43044658259075,5.22747458971953,2.3075227761972402e-42,1.75640502204079,4.59835685523346,0.0,2.92420277962572,3.9341344477830695,1.03606093968953,6.058285718345821,6.36161527176437e-29,4.26473924695843,4.03845587190343,4.01820754488142,4.90739999171147,6.20233351887387,0.44152838871622296,4.21615046516154,5.665957401458809,0.78844700086276,0.381471121417455,1.50376749657134,0.0790901053236826,2.8510672371466694,4.594658163398781,1.64463330001601,10.895021812533601,13.929712737429199,0.176067162195387
2000-12-28,0.0,-0.37,1.17,6.02,0.0,1.27259440735423,1.31814621536807,3.09447771625979,0.066072907560196,2.39781323794979,3.6601135674981404,3.08312287105771e-15,0.0154980970964742,0.0776706500872929,0.7709171523902639,-8.609613837515121e-11,1.25800655447315,0.00997203007245491,2.9985774072977205,4.7609530346685895,1.56232737190664e-42,0.20159470670663301,1.91310027626026,0.0,2.8102469560377004,1.08066174929684e-15,0.9999992136301841,5.1531956766915,6.361896226659829e-29,4.07962307435792,3.57510697667837,2.30869088099688,3.9269122187771406,7.2299633756795005,0.550726222834959,4.365416820476581,5.7053763916942e-07,1.6479859974655802,0.5467615595729539,1.4695269626846101,0.0859735595310512,2.55790020362989,4.63094951018729,0.6455120591341961,7.99473355597378,12.3274782448212,0.14750843237612699
2000-12-29,1.67,0.64,0.65,4.87,6.67466082404644e-14,0.746680528566914,1.2423277290816201,2.57377203645821,0.0621780209543713,1.94978889817951,3.6757852137737297,2.81159615033038e-15,0.0153880226410513,0.0548385147310571,0.7672823337641039,4.89806673077322e-10,1.2697814468091202,0.0787865347199873,2.39206473634108,3.85883772043409,1.0577866629040299e-42,0.156635293230616,1.6250082404813102,0.0,2.70910294005782,0.317783060236451,0.999998462007249,4.28722691742607,6.361849418690579e-29,3.9484270659609697,3.1931675235907,2.3162642688845,3.6026120344933505,7.64916728566615,0.644480868008944,4.4932685046298,1.6037543563018501,2.72512666282482,0.6652607684604721,0.757507435687325,0.0930942779709046,2.33125083994446,4.6568041102854805,0.724087119084453,6.270256028247791,10.2114844874732,0.135142846851653
2000-12-30,4.85,2.16,0.38,4.91,2.90767410149328e-13,1.6235457750182598,2.6942001564875198,3.40331123610051,0.0545621545049831,2.77273522741119,3.64777085136919,2.5743417018962102e-15,0.0152791193975039,0.37434091794282004,1.0042279817601099,-2.79487062188147e-10,1.60440783834825,0.21423076973068497,2.95818281963002,3.5231100276990803,7.16183204837622e-43,1.6099098323660401,3.7006678120067598,0.0,2.57568488593962,3.77164204296306,0.999996751843912,3.84201305171768,6.36161527176437e-29,3.86657947113102,3.10665210690271,2.91654886822843,3.93530841570294,8.36862328115712,0.7851018099711791,4.602796668243339,4.6576088016154005,3.03715316120128,0.814455790069208,0.871582708380251,0.100456455017532,2.4152105992537,4.74427605099934,1.39767951815047,6.417321210043349,11.935280372195198,0.14030396387661098
2000-12-31,5.69,1.38,0.25,5.09,5.559108728903081e-13,2.5263849409537302,3.92305857173631,4.23681499076045,0.0537877801584119,3.64328699841408,3.6103123327853197,2.36168988209428e-15,0.0151713719526465,1.20759611994779,1.32636922220163,-1.09311334087034e-10,1.84386284342015,0.257059533687532,3.6062725612404596,3.77262332236453,4.84897759519231e-43,2.1022693599691498,4.63690969292917,0.0,2.54709226800767,4.673804458448379,1.01195739375795,3.81764447820522,6.36161527176437e-29,3.83231102505455,3.2131636472625695,3.28113772708529,4.2218818811542,9.21681212541123,0.9252799511710059,4.697406046106139,5.464287275172921,3.2346277424226897,0.9378588176850658,1.63722578825683,0.10809958120662401,2.6774436307145404,4.836798489530651,1.9152809981066001,6.40514929633711,12.872945161735,0.14587979287214198
2001-01-01,0.0,0.75,1.53,5.37,0.0,1.02208787191361,1.65481108435287,2.6886304478064305,0.0540105066747706,1.9557132043512198,3.58739391232279,2.12693604732403e-15,0.0150647630611875,0.100989708211667,1.06171799738684,-1.09311334087034e-10,1.50760509433245,0.0142316163983928,2.4383358468320804,3.6612371576178098,3.28304036730489e-43,0.18282778462146,1.9094465404473302,0.0,2.5598640911088704,1.61899762294349e-15,0.99996937928238,3.5351462604257704,6.36189261563555e-29,3.8024790952686804,2.9283313791210497,1.83627303520821,3.25921283307159,9.628140793094449,1.03325074731794,4.76816877267514,1.15964403857601e-07,3.24629205675783,1.01497653646309,1.50944354168035,0.11603475698342401,2.44288610941384,4.85769798138866,0.49120888961835896,4.77725986828924,11.7736526752612,0.121162701722216
