Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-05-05,0.0,16.21,17.73,0.11,0.0,0.000244302539213265,0.0,0.259997743610201,1.1957508918922,0.00371872940193055,0.288396077191815,3.1493001971907496e-43,3.4201130562309804e-05,0.0,0.000485977442072713,0.00350003806512489,0.0084240854853194,0.00152980638840424,1.4965900229934e-12,0.48533994103292294,0.0,8.93103045090718e-11,0.0,0.0,0.186313420234964,7.746299645311729e-23,0.0,0.29552569951991603,-0.0,6.141096598019611e-05,2.74135986254068e-05,0.0029589225568419104,0.0176348727771754,0.452858102261604,0.515875203850758,0.437699369501421,1.6085783565806102e-07,0.125543145955697,0.025173772277639,7.596150497101191e-15,-3.17612176938593e-08,-2.2219462481888704e-12,-2.2129481352680003,0.0,240.580817737384,0.000268404878017554,0.000620339937745309
2002-05-06,0.0,15.0,21.53,0.1,0.0,0.000120972029269571,0.0,0.204172983064006,1.13382443355352,0.0013726404912148698,0.28767633946655896,9.585317861969811e-44,3.4146919483896304e-05,0.0,0.000479930090051566,0.00126609751384749,0.00857499757823863,0.00152925528622121,5.22274203131973e-13,0.481881250223561,0.0,5.66162789942084e-11,0.0,0.0,0.19996977727057103,6.91794301874426e-23,0.0,0.28935429477169,-0.0,5.21701130068871e-05,1.8258137969689103e-05,0.00232086905257531,0.0154275441061337,0.38474548303135403,0.505692120300069,0.34955618360974794,0.000170711184247993,0.10966642406878699,0.024407837790805,3.7980752485506e-15,-5.77662602324696e-07,-1.14312725323323e-12,-2.23451799057854,0.0,247.343479519352,0.000242948157230216,0.000401908475837156
2002-05-07,0.0,12.71,19.53,0.09,0.0,5.990208662065029e-05,0.0,0.160626917060286,1.07513994655772,0.0005066628178887019,0.28696243428495,2.91742014930666e-44,3.40928231535551e-05,0.0,0.00047400634956694696,0.000457995851694654,0.008732359979105809,0.0015287045809271199,1.8226123324313e-13,0.47774159415897294,0.0,3.589062947181479e-11,0.0,0.0,0.22077580022918203,6.24329763973294e-23,0.0,0.278859871901659,-0.0,4.39530456073667e-05,1.17120532810798e-05,0.0018283464650359399,0.0140133963973834,0.319037806545996,0.495130029818352,0.271906381086635,7.70251049271579e-05,0.0973478740822882,0.0235237547037573,1.8990376242753e-15,-1.05747201284319e-06,-5.67372946918671e-13,-2.2525082273195096,0.0,231.350576593317,0.000220058093426131,0.00026115306540367
2002-05-08,0.0,14.49,18.93,0.08,0.0,2.9661897904613298e-05,0.0,0.12643754704729,1.0195525152563198,0.000187017075972574,0.28625452119303196,8.879559812355999e-45,3.40388412632478e-05,0.0,0.00046820272363560703,0.000165674600781231,0.00889192224890243,0.00152815427207749,6.36048208780075e-14,0.473050487830794,0.0,2.2752065426533397e-11,0.0,0.0,0.24592099645475,5.65041776295869e-23,0.0,0.265467200709347,-0.0,3.66638183907702e-05,7.28881440067825e-06,0.0014492716334026,0.0130535996760236,0.259577355106721,0.48424921920685904,0.20716965799987197,1.857391781993e-05,0.0873714636904634,0.0225972759189316,9.49518812137649e-16,-1.49084612827935e-06,-2.74684866773091e-13,-2.26665875841058,0.0,237.961289359673,0.00019951526032116102,0.000170095687172955
2002-05-09,0.0,14.17,23.94,0.08,0.0,1.46877719448323e-05,0.0,0.0990724917703214,0.9668089861121608,6.90308928768582e-05,0.285552890180877,2.7026132139365e-45,3.39849735078415e-05,0.0,0.000462515841171549,5.993083396519661e-05,0.0090522347810657,0.00152760435926031,2.2196564604504398e-14,0.467902460622372,0.0,1.44231652883039e-11,0.0,0.0,0.271474200041003,4.971402386219889e-23,0.0,0.24949552071461997,-0.0,3.02371253794727e-05,4.42448764105511e-06,0.00115724833205897,0.0123549626434323,0.20785061683077,0.472865050579514,0.155041550481196,0.00011256330139398101,0.0789931540664536,0.0215335137493768,4.74759406068825e-16,-1.88900192319445e-06,-1.3064496231933502e-13,-2.2865513447569703,0.0,238.797490159096,0.000181100940033324,0.00011099996066183
2002-05-10,0.0,10.86,18.76,0.08,0.0,7.272988579394001e-06,0.0,0.0779970527378847,0.9168460796062359,2.5480369354164397e-05,0.28485795999197805,8.22576607230057e-46,3.39312195940081e-05,0.0,0.000456942451498741,2.1679272760256198e-05,0.00921280318920928,0.00152705484204294,7.746071342365192e-15,0.4623279169399179,0.0,9.143244493800279e-12,0.0,0.0,0.28715953784762105,4.498973022318729e-23,0.0,0.23285604872141,-0.0,2.46437145018007e-05,2.63041485895341e-06,0.000931579782526223,0.0118073051420005,0.164398115366889,0.4613097119448621,0.11447796727833198,-0.000119017571986906,0.0717617938746502,0.0205654112326809,2.37379703034412e-16,-2.26037895501683e-06,-6.13404145915188e-14,-2.30997784154948,0.0,210.836462910821,0.000164604661942818,7.254719564288291e-05
2002-05-11,0.0,14.35,18.52,0.08,0.0,3.6013878125746905e-06,0.0,0.0614183896098341,0.869498270636131,9.405198098521069e-06,0.28416899869474893,2.50362231366641e-46,3.38775792125521e-05,0.0,0.000451479419144846,7.84222137953276e-06,0.00937345886351492,0.0015265057199934,2.70319404400088e-15,0.4561071592999121,0.0,5.79615626683565e-12,0.0,0.0,0.30173192802312604,4.0753149000145396e-23,0.0,0.215999031163118,-0.0,1.9932431253623603e-05,1.53644920755531e-06,0.000756403670644584,0.0113477808114851,0.128711722550748,0.449621351684416,0.0835805706441898,-6.05785926568651e-05,0.0654085235849714,0.0196546487057746,1.18689851517206e-16,-2.61146362745891e-06,-2.85280411541835e-14,-2.36612285832187,0.0,225.639225482782,0.000149828663868872,4.74737964848021e-05
2002-05-12,0.0,18.05,20.08,0.07,0.0,1.7833101255388198e-06,0.0,0.0482948374411311,0.8250746182229641,3.4716039647171205e-06,0.283485794946963,7.62011055796447e-47,3.38240520651262e-05,0.0,0.00044612371889809804,2.83683114492335e-06,0.00953414429982885,0.00152595699269616,9.43350211518866e-16,0.4489004747200189,0.0,3.67434421034656e-12,0.0,0.0,0.319010740665732,3.6582330833212704e-23,0.0,0.19910528354506102,-0.0,1.60385967028191e-05,8.83967348789652e-07,0.000619690673757015,0.0109405483310057,0.0998936939195125,0.43777117253026293,0.0604225539646074,-3.95157710275094e-05,0.0597485763580493,0.0187473106878813,5.93449257586031e-17,-2.94714381817441e-06,-1.31742685406501e-14,-2.4280819342288,0.0,265.42520673159,0.000136590242704272,3.1096776913074606e-05
2002-05-13,0.0,17.48,25.22,0.07,0.0,8.83047083334161e-07,0.0,0.0377983748717846,0.7825863167723399,1.2814226730381399e-06,0.28280832424140806,2.31928292852476e-47,3.37706378521115e-05,0.0,0.000440872431112105,1.02619022791388e-06,0.009694839886436029,0.00152540865971516,3.292067114178e-16,0.4408507748057371,0.0,2.3292687005966298e-12,0.0,0.0,0.25795235071619,3.19005009277263e-23,0.0,0.182074980549959,-0.0,1.28303636648286e-05,5.01946569222491e-07,0.0005123558408847269,0.0105651845907568,0.0769115630738785,0.4256259809762751,0.0432719323491184,-0.00389853688641195,0.0546584084230729,0.0177624209174142,2.96724628793015e-17,-3.2710809641634497e-06,-6.051765555634911e-15,-2.47423285872271,0.0,282.09843321099703,0.00012472268475811898,2.0385355942261602e-05
2002-05-14,0.0,15.4,21.27,0.06,0.0,4.37261102383616e-07,0.0,0.0296896185343562,0.7422471232707409,4.72992911537164e-07,0.282136610068476,7.05904889650744e-48,3.37173362816453e-05,0.0,0.000435722737245689,3.7121221886976106e-07,0.00985553893478721,0.00152486072063083,1.14885285993027e-16,0.432097318860627,0.0,1.4765880301310701e-12,0.0,0.0,0.20441420099277802,2.8420936668137497e-23,0.0,0.165848939845918,-0.0,1.02506166716362e-05,2.8177378748009403e-07,0.000427541928360608,0.0102100774809566,0.0588386999267634,0.413435764936341,0.0307662436879418,0.00142491532758251,0.0500628862169433,0.0168619909939164,1.4836231439650798e-17,-3.5860451384944602e-06,-2.7689068809098896e-15,-2.50985895069554,0.0,273.28084954173,0.000114075265133955,1.33719033156598e-05
2002-05-15,0.0,16.32,23.11,0.06,0.0,2.1651990620457395e-07,0.0,0.0232814036380539,0.704012247445765,1.74588993211743e-07,0.281470777342297,2.14851628106359e-48,3.3664147049059305e-05,0.0,0.00043067191562292,1.34281644562468e-07,0.00829114109231608,0.0015243131750189,4.0092223151901003e-17,0.422758347592283,0.0,9.3605010455336e-13,0.0,0.0,0.159895414496222,2.5053057233291395e-23,0.0,0.15039134061114998,-0.0,8.180609395655499e-06,1.56588657477e-07,0.000360065877841994,0.00986865568904937,0.0447561852449576,0.401184625307111,0.0217308409693906,0.000871659328083223,0.0458846694931239,0.0159905014313403,7.41811571982539e-18,-3.89417129575425e-06,-1.26307590548061e-15,-2.5389297252240097,0.0,276.398786927415,0.00010451266009976801,8.775755901812869e-06
2002-05-16,0.0,17.17,25.33,0.06,0.0,1.07214818622737e-07,0.0,0.0182195750178276,0.667771368574629,6.44434954672542e-08,0.28081085903418396,6.5392976839687495e-49,3.36110698610036e-05,0.0,0.00042571733740165803,1.3428164456246902e-07,0.0054717618477220205,0.00152376602245045,1.39912291060369e-17,0.412931650471,0.0,5.93388122045513e-13,0.0,0.0,0.124295928107848,2.1804501029468196e-23,0.0,0.135715157985191,-0.0,6.49694842648364e-06,8.624510197998039e-08,0.00030577327986684304,0.009537235239428659,0.0338686935833784,0.38886389309500397,0.0152554639911826,-0.00128487610968264,0.0420608919946042,0.0151252221352382,3.70905785991269e-18,-4.197068884443979e-06,-5.74861513635743e-16,-2.57911269117023,0.0,285.38557558310004,9.591401160521709e-05,5.76166221494863e-06
2002-05-17,0.0,17.16,24.28,0.05,0.0,5.3089886901418e-08,0.0,0.0142718796249092,0.708138084849701,6.44434954672541e-08,0.28015637984194,1.99032302321629e-49,3.3558104423821e-05,0.0,0.000420856462738485,-1.02648929744817e-07,0.00432927157030797,0.00152321926251298,4.88260506667578e-18,0.40269724502089294,0.0,3.76165187816212e-13,0.0,0.0,0.0960313905044791,1.90800103814362e-23,0.0,0.12207370967897199,-0.0,5.11850934918383e-06,4.7124180116572694e-08,0.00026228759068442595,0.0092137877487904,0.0255164782422762,0.376579502484897,0.0106550828432436,0.0013444955311422,0.0385491361426536,0.0143149076519633,1.8545289299563497e-18,-4.49596571747573e-06,-2.61185423567449e-16,-2.64864924497051,0.0,290.171093706634,8.81718078858264e-05,3.7839691742636397e-06
2002-05-18,0.0,15.7,25.63,0.05,0.0,2.62886803094178e-08,0.0,0.0111658576259796,0.753266164505223,-4.5702002277235196e-08,0.279507143890636,6.0578152703711e-50,3.35052504405247e-05,0.0,0.00041608683713952597,7.84679306847077e-08,0.0044065268677931395,0.0015226728947735,1.70391264814216e-18,0.39212240689762606,0.0,2.38461545264894e-13,0.0,0.0,0.0737266072264885,1.65645456245953e-23,0.0,0.10942557859861302,-0.0,4.01195322515776e-06,2.55650857445077e-08,0.000226869652166088,0.00889723447902279,0.0191469873469777,0.36434233184102793,0.00740711000920647,0.000552757946938688,0.0353248731848139,0.0135369189199801,9.27264464978173e-19,-4.78081614184944e-06,-1.18513330183041e-16,-2.71931324692245,0.0,280.231983187387,8.119069041424341e-05,2.48574018781066e-06
2002-05-19,2.66,12.15,8.33,0.05,0.0,1.3017445557833899e-08,0.0,0.53419218751872,0.7996024318521179,0.696305800719751,0.27886305655531,1.843777387986e-50,3.34525076191392e-05,0.0,0.00041140596732565696,0.7355526831174121,0.00753058152958086,0.0720631939825546,5.94624851456982e-19,0.38126395208823705,0.0,1.5116738712648702e-13,0.0,0.0,0.066677692339338,0.39502777157946006,0.0,0.118698495732716,-0.0,3.13028688308634e-06,1.6638219430274e-05,0.8803523613875541,0.0519187764389083,0.111931926631801,0.354537774565086,0.13984849417938097,1.6698685202510801,0.0735871952906893,0.0146370320643126,4.63632232489087e-19,-4.353410083484649e-06,1.26370945163472e-14,-2.7626781310601496,0.0,245.492994091236,7.48896495715517e-05,0.00473109374459541
2002-05-20,12.79,10.04,6.66,0.06,0.0,0.42047307387878097,0.0,2.95500972342638,0.7763711219088779,3.6050438924496095,0.27822412629140997,-5.58450937095162e-11,3.33998756715945e-05,0.0,0.000406811742882369,3.80281401252543,0.0937063055729128,0.3406673025817,9.15988014794953e-06,0.370479974233555,0.0,0.32204202162233503,0.0,0.0,0.130355099448544,3.28631228102742,0.0,0.23115005244624698,-0.0,0.0595277816219349,0.000512282471911881,9.23247522719722,0.275628073359988,0.6729604559005439,0.35533787127578104,0.90490301874762,8.027855992779982,0.44338013712976704,0.0238449557437779,2.31816116244543e-19,-3.4990212459174597e-06,-3.3160583256105704e-15,-2.72045629043631,0.428780018034558,212.865237449994,6.91909937067171e-05,0.0256994164138645
2002-05-21,0.4,10.52,13.28,0.1,0.0,0.0464171561009177,0.0,2.41672674914052,0.740930918054419,1.4353850870795601,0.27759048922098606,6.26374515080987e-11,3.33473542761e-05,0.0,0.000402302121527187,1.4862325979872302,0.035677213320372,0.0121265377533999,3.19595644205631e-06,0.360066006948212,0.0,0.0498409716281875,0.0,0.0,0.28984533174285304,0.00233543707057469,0.0,0.368252923086489,-0.0,0.21595216177144502,0.00046869793485386106,0.193778804621735,0.167917346142513,1.1929664943411002,0.36258546756589793,1.54283867728377,0.25117752644194896,0.9103152101653941,0.0339248603933467,0.0518627988361551,-2.72598859884531e-06,4.31315129126225e-12,-2.6957154192072004,0.0,194.240491758649,1.05279165668469,0.0167996550794809
2002-05-22,0.0,12.44,17.97,0.11,0.0,0.0229845239616959,0.0,1.90399523948186,0.7003754889221309,0.529822807242648,0.276962114324513,1.90645491117175e-11,3.32949432062212e-05,0.0,0.00039787437816777004,0.5376271225999,0.0154162532845404,0.0015204913373975599,1.1136767261520599e-06,0.34995322307985305,0.0,0.0315955742234314,0.0,0.0,0.49005953480379105,1.3217735927519998e-23,0.0,0.49093843648415203,-0.0,0.4338453270725971,0.00039518401809086,0.04874328131484,0.09905321562092499,1.50887855528963,0.3730770419557539,1.85793531261525,-4.40058440115683e-05,0.6540951221330401,0.0419332161608921,0.0259313994180776,-2.09669607643819e-06,2.38407430439081e-12,-2.68383961699094,0.0,200.136658159707,1.33334214813135,0.0106020052014611
2002-05-23,0.0,14.99,19.37,0.08,0.0,0.0113813164381979,0.0,1.49812923402823,0.66313671560308,0.19556578358594198,0.276338967640542,5.802551414246071e-12,3.3242642114969605e-05,0.0,0.00039352694002298,0.19448027831545397,0.00859493506109989,0.0015199469243572302,3.90847072565547e-07,0.340082256523427,0.0,0.0200293107837806,0.0,0.0,0.580894648345528,1.19412874520548e-23,0.0,0.5854816511806601,-0.0,0.593501936331032,0.0003083319266352,0.0363543103313002,0.0598309983091958,1.6218782725324101,0.38479449275354294,1.89302042522551,8.051603219969571e-05,0.558086802603495,0.0473869677318692,0.0129656997090388,-1.60422367700544e-06,-2.04263267307451e-12,-2.68234532490132,0.0,225.409676887178,1.26666603764948,0.006739904634240629
2002-05-24,0.0,17.35,16.95,0.07,0.0,0.0056357209782662895,0.0,1.18138733528776,0.62887864677265,0.0721863543731746,0.275721012011944,1.76608440711955e-12,3.3190450734326096e-05,0.0,0.00038925761859808996,0.0703509463075509,0.00624167971223678,0.00151940290099305,1.364574564256e-07,0.330405374914164,0.0,0.0126971356064958,0.0,0.0,0.47095812136664705,1.0926628416816498e-23,0.0,0.6511672622324821,-1.3955564797301398e-12,0.7426801899966441,0.000225400342353565,0.026422194298541,0.0374937916276456,1.58591161594794,0.396651878390515,1.74956040766102,6.365046202863271e-05,0.508708955172197,0.050813685594223,0.00648284985451939,-1.22498954116699e-06,-1.99480252243573e-12,-2.6876203967162002,0.0,259.336850689713,1.08731096108236,0.00431134184634855
2002-05-25,0.01,14.34,11.2,0.06,0.0,0.00279065704897488,0.0,0.938504537662622,0.596513815152006,0.0292627901633856,0.275108212136812,5.375314944065971e-13,3.31383687537172e-05,0.0,0.00038506465436816497,0.0282138612649723,0.00544754080516629,0.00178388807315984,4.76204215318041e-08,0.32091636617928304,0.0,0.00804906640857383,0.0,0.0,0.434621274114415,1.03218190681454e-23,0.0,0.693037201385681,-0.00027911803196214703,0.5446055882757179,0.00015634473345917,0.0223788474860611,0.0249495895861402,1.4599599420637,0.40821285959659204,1.51936502897392,0.00312525077385976,0.404804817431307,0.0529896180811359,0.0032414249272597,-9.349421292788379e-07,-1.2695116777346e-12,-2.6949503031984,0.0,251.87218951923302,0.8945862688694101,0.0027899816117622697
2002-05-26,0.0,15.23,14.12,0.05,0.0,0.00138185811452095,0.0,0.742000666361008,0.565835827854245,0.0108013480826567,0.274500529085374,1.6360492528794e-13,3.30863959461034e-05,0.0,0.000380945827398911,0.010206031717070999,0.0037024569800308397,0.00151831602167711,1.66183940902166e-08,0.311820340116621,0.0,0.00510252643197495,0.0,0.0,0.448539145651133,9.58789362834485e-24,0.0,0.712419727629101,0.00818160816773798,0.32730218908165004,0.00010392496931679,0.0137806062808354,0.0176330562119811,1.2867376354763,0.41863034740518706,1.26049572638296,0.00119358322524302,0.333138504016049,0.0537932287336278,0.00162071246362985,-7.13774135085622e-07,-7.00067932169538e-13,-2.7031830638695,0.0,255.45198584371602,0.7204498326219879,0.0018013280973617
2002-05-27,0.0,16.54,16.41,0.05,0.0,0.0006842588735039441,0.0,0.5854121680214169,0.536756152289814,0.0039869445140082,0.273897924182335,4.97953549829136e-14,3.30345319641976e-05,0.0,0.000376899477301602,0.00369191165719897,0.00257108222579652,0.0015177731648517699,5.799423945976391e-09,0.30327619697040503,0.0,0.00323463302074076,0.0,0.0,0.49275462766367206,8.78905800131714e-24,0.0,0.712741142313246,0.0329711581027214,0.201046625268295,6.67130574330315e-05,0.0100081426696186,0.0134674769793397,1.09766639305584,0.4274157876315589,1.0100292464954301,0.0007455514338671071,0.281597393220553,0.0534581217216338,0.0008103562318149241,-5.45395646252059e-07,-3.597450183918929e-13,-2.71284145718782,0.0,267.707606591949,0.573249205272059,0.0011671659311875099
2002-05-28,0.0,18.19,16.92,0.05,0.0,0.000338826541631737,0.0,0.46165408894744203,0.509190920025376,0.00147164283859071,0.273300359550999,1.51558846624598e-14,3.29827765454831e-05,0.0,0.00037292383659827795,0.00133550551696033,0.00263150807612503,0.00151723069603847,2.0238608252361898e-09,0.295229328659753,0.0,0.0020505235823864397,0.0,0.0,0.55534654887059,8.030762333056119e-24,0.0,0.698548162653242,0.0559302151604234,0.126746363131581,4.16055719474835e-05,0.00731784552899016,0.0110940515860842,0.9133128269143941,0.4344140156739771,0.7879216897799709,0.000468109047511899,0.24297540708560197,0.05237916686468,0.00040517811590746203,-4.1728546212754003e-07,-1.7746020270730103e-13,-2.7243627173241096,0.0,289.36897763229,0.452786801419859,0.000758464044123249
2002-05-29,0.0,21.92,20.56,0.04,0.0,0.00016777776622207199,0.0,0.36285157173782795,0.517577376955313,0.000543206116659333,0.272707796899489,4.61289692543817e-15,3.29311294031065e-05,0.0,0.000369017192733302,0.000483103375106682,0.0027130827312422698,0.00151668861482137,7.0627919066036e-10,0.287600516384956,0.0,0.00129988376887342,0.0,0.0,0.6291305348868461,7.18709964041868e-24,0.0,0.6725033009142889,0.0698160996440512,0.0823050223348366,2.53262466608791e-05,0.00539181481596701,0.009737999638102159,0.7447934593868059,0.439379819421615,0.6012586673581021,0.00031770567766548904,0.21288151171652,0.0506461693018299,0.00020258905795373101,-3.19829212321908e-07,-8.53049523040459e-14,-2.7386397060451,0.0,333.192774417088,0.355961931475916,0.0004940387507948941
