Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-10-12,0.0,18.06,34.92,0.02,0.0,7.78315886485063e-09,0.0,0.0137021816189995,0.8837331517424859,0.000912664401843061,0.0308329376357186,3.1048627814744e-23,0.000788044881643901,2.1762980934000198e-14,0.000211634775327903,0.00125897252498382,-5.2897076311048605e-42,0.000744781831685939,3.32684335929872e-49,0.00287560083636392,0.0,8.13925216824483e-06,0.000284674969367675,0.0,0.0204056011804775,1.2675228816221e-15,0.0,0.14276207963140397,-0.0,0.000100843733266033,2.92805340578409e-05,4.77773458952918e-19,0.00246304725885379,0.104347987622349,0.0331416249384983,0.00628239526311732,4.71943184321677e-07,0.0105928647896875,0.0281242956590746,1.38988530064068e-07,-7.65763564657189e-12,1.7755071337892898e-22,-3.52710900789425,0.0,28.891325717922395,0.0029348571736903897,0.00963869008874668
2001-10-13,0.0,19.39,30.23,0.02,0.0,2.74678382278524e-09,0.0,0.00950558808773372,0.8720687979653691,0.000391225496924216,0.0306367378301859,8.389320285965519e-24,0.000777953071663785,2.12305878323419e-14,0.00021046096293053402,0.000446817940742545,2.2484010994810698e-42,0.00074465118637063,1.1665719963652599e-49,0.0014135687256911801,0.0,4.8782323225341105e-06,0.00028293982695909,0.0,0.0167700288496886,1.2266655906454899e-15,0.0,0.129008622399755,-0.0,9.604166625091899e-05,1.93931118216957e-05,4.77776995391085e-19,0.0020544418088797303,0.105214319028989,0.0261783239115795,0.00596090043072953,3.71857102598681e-07,0.0102833087120812,0.0222878173744728,6.94942650320338e-08,-1.28708416834274e-11,9.143156300879709e-23,-3.52533110986589,0.0,30.903530948161997,0.0028960216693703,0.0073073557595785
2001-10-14,0.0,20.72,31.22,0.02,0.0,9.6937779378855e-10,0.0,0.00658526319299563,0.860635519072091,0.000167703910826721,0.0304425615637225,2.2667892211033997e-24,0.0007680139586483599,2.06946002916402e-14,0.000209298738777564,0.00015857873640454199,-9.55687508024297e-43,0.000744520586879759,4.0906351027915493e-50,0.0006943698483033031,0.0,2.9237514824102996e-06,0.00028122329978391003,0.0,0.0138570949898691,1.18586641480634e-15,0.0,0.11641718281430001,-0.0,9.13988206826429e-05,1.22768427308621e-05,4.77779007612143e-19,0.0017047254815437099,0.10570572070376501,0.020656976770911,0.0056426712372846105,2.93166485810414e-07,0.00998231892524025,0.0175132461929699,3.47471325160169e-08,-1.30412364883968e-11,4.6918312436116797e-23,-3.5256869400643303,0.0,33.025927037375,0.00285806815188435,0.00554955785053736
2001-10-15,0.0,19.66,26.53,0.02,0.0,3.42106757472274e-10,0.0,0.00459191520285851,0.8495868801343729,7.188846823044549e-05,0.0302503798748387,6.12485064076821e-25,0.000758224877841977,2.02491096871838e-14,0.000208147938830755,5.62806757445511e-05,4.0621693931945094e-43,0.000744390033187783,1.4343988709078497e-50,0.000341227045924381,0.0,1.75234022607096e-06,0.000279525102795299,0.0,0.0110512085730603,1.15220102856385e-15,0.0,0.10530537212459698,-0.0,8.690647159234029e-05,7.4704825512515195e-06,4.777810143880629e-19,0.00140761924102047,0.10586544461047,0.0165314195515723,0.00533103570859,2.3125106223430098e-07,0.00968951175191365,0.0137713378182561,1.73735662580084e-08,-1.08152317925398e-11,2.4003016071606397e-23,-3.52764801159356,0.0,33.4945582261348,0.00282096840645179,0.00422179180538438
2001-10-16,0.13,15.74,15.61,0.02,0.0,1.20734180479611e-10,0.0,0.0383337979592958,0.840241636312385,0.0185784255375575,0.0300601643324096,1.6549309050207198e-25,0.000748583217161693,1.99904447749467e-14,0.000207008402069901,0.0377442000694658,-1.7266334487430301e-43,0.007793056692277209,5.0297816088695287e-51,0.00016783992240889,0.0,1.0502589862305901e-06,0.00027784495660472996,3.21154178806182e-10,0.00951449680814428,1.13283619772931e-15,0.0,0.0976384755191535,-0.0,8.25699645266325e-05,3.44764927986263e-05,0.127824184081174,0.00128143039154859,0.10579996009125502,0.0167978534340725,0.0050307974136254,0.0419335168087504,0.00940512860342023,0.0127656133867436,8.68678312900422e-09,-7.35197835443753e-12,1.22472027246951e-23,-3.5286979417565,0.0,30.9996960179869,0.0027846953770086897,0.0152671405714268
2001-10-17,0.77,15.58,14.14,0.02,0.0,4.26087530213855e-11,0.0,0.235428000456678,0.84514571349231,0.117822802736496,0.0298718870238481,4.47161320500248e-26,0.0007390864160357849,1.97588955000779e-14,0.000205879970424644,0.23683916471210398,7.339090957932139e-44,0.0424929659069029,1.7637146505079395e-51,8.262706476661658e-05,0.0,6.29469050443085e-07,0.000276182587344196,2.0523916055559305e-09,0.0123349806531787,1.1160026576039901e-15,0.0,0.10070143115705801,-0.0,7.83946394424184e-05,0.000229574754415592,0.757112474942341,0.00187011960250448,0.105720656032887,0.0355056013601845,0.004751020100789229,0.248374508838517,0.00912950668626396,0.022368590330892002,4.34339156450211e-09,-3.58801204344646e-12,6.234461120149139e-24,-3.526549840551,0.0,29.6889411893233,0.0027492231089539,0.08281094427307902
2001-10-18,0.0,16.6,19.68,0.02,0.0,1.5037215035754e-11,0.0,0.16574504163287399,0.8185644660490409,0.0505062808140903,0.0296855205435903,1.20822715887961e-26,0.000729731964268075,1.94417490939569e-14,0.000204762488708009,0.0840558358279832,-3.1194956942373797e-44,0.000743998646673045,6.184541616938079e-52,4.067405616588929e-05,0.0,3.7727007401079797e-07,0.000274537726532483,0.0,0.0216255829476773,1.0925856334749e-15,0.0,0.10466260868704401,-0.0,7.43814319304741e-05,0.000340905425704554,4.7778700225639e-19,0.0018672427596606,0.10556316271571198,0.0493933485130279,0.00448655236916981,1.1381348932670698e-07,0.008863139417597709,0.0299092991276036,2.17169578225105e-09,-6.846356682709591e-13,3.1671836938942903e-24,-3.52183205956949,0.0,29.3648377917135,0.0027145266940604,0.0617825634591877
2001-10-19,0.0,16.37,16.97,0.02,0.0,5.3068400269309696e-12,0.0,0.117133334319636,0.8066264405993021,0.0216501759276766,0.0295010379818803,3.26462240924861e-27,0.000720517400931873,1.9172090056437e-14,0.000203655804551917,0.0298319897594594,1.32594805571226e-44,0.000743868275940249,2.1686362360614197e-52,2.00208695305166e-05,0.0,2.26115499473603e-07,0.000272910110945145,0.0,0.035975586567204,1.07268846940943e-15,0.0,0.106791233537979,-0.0,7.05571349071436e-05,0.00033728248686040697,4.77788987462074e-19,0.0018643473787217399,0.105315611247939,0.0565965539540328,0.0042354091522709605,8.99309790112841e-08,0.00860608647138718,0.0334355101394442,1.08584789112553e-09,1.3203338605724098e-12,1.60606649052142e-24,-3.51464117025169,0.0,29.011846812474104,0.00268058221956525,0.0461593417489082
2001-10-20,0.01,14.56,12.35,0.02,0.0,1.87285684247214e-12,0.0,0.0860333729450867,0.796568932022665,0.0107073694307828,0.029318412913848,8.820989825167528e-28,0.0007114403132893309,1.8977815106981202e-14,0.000202559768344155,0.0134894402620939,-5.63596946036799e-45,0.0012858632246851,7.604416649858419e-53,9.8578937506027e-06,0.0,1.3552153384085698e-07,0.00027129948248836097,2.9360045505910696e-11,0.0479811066846722,1.0583876974645402e-15,0.0,0.10687997239216199,-0.0,6.694236098406059e-05,0.000274712772796563,0.00983262954470573,0.0018363747949541,0.10498406770038002,0.059476461216386,0.00399692695365368,0.00322571218484033,0.00835787927537781,0.0340956195075332,5.42923945562764e-10,2.6568841154770402e-12,8.131276993850671e-25,-3.50405206421956,0.0,27.5096035338273,0.0026473667195539103,0.0354640729581953
2001-10-21,0.2,12.6,12.89,0.02,0.0,6.609569413425871e-13,0.0,0.11533381729642801,0.7865784216865129,0.0331246375432781,0.0291376193888704,2.38342606713951e-28,0.000702498335738034,1.8777199082643996e-14,0.00020147423316719499,0.0628247646723917,2.3955804016121694e-45,0.0115856639223741,2.6665215504130495e-53,4.85708855216578e-06,0.0,8.12243573630949e-08,0.00026970558807624397,6.25251628250112e-10,0.0404761834316695,1.04374645582129e-15,0.0,0.107210526649695,-0.0,6.35575815723586e-05,0.000244645694298929,0.19665259089411502,0.0019538070790797303,0.104601285412206,0.0627372540934833,0.0037751644341638703,0.0645128782167455,0.00811820303989438,0.0351671303540091,2.71461972781382e-10,3.5642660365944196e-12,4.1108904868251396e-25,-3.48988068293307,0.0,25.303410790002104,0.00261485812932669,0.0451093923439214
2001-10-22,0.01,13.61,14.11,0.02,0.0,2.33260796234855e-13,0.0,0.0845419646855758,0.7792572907774059,0.0156260470253148,0.0289586319202076,6.44000268690053e-29,0.0006936891487824901,1.85601463366442e-14,0.000200399054738554,0.0251988012332889,-1.01824637286335e-45,0.0012855577937997901,9.350273013972179e-54,2.39781659315655e-06,0.0,4.868153452863849e-08,0.000268128179511656,2.90188650886591e-11,0.0366745019122484,1.0278764701116302e-15,0.0,0.10607128219516801,-0.0,6.0413038428909495e-05,0.00020947222269972099,0.00983262954470573,0.00188845047546797,0.10414166571066198,0.0624759935752452,0.00356679608386873,0.00322568555308096,0.00788703501357214,0.0347088436450677,1.35730986390691e-10,4.20790482322319e-12,2.07568688534226e-25,-3.4734193055087594,0.0,24.676044495070702,0.0025830352424689998,0.0346834978276188
2001-10-23,0.11,13.02,29.49,0.02,0.0,8.232094355434978e-14,0.0,0.0878231374724862,0.7712797315016279,0.0223924400281367,0.0287814254749054,1.74008479554228e-29,0.000685010478029967,1.81169687112776e-14,0.000199334091352732,0.0408637251693602,4.3280771338403605e-46,0.00670598419783978,3.27871362683245e-54,1.18579580534683e-06,0.0,2.9177107471210402e-08,0.000266567013370398,3.01272307101641e-10,0.0362476632410394,9.95626496649947e-16,0.0,0.10329359343085302,-0.0,5.749029653204921e-05,0.000188685526658633,0.108158924991763,0.0018891141536288602,0.103543276386114,0.0572271665744428,0.00337142057127329,0.0354820872733359,0.007664009576075609,0.0331946066430894,6.78654931953455e-11,4.686587500629941e-12,1.0468752654223498e-25,-3.4594301294089402,0.0,23.9268156511938,0.0025518776699842,0.0361859672396164
2001-10-24,0.0,14.0,30.77,0.02,0.0,2.9052193326371796e-14,0.0,0.0608798403173774,0.761996964094715,0.00959881141363203,0.0286059754639568,4.70169849748107e-30,0.000676460093211984,1.7666091085405302e-14,0.00019827920382466102,0.0145028149305312,-1.8396580803716402e-46,0.000743217106993073,1.1496950977488098e-54,5.864683121617211e-07,0.0,1.74871973250095e-08,0.000265021850888617,0.0,0.0379342900175763,9.63018224491294e-16,0.0,0.0988528920717677,-0.0,5.47599528192358e-05,0.000157768139089098,4.777988377118829e-19,0.0017784203202633698,0.102788989552953,0.0497695992412043,0.00318582974839889,2.78272723794676e-08,0.00744827410672072,0.0302224637140589,3.39327465976727e-11,5.06105323273043e-12,5.27456192249993e-26,-3.45032712478564,0.0,24.153623148012,0.00252136580215555,0.0271051289262598
2001-10-25,0.0,15.97,22.94,0.02,0.0,1.02529186453705e-14,0.0,0.0426648627308716,0.7533142816965291,0.00411465568115685,0.0284322577327154,1.27039606448183e-30,0.00066803580722672,1.7336394038989603e-14,0.000197234255434581,0.00514714799072768,7.81950447743912e-47,0.000743087009979496,4.0314555286873994e-55,2.89662767853658e-07,0.0,1.04808905607096e-08,0.000263492457853392,0.0,0.03586183552853799,9.39321362383998e-16,0.0,0.09378413256725501,-0.0,5.22038778306549e-05,0.00011950889825576498,4.77800791155818e-19,0.0016458934687898698,0.10190862288104902,0.0432185346924965,0.00300920407024884,2.20243447485865e-08,0.007238829159825121,0.0266381986685553,1.69663732988364e-11,5.36938875658425e-12,2.65510243261649e-26,-3.44729516105367,0.0,25.7004246873346,0.002491480772206,0.0203340204120799
2001-10-26,0.0,14.77,19.37,0.02,0.0,3.6183960215204005e-15,0.0,0.0300498335212241,0.74277019698317,0.00176380081292484,0.0282602485515516,3.4326024127569195e-31,0.000659735475207839,1.7062460912476e-14,0.000196199111874485,0.00182675794756847,-3.32369644800182e-47,0.000742956958500782,1.4136472975842097e-55,1.42823536640309e-07,0.0,6.28168510390568e-09,0.00026197860449631,0.0,0.0345436777120677,9.197307635782939e-16,0.0,0.0883695105576432,-0.0,4.9802700348911e-05,8.31795720790057e-05,4.77802739377101e-19,0.00149700615613859,0.10091339804852599,0.0375721807157085,0.00284072367554903,1.74349469780384e-08,0.00703507517514856,0.0230669073512757,8.48318664941819e-12,5.6356768789852995e-12,1.33542472602944e-26,-3.4498171926662002,0.0,25.7342759870194,0.00246220442178061,0.015278087280166998
2001-10-27,0.15,11.12,6.02,0.02,0.0,1.27698172797523e-15,0.0,0.0626057947351817,0.7342428382702909,0.0221571642116725,0.028089924606746003,1.18324364777397e-31,0.0006515569936118201,1.6977598692423998e-14,0.000195173641195743,0.0441762815623823,1.4127440057528697e-47,0.00887234913400145,4.957015320513309e-56,7.03773687445273e-08,0.0,3.764905998785571e-09,0.000260480065390021,7.17640846747969e-10,0.0293894047178425,9.137704378242439e-16,0.0,0.0853234318118941,-0.0,4.75299736263943e-05,8.888161797288359e-05,0.14748944317058602,0.00147524974235179,0.0998968040053252,0.0383303086169203,0.00269065998147994,0.0483846303133628,0.00683736494471409,0.0218150994252541,4.24159332470909e-12,5.875416979108639e-12,6.71175483024502e-27,-3.44922639474182,0.0,23.1888105377806,0.00243351926889302,0.0254013414917745
2001-10-28,0.42,12.6,7.75,0.02,0.0,4.913619127756031e-16,0.0,0.15944401545165,0.7348224105094059,0.0694210038466674,0.0279212629916133,3.74654204220042e-32,0.0006434982993298269,1.68691613274612e-14,0.00019415771375823102,0.13755673136137198,-6.004897429759471e-48,0.0235044171325072,1.7381988371353196e-56,3.46735454448874e-08,0.0,2.25648324378413e-09,0.00025899661934764104,2.56956638633454e-09,0.0260550572255708,9.06304281842541e-16,0.0,0.0875868035922449,-0.0,4.5362921861968106e-05,0.000187110376010424,0.412970440877641,0.0017345118986579699,0.0989473465389168,0.0496765263790552,0.0025835816388515604,0.13547693715679301,0.0066462653010386395,0.0252067520492662,2.12079666235455e-12,6.09888550156662e-12,3.37103035429777e-27,-3.4424075305947404,0.0,22.8825295842426,0.0024054084771043,0.0579609811738727
2001-10-29,10.87,12.98,6.87,0.03,0.0,2.54582280325628,1.13175399249367,3.08443840189896,0.720447836311685,1.5806237357382398,0.0277542415827753,-3.97977139473235e-08,0.0006355574188096429,1.67735388076097e-14,0.00019315119159371598,3.2031454613073302,0.00427311248709341,0.589813188306726,-4.83800271077571e-10,0.00023578008025527098,0.0,0.344997170381007,0.000257528031450262,1.6610809066453e-07,0.073328067382063,0.939862823174192,0.0,0.224621657194484,-0.0,0.0165049397063704,0.00275059772021728,10.6880683150951,0.020730617188814,0.10086614400069001,0.342746468018813,0.00337213731641561,3.50627188501122,0.0303857633308529,0.14153049139193,1.06039833117727e-12,6.934361665170481e-12,-2.8930738356830605e-14,-3.4167090490549303,0.0,27.065144518695398,0.0023779016459627,2.2765782716345497
2001-10-30,27.51,12.6,2.96,0.06,0.0,12.0463754750906,14.468194666528802,9.782923588009071,0.708306834388054,7.316522485993859,0.0275889594111734,5.99789209445179e-08,0.11041439395673301,1.67322382731452e-14,0.000192153970888125,14.040381372730801,0.101113096280333,1.49151174801671,5.89304179100034e-09,0.0029415669532834397,0.0,1.52250823142807,0.00025607412476962,2.62595076224947e-06,0.310820698774366,11.945725995390802,0.0,0.7208910970005808,-0.0,0.224912559359007,0.0656730285874822,27.0495638774855,0.127397845529873,0.112287886130604,1.4083032899010102,0.0070844371154471794,8.87373867624346,0.204782218452587,0.532184674954052,3.2715175500640297,7.42584898242566e-12,3.35651174253176,-3.36142000324898,8.08039063594296,35.7759233358383,0.46919501093472793,7.454036174708941
2001-10-31,0.14,12.3,8.12,0.09,0.0,3.82641989118967,2.9356837882105,7.03928214892516,0.7136129772036091,3.4966841467949803,0.0274257116740635,3.07162928894279e-08,0.0186149788231055,1.66203094996923e-14,0.000191165928193462,4.227192168476621,0.0426951030360059,0.0083286058631721,-3.5124676122842893e-09,0.00900494598398144,0.0,0.4541775714915829,0.000254634689504544,3.864125457386789e-09,0.797111959247412,9.161071673984891e-16,0.0,1.22420020602728,-0.0,0.7279922270481191,0.15138769462497698,0.13765681362588,0.151127745354228,0.131157168689612,2.2576768397927203,0.0122653290640287,0.0451589895760801,0.561511093773019,0.848488434616154,1.70543905423171,1.7412201886752e-10,0.0529005778971364,-3.3002137202364903,0.866156715902465,30.051561199419602,6.1420908745012595,4.76499082125562
2001-11-01,0.0,11.91,11.48,0.07,0.0,1.35039621300408,0.0,5.013554299880769,0.703864359625646,1.49889926090752,0.0272646650371086,1.4896834555353502e-08,0.0023930536943175197,1.64636511068867e-14,0.00019018691283718002,1.50025932741582,0.0190515061353701,0.000742177604548957,-1.2316619425973e-09,0.0167546234858619,0.0,0.27220973878788896,0.000253209468590164,0.0,1.43181132700851,9.127153540969061e-16,0.0,1.6096011820174398,-0.0,1.43127116247395,0.0990993527052895,4.77814562793881e-19,0.17024355191681798,0.15562886849281402,2.66566081906279,0.0179510390357614,3.58410825155793e-08,0.7934492000786001,1.01821961253838,0.8527195249434442,6.72309425294241e-10,0.0125952944316287,-3.2367366538725095,0.0,26.402908479311105,6.5402604394533705,3.11224949660394
2001-11-02,0.0,11.81,8.13,0.05,0.0,0.47657339862113296,0.0,3.58787195140009,0.699236481427486,0.6425226983125071,0.0271059342944853,7.636730000010731e-09,0.0023554941134228398,1.63533829832855e-14,0.000189216843381877,0.532452283601307,0.00974755835527206,0.000742047871153091,-4.31887581123064e-10,0.0253503245875815,0.0,0.163147955103393,0.000251798328565941,0.0,1.8047910407561,9.10739666862627e-16,0.0,1.86468983960982,-0.0,2.2227649609515696,0.0617387542342057,4.778165912185799e-19,0.18112919428392302,0.184290798694617,2.8012328800723703,0.0235731278676123,8.32129043885338e-09,0.8093010674033091,1.07313553743019,0.42635976464413394,1.4594202518016198e-09,0.0009354394336655051,-3.17414654973202,0.0,24.1872352971878,4.79781454448391,2.08074266621552
2001-11-03,0.0,12.76,10.01,0.05,0.0,0.16818930776475102,0.0,2.5607258694142203,0.690387863573135,0.275425734894927,0.0269496090749087,3.78149045314678e-09,0.0023186311216243,1.6218792835185802e-14,0.000188255566692743,0.18897094986479,0.006356741400478329,0.000741918183102763,-1.5144324613537e-10,0.034371122173898,0.0,0.0977821565557101,0.00025040102144607997,0.0,1.5013304708314898,9.055180545694972e-16,0.0,1.9996230853666397,-0.0,2.5114002262688797,0.0369756509183176,4.77818612194042e-19,0.18342919769833102,0.215812384341597,2.6985751392325197,0.0287686057504684,8.66947977197615e-09,0.747479447656471,1.04529769451154,0.21317988232206697,2.4575554817548104e-09,0.000525202343091947,-3.1183030450167,0.0,23.549162987459002,3.2199930291110497,1.4218816293980199
