Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-07-16,2.26,25.88,16.0,0.84,0.0,0.658609326794524,0.0,3.2985384904292,0.0,1.36348088860461,0.0006727507185089,0.0,0.0,0.0,0.0,1.36348088860461,0.0960244538902463,0.32307521216394,1.13811996773651e-14,2.20774817077047,0.0,0.315273548760723,0.0,0.0,2.41760304784946,0.739861872457449,0.424045504500792,3.65079042447912,-0.0,1.52067457502792,0.0044794299139198,2.66500000028851,1.66985994413537,3.65079042451576,3.48494247286873,0.014259090730284,2.665,1.52299792875268,0.014259090742473,0.223528023952085,2.30882168076261e-05,0.0,-0.947594356483306,0.0141055451210999,0.0,0.0,226.240142682946,1.37909719659499,0.350643661811755,0.452593346218728,0.320376125799817
1999-07-17,13.12,24.84,10.79,4.08,0.0,0.256215005328888,0.0,2.16664399636284,0.0,0.553392355475521,0.0007222944212521,0.0,0.0,0.0,0.0,0.553392355475521,0.0708522101528291,0.0030618657584459,4.426802624558491e-15,2.19581519815857,0.0,0.0708042693974221,0.0,0.0,2.06038564644557,2.88001307515329e-21,0.416910155687032,3.35565253822819,-0.0,1.20562346425746,0.0037250815961681,0.0200000002885513,1.34188110335795,3.35565253827331,3.20313258564578,0.0165298045947815,0.02,1.20783534025919,0.0165298046031057,0.115917164222139,2.29760449984234e-05,0.0,-1.05153272536105,0.0139740203762043,0.0,0.0,221.10676695346,1.12146853370801,0.0026265372850608,0.303395564145818,0.58588777530931
1999-07-18,1.78,25.73,16.34,1.62,0.0,0.102486002134016,0.0,2.19573534599323,0.0,0.697356942173016,0.0007633038051467,0.0,0.0,0.0,0.0,0.697356942173016,0.068149954152161,0.144601122809604,1.7707210498234e-15,2.19210487646263,0.0,0.0472028517796219,0.0,0.0,1.89813200616157,6.662860064934981e-14,0.408219464787458,3.09022334669826,-0.0,1.04311968488967,0.0031938544378304,1.19000000028858,1.27180144985859,3.09022334674514,2.95065448028119,0.0187861558949749,1.19,1.04522245216635,0.0187861559006693,0.0581150710608976,2.28934265122556e-05,0.0,-1.13477076853029,0.0138543161119822,0.0,0.0,215.064516410697,0.842089242440085,0.15615014170954,0.301430376097212,0.0962373528355343
1999-07-19,2.23,25.93,14.15,0.91,0.0,0.466619149909341,0.0,2.93615691400048,0.0,1.19694277687021,0.0007662128486511,0.0,0.0,0.0,0.0,1.19694277687021,0.0707599884201839,0.278261285352047,4.6993181488518906e-15,2.19449180871005,0.0,0.206928667760702,0.0,0.0,1.67452504973307,0.342734178077151,0.396177142401639,2.94922857824925,-0.0,0.844026423991774,0.0031537419622906,2.2950000002886,1.38930862375562,2.94922857829364,2.82022392687937,0.0229455729474129,2.295,0.846026175920132,0.0229455729513145,0.154698981424363,2.28419487785711e-05,0.0,-1.18902041736922,0.0137473538913174,0.0,0.0,212.973015747926,0.91692710213952,0.301143773036882,0.392203584064808,0.0772686846258779
1999-07-20,1.55,26.51,15.92,1.23,0.0,0.182835285450538,0.0,1.94809851920385,0.0,0.49277711076178,0.0007658348951729,0.0,0.0,0.0,0.0,0.49277711076178,0.0666432607760926,0.004875233651952,1.7869126146821e-15,2.20240400293706,0.0,0.0484128473159582,0.0,0.0,1.69098951934131,2.5700682474393602e-21,0.384655990984854,2.7713018346183,-0.0,0.748843582692703,0.0029033702657435,0.0350000002886096,1.12325580329784,2.77130183465793,2.6530450642705,0.025706795289125,0.035,0.75074476859857,0.0257067952917992,0.0798249636892253,2.28245173702728e-05,0.0,-1.25774597619202,0.0136536701206511,0.0,0.0,209.605348882566,0.758215264583894,0.0045861811678484,0.264385722709872,0.128241208040048
1999-07-21,1.05,26.94,17.14,0.91,0.0,0.0731341141771439,0.0,1.27644742430942,0.0,0.199110844290736,0.0007691350458191,0.0,0.0,0.0,0.0,0.199110844290736,0.0637879910717002,0.0012461888697045,7.147650458728401e-16,2.21751189397609,0.0,0.0322752315439909,0.0,0.0,1.70730975992644,2.40347342300537e-21,0.368458884278352,2.52132336508493,-0.0,0.723786101466719,0.0023794670795984,0.0050000002886172,0.911155862504695,2.52132336511886,2.41276316221243,0.0262731445368009,0.005,0.72559557177388,0.0262731445386378,0.0400054584738227,2.28565153998892e-05,0.0,-1.33121957521208,0.0135734346903149,0.0,0.0,212.973570963816,0.580368056597682,0.0006540429802132,0.176673815139915,0.0342388618120783
1999-07-22,2.3,27.7,16.14,0.7,0.0,0.0292536456715599,0.0,0.831801506533357,0.0,0.0796443377129942,0.0007761299161061,0.0,0.0,0.0,0.0,0.0796443377129942,0.0571097767567933,0.0006412171908698,2.85906018349136e-16,2.23852414018917,0.0,0.0215168210293239,0.0,0.0,1.46175939947514,2.19189253864743e-21,0.34884646588566,2.2177153853489,-0.0,0.627083050692702,0.0017644128842325,2.88621980479316e-10,0.737555423831288,2.21771538537823,2.11811806113966,0.0249783718484342,3.83768170510072e-103,0.628807902085945,0.0249783718496974,0.0200062163671121,2.29407201663153e-05,0.0,-1.41243030535803,0.0135064781287698,0.0,0.0,223.71571895713,0.431773731417543,3.11291596963735e-33,0.11778254342661,0.0195085895207852
1999-07-23,1.63,28.4,17.53,0.68,0.0,0.428574192145414,0.0,2.04538075554212,0.0,0.941857735116166,0.000773955434634,0.0,0.0,0.0,0.0,0.941857735116166,0.0505961736297299,0.275778046189877,1.93512816772491e-15,2.26556279155391,0.0,0.0396527145737004,0.0,0.0,1.33972720241769,2.99162793004226e-06,0.337555135158768,2.06195776597205,-0.0,0.572520467341719,0.0017706066549703,2.27500000028863,0.942567420963261,2.06195776598898,1.97288156567605,0.0276435985788235,2.275,0.574163686146508,0.0276435985801316,0.028184334793874,2.31057495409076e-05,0.0,-1.50456709041618,0.0134523248805106,0.0,0.0,231.560484107474,0.344253421973819,0.297216757518908,0.268105028951073,0.019508584170887
1999-07-24,11.78,27.67,14.57,0.62,0.0,0.167993309941581,0.0,1.79499918784676,0.0,0.666743094010563,0.0006981794699277,0.0,0.0,0.0,0.0,0.666743094010563,0.05026774641376,0.088316818833001,8.65089555109231e-16,2.29369697626232,0.0,0.0135300820495244,0.0,0.0,1.27856390847084,3.14551025765569e-14,0.312772915232013,1.95586633671215,-0.0,0.494813999230074,0.0019086875445274,0.725000000288626,0.862163581514239,1.95586633672511,1.87113298211556,0.0311049343206281,0.725,0.496380274391342,0.0311049343216496,0.01441534005542,2.33529308596633e-05,0.0,-1.58053142875271,0.0134102119292561,0.0,0.0,237.356994131899,0.267915350435648,0.0945504755041245,0.239153352634049,0.0195085788208287
1999-07-25,8.94,26.59,7.66,0.61,0.0,0.0671973239701145,0.0,1.16406531552501,0.0,0.266697237607538,0.0006134111661828,0.0,0.0,0.0,0.0,0.266697237607538,0.0511643343312776,0.000640601142869,3.46035822043692e-16,2.32335972056021,0.0,0.0090200638914833,0.0,0.0,1.37141925693403,1.65479717253424e-21,0.289766028811525,1.81500033710297,-0.0,0.448823331983208,0.0017890707328293,2.8862711750648e-10,0.694375459957778,1.81500033711383,1.73302140522911,0.0325656182704583,1.13709086182108e-103,0.450316283374069,0.0325656182711442,0.0072197629562496,2.36817237841037e-05,0.0,-1.63895621021939,0.0133792042913061,0.0,0.0,238.138000850814,0.204839221830817,3.8785750307822796e-34,0.159435568422699,0.0195085733522371
1999-07-26,0.45,27.4,13.59,0.56,0.0,0.495774869984703,0.0,2.32902083404028,0.0,1.06667889502649,0.0005327127137621,0.0,0.0,0.0,0.0,1.06667889502649,0.0544262023711548,0.290845009950646,1.26196002973814e-15,2.35433694838748,0.0,0.110516761681285,0.0,0.0,1.28653544983997,0.047494216704719,0.273184540688036,1.80571049002393,-0.0,0.419441879666936,0.0020507977204801,2.40000000028863,0.919479746399558,1.80571049003341,1.72670195197291,0.0387211477852969,2.4,0.420864687145084,0.0387211477851421,0.0786252983298514,2.40776484880353e-05,0.0,-1.67185945327144,0.0133581194523791,0.0,0.0,237.558671795382,0.302348142339957,0.312407742761203,0.306290378948466,0.0195149452794689
1999-07-27,0.01,28.87,18.37,0.56,0.0,0.19386197782709,0.0,1.50555028631196,0.0,0.426671558044511,0.0004563297242387,0.0,0.0,0.0,0.0,0.426671558044511,0.0554056215329843,0.000640191101358,5.047840118952549e-16,2.38616547607332,0.0,0.0204148560861366,0.0,0.0,1.18821442236963,1.31253190398129e-21,0.249968955430919,1.761067815811,-0.0,0.387239264688088,0.0020723046874839,2.8862705709066005e-10,0.739945049011694,1.76106781582112,1.68164493182891,0.0427073254991396,5.05373712286605e-104,0.388594963808478,0.0427073254987891,0.0407205935322625,2.45231733617104e-05,0.0,-1.69042036612872,0.0133456457415607,0.0,0.0,228.939119092337,0.288543838617848,9.67712350681352e-35,0.204193585965644,0.0195205678077922
1999-07-28,0.0,28.89,23.26,0.53,0.0,0.0775447911241676,0.0,1.3307229431581,0.0,0.388668623202928,0.0003845651352286,0.0,0.0,0.0,0.0,0.388668623202928,0.0569409035452591,0.0665330791634494,2.01913604758102e-16,2.41670632501827,0.0,0.0136099040574262,0.0,0.0,1.23912179155527,1.14812096727938e-21,0.230721684020032,1.6883013968966,-0.0,0.383924641297343,0.0019223332752579,0.545000000288627,0.680384659512877,1.68830139690432,1.6091187802298,0.0451029556139736,0.545,0.38521458634605,0.0451029556136787,0.020413070606651,2.49992269426131e-05,0.0,-1.70009520825769,0.0133403567061561,0.0,0.0,228.422750673701,0.242759355732976,0.0706751658019556,0.181545723977096,0.0195101835861111
1999-07-29,0.96,28.88,17.92,0.5,0.0,0.0310179164494734,0.0,1.27121658963062,0.0,0.407467449280875,0.0003178112026752,0.0,0.0,0.0,0.0,0.407467449280875,0.0586985306550215,0.0768054243726074,8.07654419032408e-17,2.44301545866947,0.0,0.0090732693716212,0.0,0.0,1.12020412575334,9.96583177570326e-22,0.212126362966916,1.60467344058208,-0.0,0.3353332872227,0.001748797056494,0.630000000288626,0.64176446655316,1.60467344058808,1.5263299375126,0.0467745639080889,0.63,0.336559393954585,0.0467745639079165,0.010208510688958,2.54902130778332e-05,0.0,-1.70464126365293,0.0133407636268957,0.0,0.0,232.701838328685,0.194578825767375,0.08158002077339,0.173530482651402,0.0195085518436142
1999-07-30,0.01,30.42,21.53,0.56,0.0,0.0124071665797802,0.0,0.875359575452879,0.0,0.194986979714336,0.0002566197044297,0.0,0.0,0.0,0.0,0.194986979714336,0.0598961356843026,0.0103108519328439,3.23061767612963e-17,2.46581007313861,0.0,0.0060488462477473,0.0,0.0,1.11359517380991,8.568828702545501e-22,0.194373265251938,1.48207466424086,-0.0,0.302933207275594,0.0014785328311497,0.0800000002886252,0.531445476530062,1.48207466424717,1.40575128043237,0.046145575122115,0.08,0.304097073202779,0.0461455751220626,0.0051043274457151,2.59881076342342e-05,0.0,-1.7149645931327,0.0133453103090228,0.0,0.0,243.221230062935,0.152690913023735,0.010340522445943,0.12235365510093,0.0195085464836438
1999-07-31,0.0,30.67,25.63,0.51,0.0,4.24919914373348,0.0,7.35950285465206,0.0,4.29599479130604,0.0002019459987462,0.0,0.0,0.0,0.0,4.29599479130604,0.143405880886077,1.27536146520633,2.4896079940383204e-15,2.48462357346857,0.0,1.76193264965196,0.0,0.0,1.23063049061534,4.60864043515896,0.183541579935067,2.06733554204549,-0.0,0.445878873115026,0.0037372646437265,10.5450000002887,2.00211246591243,2.06733554204969,1.97735035190652,0.0860353973624658,10.545,0.446978934970368,0.0860353973624958,1.03059670903984,2.64787897851032e-05,0.0,-1.68061115911357,0.013352394983917,0.0,0.0,246.310806963811,2.99228782149609,1.57685550284717,1.23302743673395,4.828237572953
1999-08-01,0.19,30.55,23.29,0.47,0.0,1.43656152021697,0.0,4.82131771587137,0.0,1.75039791686148,0.0001558202228724,0.0,0.0,0.0,0.0,1.75039791686148,0.0930214996420856,0.0103093383291663,1.00770234498393e-14,2.49509021093193,0.0,0.277877933096213,0.0,0.0,1.66786223230528,6.61032903748163e-22,0.178723863908254,2.62222901638318,-0.0,0.881122861132706,0.0052257354729434,0.0800000002886525,1.61654555810906,2.62222901637024,2.51420954845725,0.123341677103674,0.08,0.882158208984839,0.123341677103659,0.709055014281105,2.69256465461397e-05,0.0,-1.6887806233719,0.0133606395245204,0.0,0.0,226.693875832413,3.44959322732357,0.0103896095485595,0.828684957822636,9.07187926608628
1999-08-02,0.55,29.87,23.74,0.45,0.0,0.574624607803489,0.0,3.20302372290018,0.0,0.74215916700708,0.0001167858608465,0.0,0.0,0.0,0.0,0.74215916700708,0.0721493197260533,0.0133303376296684,4.03080937993571e-15,2.49970388361896,0.0,0.185251955398044,0.0,0.0,2.39612760807773,5.906309669526689e-22,0.177522568144287,2.92470239548601,-0.0,1.51227011628659,0.0052565647279195,0.105000000288671,1.3505247405169,2.92470239548293,2.80248499352543,0.145355507583043,0.105,1.51324136652303,0.145355507582994,0.367631854375599,2.73183681359133e-05,0.0,-1.7216124457128,0.0133684647443583,0.0,0.0,211.632588401537,3.0270961580563,0.013614574378977,0.561206638548424,1.24585488253011
1999-08-03,0.11,27.92,25.89,0.44,0.0,3.11831299738121,0.0,7.26489704563508,0.0,3.65810611129605,8.60718305432621e-05,0.0,0.0,0.0,0.0,3.65810611129605,0.122790209784864,0.938538161210682,6.23795696177254e-15,2.49590986590388,0.0,1.34873922590393,0.0,0.0,2.08770043400364,3.28514851233953,0.19130990128485,3.54402718211666,-0.0,1.32609644423471,0.0238482362257098,7.76000000028877,2.31582140530663,3.54402718192371,3.42299159622725,0.193346482552974,7.76,1.3270112440653,0.193346482559918,0.954647648844472,2.76085082153413e-05,0.0,-1.68357664641122,0.0133744398895332,0.0,2.33982330161974,201.72838458447,4.28374282868307,1.01636765674805,1.17747109236562,3.14820060249443
1999-08-04,0.33,27.87,24.84,0.46,0.0,2.03156781347628,0.0,7.00898240160466,0.0,2.82324244453954,6.16745132173283e-05,0.0,0.0,0.0,0.0,2.82324244453954,0.101800935191715,0.411550412887056,1.78677748728788e-14,2.48920171309243,0.0,0.751902936271273,0.0,0.0,2.31691886350445,1.23432535059332,0.203089026638331,4.19635285792385,-0.0,1.5190230894377,0.0191412469677908,3.40000000028875,2.41902084335073,4.19635285774731,4.07251291982056,0.246333825566551,3.4,1.51988165766435,0.24633382557348,0.901227792217395,2.78126671456723e-05,0.0,-1.63849661408948,0.0133767469570243,0.0,0.0,192.218922693166,4.72667007385955,0.444048448938235,1.06831406157708,7.02166805177105
1999-08-05,0.0,28.2,28.8,0.43,0.0,0.866277170946085,0.0,5.54326744960051,0.0,1.71329697782229,4.16163367475144e-05,0.0,0.0,0.0,0.0,1.71329697782229,0.0815995743219591,0.177078672867993,9.099326115652441e-15,2.48158043529841,0.0,0.324349499399172,0.0,0.0,2.9751148992248,0.0220643637561527,0.213222945875768,4.62350904516134,-0.0,2.0169390647202,0.0148750261717463,1.46000000028878,2.21661919677002,4.6235090450649,4.49086288798752,0.284644765276459,1.46,2.01774256346412,0.284644765281091,0.522050633310186,2.7958310005459e-05,0.0,-1.60436849661861,0.0133728400210081,0.0,0.0,185.5192853217,4.19339805805378,0.190647309505186,0.833876041051385,2.91415585455136
1999-08-06,0.0,28.15,29.41,0.41,0.0,0.345067297387569,0.0,3.69054730359607,0.0,0.731318791125903,2.63743124097521e-05,0.0,0.0,0.0,0.0,0.731318791125903,0.0741111787131043,0.0145350527176964,3.5464717121924704e-15,2.47356766382842,0.0,0.181919497587911,0.0,0.0,3.00401588408881,5.804219380207629e-22,0.22013730081949,4.69554274081532,-0.0,2.0219653778791,0.0109503542877726,0.115000000288798,1.8509094270892,4.6955427408059,4.5515709487531,0.297227294717121,0.115,2.02272052554236,0.297227294719248,0.262903554573475,2.80669929782996e-05,0.0,-1.58061795395914,0.0133659591162444,0.0,0.0,182.356194595365,3.32044114500069,0.0149934746162331,0.565500694034256,0.308110593137253
1999-08-07,0.0,28.79,32.4,0.4,0.0,0.692547406359727,0.0,4.13651873781919,0.0,1.33252751643071,1.72953357431823e-05,0.0,0.0,0.0,0.0,1.33252751643071,0.075416326554964,0.31481090699322,3.9365745047268506e-15,2.46114263300536,0.0,0.30942700308982,0.0,0.0,2.95313515851247,0.212403513531102,0.229900868119608,4.659813957976,-0.0,1.9494130797384,0.0082405092788195,2.60000000028881,1.93708520828159,4.65981395800306,4.51363607909406,0.305118821565462,2.6,1.95012427806157,0.305118821565604,0.266188818896688,2.81141663524684e-05,0.0,-1.55596022300972,0.0133527462402711,0.0,0.0,184.90413317285,2.76586870413422,0.339300649159502,0.593667129356171,0.147291421841767
1999-08-08,3.6,28.04,18.48,0.39,0.0,0.269758718837683,0.0,2.69447979745694,0.0,0.539011006587497,1.79530633352866e-05,0.0,0.0,0.0,0.0,0.539011006587497,0.0742867022901029,0.0024501748579496,1.9343420618693e-15,2.43405983621049,0.0,0.110256599653172,0.0,0.0,2.57501680553919,5.2249962659401e-22,0.229259784190112,4.41015979083389,-0.0,1.6372438978384,0.0060878553742025,0.0150000002888217,1.58752526503167,4.41015979089154,4.25762874747377,0.295899813022108,0.015,1.63791779951054,0.295899813020891,0.135775839681064,2.79968067204511e-05,0.0,-1.53885662375257,0.0133324804040636,0.0,0.0,175.712759847497,2.04765228697199,0.0019535050758415,0.397028086237447,0.258807858389197
1999-08-09,7.16,27.2,13.44,0.41,0.0,0.817578149951258,0.0,3.72608016342874,0.0,1.40360440259595,2.25101560174714e-05,0.0,0.0,0.0,0.0,1.40360440259595,0.0766528314722903,0.359478833239373,3.3707705239508904e-15,2.39518454613472,0.0,0.32724733006958,0.0,0.0,2.54090148289833,0.378041973169361,0.234934276352263,4.21896384046734,-0.0,1.53188971146434,0.0050297154992893,2.97000000028883,1.7588939805177,4.21896384052562,4.06991310326653,0.295275720955209,2.97,1.53252966680821,0.295275720953301,0.249381356462293,2.76934423299592e-05,0.0,-1.53715324760362,0.0133036484422088,0.0,0.0,170.488510140353,1.93952771182238,0.387273020712629,0.512185390824965,0.381178240718379
1999-08-10,1.46,27.02,12.39,0.48,0.0,0.857645731555774,0.0,4.14719630947497,0.0,1.58544176105446,2.74353552666102e-05,0.0,0.0,0.0,0.0,1.58544176105446,0.0717892489161178,0.309924000867887,4.13363573375996e-15,2.3525578834307,0.0,0.377940827509271,0.0,0.0,2.53866375923604,0.586512695544903,0.240225901780032,4.12325496009478,-0.0,1.50842382892973,0.0047529597910557,2.56000000028883,1.82636455352509,4.12325496015273,3.9837047976341,0.305803556934206,2.56,1.50903364483561,0.305803556932027,0.334996847582715,2.72562124558891e-05,0.0,-1.56886888728983,0.013267722000864,0.0,0.0,176.332343377482,2.03484976836036,0.334215061268511,0.554790260549977,1.20800689947041
1999-08-11,0.87,28.41,18.46,0.47,0.0,0.334332412723191,0.0,3.08037808530505,0.0,0.852176704443337,3.26997659303814e-05,0.0,0.0,0.0,0.0,0.852176704443337,0.0658158279055617,0.0664776151672078,2.0025084124461403e-15,2.31134750097311,0.0,0.104333840777483,0.0,0.0,2.51887941157171,5.40173571211559e-15,0.240286819660557,3.95832341929239,-0.0,1.39954542876576,0.0043605500333412,0.545000000288833,1.56459383905685,3.95832341934569,3.8267970996273,0.308562246008505,0.545,1.40012791187647,0.30856224600635,0.172184987506543,2.6747955274742e-05,0.0,-1.61608367716128,0.0132233582710724,0.0,0.0,182.418233136348,1.67851952756653,0.0710990834199829,0.415276840366651,1.17402194519819
1999-08-12,1.19,29.66,20.99,0.43,0.0,0.803905879993562,0.0,3.91781868138449,0.0,1.49087068174502,3.82857029353829e-05,0.0,0.0,0.0,0.0,1.49087068174502,0.0698024836111937,0.347940808653666,3.5432542358026003e-15,2.27214412747069,0.0,0.358307784612923,0.0,0.0,2.33557387097075,0.462151829838368,0.240166000738288,3.87536457406814,-0.0,1.23164592428987,0.0043164095530755,2.87500000028883,1.72813185565013,3.8753645741124,3.7516295977056,0.320659633529619,2.875,1.23220284191993,0.320659633526412,0.292523460744083,2.6205107814591e-05,0.0,-1.64230614083204,0.0131703091633004,0.0,0.0,190.328825414899,1.78542853888688,0.375499009197529,0.516434560244434,0.603551639762101
1999-08-13,0.39,30.06,24.83,0.4,0.0,0.933131922789957,0.0,4.37489923116726,0.0,1.69634827270821,4.41755611441842e-05,0.0,0.0,0.0,0.0,1.69634827270821,0.0726490025660275,0.332821535448123,5.05883321509156e-15,2.23555972259482,0.0,0.421335902666164,0.0,0.0,2.1667867962565,0.689800000283766,0.237071481799958,3.88649044647212,-0.0,1.08995811728141,0.0045813490199483,2.75000000028883,1.8392552658925,3.88649044650892,3.76680346646593,0.343375165766913,2.75,1.09049072824236,0.343375165764077,0.385896279724364,2.56501799770732e-05,0.0,-1.65165119939506,0.0131084109682429,0.0,0.0,185.319219843112,2.04156766611556,0.359480579555198,0.573456373496289,1.53592685036244
