Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-04-18,0.0,9.99,33.56,0.0,0.0,0.0333956941930704,0.0,0.0490767972323465,0.0,0.0720375014899781,0.518587388472395,1.3760570648099099e-16,0.0,3.21869709105558e-86,4.59950993976563e-06,0.0731949876952839,0.0006495314090125441,0.00026645691399537996,7.947171107435809e-19,0.0382193211017534,0.0,2.37146092247505e-11,0.0,0.0,0.196094027800189,3.05478944188913e-13,0.0,0.214518535870342,-0.0,0.00213967346324921,0.00281972927897562,3.98307476372728e-08,0.0641370124665375,0.254927164500645,0.223178330065966,0.251333431445689,1.07486561488193e-14,4.34096667840763e-07,0.29542613699424897,1.54409516748819,2.2018502441646602e-08,-3.02556401709974e-26,-7.757836455931799,0.0,15.4391499847139,0.0159383798326704,0.21375083046398602
2002-04-19,0.0,9.29,34.12,0.0,0.0,0.012381625527513002,0.0,0.0211489282729979,0.0,0.0263968473783742,0.5185873349639699,5.97502405438063e-17,0.0,2.8959604659389792e-86,4.59760187577561e-06,0.0259087353354844,0.000670091549603393,0.000266444601353996,2.66738361753754e-19,0.0378353437084919,0.0,1.9014163038465e-11,0.0,0.0,0.11735957037056201,2.6022711985921103e-13,0.0,0.20713974053127396,-0.0,0.00202641662191928,0.00213879211134506,3.9821955093697104e-08,0.0477921093183983,0.25087596133860895,0.22355821109008897,0.257972246543131,8.768610388902451e-15,3.2306275868721597e-07,0.292063195923893,1.54409516748819,2.18077061805031e-08,-1.50860570962295e-26,-7.8695314379464,0.0,14.624822601756499,0.013801785434323,0.203245007335318
2002-04-20,0.0,6.81,28.63,0.0,0.0,0.00459055139914931,0.0,0.00914362698210927,0.0,0.009672650209269891,0.5185872850620961,2.55659052124948e-17,0.0,2.6498377644559993e-86,4.59569517555276e-06,0.009170881607481779,0.0006906517701285589,0.00026643228985028997,8.95278995119463e-20,0.0374455698180647,0.0,1.5245387036611898e-11,0.0,0.0,0.0703383911000513,2.3251169709829303e-13,0.0,0.197627758348998,-0.0,0.00192262957217505,0.0014426818566422302,3.98131654609138e-08,0.0387206875420197,0.237168025701275,0.216494839405413,0.251256211832597,7.15331545523614e-15,2.45412747974473e-07,0.269424865165104,1.54409516748819,2.15028772414814e-08,-7.520134565510979e-27,-7.971758848052129,0.0,12.5717899232008,0.0120258701780752,0.19436144782312098
2002-04-21,0.0,10.06,23.03,0.0,0.0,0.0017019705612486302,0.0,0.00424073296638837,0.0,0.00354436883458075,0.518587238520733,1.2601403446838499e-17,0.0,2.4667987811833097e-86,4.59378983771364e-06,0.00324620513673597,0.000711212059690889,0.00026641997948443,3.0049089071112296e-20,0.0370516178689077,0.0,1.2223615913354302e-11,0.0,0.0,0.0423133080518351,2.1804657612228798e-13,0.0,0.186692664446252,-0.0,0.0018260849076549399,0.00089932898240091,3.98043787379081e-08,0.0331062662637802,0.21825100138159498,0.20451478340207,0.235058416512484,5.83557938289525e-15,1.87783323395875e-07,0.237177648963266,1.54409516748819,2.11326012756138e-08,-3.74794162051352e-27,-8.05472152824273,0.0,13.6568646070631,0.0105455328521549,0.186666937400406
2002-04-22,0.0,13.7,28.68,0.0,0.0,0.0006310143465322651,0.0,0.00183340380112802,0.0,0.00129877027664952,0.518587195116643,5.59840989889769e-18,0.0,2.2568029971244795e-86,4.59188586087662e-06,0.00114905504741266,0.000731772280216055,0.000266407670255931,1.00856577550237e-20,0.0366546408398759,0.0,9.80078666670671e-12,0.0,0.0,0.0259071044207272,1.9484161579043398e-13,0.0,0.174491874361503,-0.0,0.00173627628787965,0.00053000493326629,3.97955949232474e-08,0.0290994230697338,0.19634106009498997,0.18818359980096697,0.21289815321373298,4.76058786267353e-15,1.4314475452358999e-07,0.20188048554686397,1.5440951674881798,2.0740281173908e-08,-1.86768184781984e-27,-8.13782200900561,0.0,16.5833357322973,0.00930766144589351,0.17985355683468698
2002-04-23,0.0,15.54,28.43,0.0,0.0,0.00023395181714390098,0.0,0.000792756858821944,0.0,0.00047591104115214905,0.5185871546436629,2.4374876089850397e-18,0.0,2.0662708775420096e-86,4.589983243661869e-06,0.00040672953442042,0.000752332580675539,0.000266395362164798,3.3851439592974498e-21,0.0362554775417739,0.0,7.85818369680244e-12,0.0,0.0,0.0163000094346034,1.74642769207574e-13,0.0,0.16159378696455098,-0.0,0.00165291641209922,0.00029963056615325096,3.97868140157358e-08,0.0258389729033128,0.173811608284771,0.16963487351351098,0.1879315929514,3.8836241118856e-15,1.09306492756354e-07,0.167701540400303,1.5440951674881798,2.0357569690026498e-08,-9.3062243931215e-28,-8.23145155002215,0.0,19.259825760118698,0.00826892895394726,0.17370215182704898
2002-04-24,0.0,16.79,28.35,0.0,0.0,8.673884048076e-05,0.0,0.000342801401213371,0.0,0.000174389057699941,0.518587116908626,1.0601373750956699e-18,0.0,1.8922898010208692e-86,4.58808198469141e-06,0.000143969529442715,0.0007728928685178099,0.000266383055211039,1.1361876343127099e-21,0.0358547375043713,0.0,6.30062189012441e-12,0.0,0.0,0.0106556291519237,1.5678841156544398e-13,0.0,0.14846769730365303,-0.0,0.00157405669731408,0.00016411463708549298,3.97780360138959e-08,0.0229498970135995,0.15210419498334102,0.150426124898557,0.162483854202187,3.16820877536518e-15,8.4479678748066e-08,0.136827367537673,1.5440951674881798,1.99837868959078e-08,-4.63678437099062e-28,-8.32687191699237,0.0,21.4247802062682,0.00739398607603377,0.16805646143195
2002-04-25,0.22,15.96,29.6,0.0,0.0,3.21588715992706e-05,0.0,0.0261493863779551,0.0,0.0588338154251016,0.5185870817279999,4.5998752254358e-19,0.0,1.7263152229978694e-86,4.5861820825890295e-06,0.064304728484288,0.000793453158351642,0.000597630016636817,3.8134931804584293e-22,0.0354507437870762,0.0,5.05178266810793e-12,0.0,0.0,0.0383849084190689,1.39534589735184e-13,0.0,0.13685372648980001,-0.0,0.0014994476337745401,0.000268442609658606,0.153646648648979,0.0321307306181597,0.136815981507761,0.135054532893914,0.14320309306093698,0.21183931274820897,6.62310722443697e-08,0.11946122343504699,1.5440951674881798,1.96119675458473e-08,-2.31015690829683e-28,-8.41634983485975,0.0,22.034512885501698,0.00665398290364659,0.168574307682251
2002-04-26,1.37,10.56,29.54,0.0,0.0,0.13957963589426997,0.0,0.17322216704305302,0.0,0.38753487394869995,0.518587048928782,2.0020365493208e-19,0.0,1.5751886794677596e-86,4.584283535980339e-06,0.422887595782508,0.000814013447871117,0.0023291492917348,1.27995850317451e-22,0.0347502453689515,0.0,4.05047447233685e-12,0.0,0.0,0.23122402316524104,1.25044724997578e-13,0.0,0.134684850183839,-0.0,0.00142943648484685,0.00145096287794384,0.9567993768750991,0.0987918145119494,0.15372669983825102,0.14318571442213002,0.158201247983534,1.3191811748411102,5.20631652150199e-08,0.163310451716908,1.5440951674881798,1.92596295797252e-08,-1.1509410662161e-28,-8.49587042230985,0.0,19.1527882924055,0.00602536194598302,0.198527945622756
2002-04-27,0.12,7.89,25.06,0.0,0.0,0.0517464467363781,0.0,0.0922337203168326,0.0,0.174061501459134,0.5185870183511729,8.56185327327062e-20,0.0,1.4572347716714098e-86,4.5823863434927695e-06,0.184736487678708,0.000834573737440211,0.00044702408835924003,4.2960448395289295e-23,0.0336276964113162,0.0,3.24763445478885e-12,0.0,0.0,0.243444014025117,1.1621135367659302e-13,0.0,0.135628103093273,-0.0,0.0013641768044397,0.00213418161099261,0.0838072809588386,0.0670727542521056,0.173406838526516,0.15716055778361,0.180404134092291,0.115548716044478,4.0828190349109706e-08,0.205898941513095,1.5440951674881798,1.8954397714669497e-08,-5.733974369938069e-29,-8.56523861454705,0.0,15.6341684165615,0.00548887409765228,0.18978370695968802
2002-04-28,0.0,12.53,26.21,0.0,0.0,0.0191852614940455,0.0,0.0404886176595408,0.0,0.0637817063723191,0.518586989845936,3.85389775656266e-20,0.0,1.3433482210826595e-86,4.58049050375552e-06,0.0653909364214846,0.000855134027001474,0.00026633383876445,1.4419218449245998e-23,0.0322006438684592,0.0,2.60392445970576e-12,0.0,0.0,0.153419873671025,1.0675892915903301e-13,0.0,0.135918441056633,-0.0,0.0013029511238051,0.00206626307458424,3.9742953039412895e-08,0.0446984021764819,0.183626857410295,0.166877730807495,0.19555413277818803,1.4032020406640302e-15,3.19839652987328e-08,0.225586550305073,1.5440951674881798,1.8709851873581397e-08,-2.85661846767895e-29,-8.61880225999693,0.0,16.8943003777673,0.00502877724357546,0.179515552589304
2002-04-29,0.0,14.81,31.38,0.0,0.0,0.0071130344556807,0.0,0.0174764099403402,0.0,0.0233716591875413,0.518586963273789,1.6615516098574798e-20,0.0,1.2188443713430797e-86,4.57859601539962e-06,0.0231463452935483,0.000875694316563972,0.000266321537494211,4.8396576025931694e-24,0.0305541898295768,0.0,2.08780350321008e-12,0.0,0.0,0.0916851853046464,9.38224771177429e-14,0.0,0.134044071935519,-0.0,0.00124469900285944,0.0016183021917886302,3.97341895470842e-08,0.0330529248038904,0.182889343241733,0.168903963203932,0.199766803969041,1.1447135177775098e-15,2.50475607893163e-08,0.22331828810874,1.5440951674881798,1.85093733570908e-08,-1.42312968816236e-29,-8.655714770849071,0.0,18.932033950856802,0.00463218413819683,0.170988315451743
2002-04-30,0.0,13.61,38.23,0.0,0.0,0.00263719413902198,0.0,0.00751286950778902,0.0,0.00856412418066927,0.5185869385046961,7.074337099250129e-21,0.0,1.0829347037207298e-86,4.57670287705786e-06,0.0081930820113001,0.000896254606126275,0.000266309237360235,1.6243796980246499e-24,0.0287498975200161,0.0,1.67398230458223e-12,0.0,0.0,0.0548893484790304,7.794107952836391e-14,0.0,0.129676046409973,-0.0,0.00118918330034995,0.00111514883706508,3.97254289538646e-08,0.0266293067224146,0.17347150917382598,0.163312066648382,0.193902656312386,9.338420268847759e-16,1.96585218827703e-08,0.206236401678914,1.5440951674881798,1.83381123635634e-08,-7.0897967679428e-30,-8.68480419395199,0.0,19.1931753337269,0.0042885320693556795,0.163728925780558
2002-05-01,0.0,10.38,32.57,0.0,0.0,0.000977753302085803,0.0,0.00324054360732384,0.0,0.00313816927361262,0.518586915416701,3.04384098306616e-21,0.0,9.789875068948638e-87,4.57481108736485e-06,0.00290009466753281,0.000916814895688609,0.000266296938362528,5.452058017370479e-25,0.0268320287791818,0.0,1.34218414316573e-12,0.0,0.0,0.0329273837404846,6.805647845526149e-14,0.0,0.123556767079079,-0.0,0.0011360994221584,0.000705739599460746,3.97166712568027e-08,0.022690848667298997,0.159405861996827,0.153226137625802,0.180875110856249,7.61815875879056e-16,1.54977962575161e-08,0.181673399805823,1.5440951674881798,1.8186129686409e-08,-3.532003075726249e-30,-8.72834282924117,0.0,17.1973969665762,0.00398915173746248,0.157401384549077
2002-05-02,0.38,9.26,23.94,0.0,0.0,0.000362507069765531,0.0,0.0489174120165346,0.0,0.102661594845795,0.5185868938954871,1.32859170591395e-21,0.0,9.088097010292687e-87,4.57292064495698e-06,0.11201032354164399,0.0009373751852509391,0.0008383608276260941,1.8299253961940698e-25,0.0248384979968878,0.0,1.07615132444014e-12,0.0,0.0,0.0739496319152788,6.413493366768209e-14,0.0,0.11894144236450199,-0.0,0.00108523431365243,0.0007327601739542629,0.26538963686379397,0.0388467529945253,0.152208292779265,0.147354235287047,0.17251414372828197,0.365904267474176,1.2181890471501599e-08,0.171029381651989,1.5440951674881798,1.80468631486898e-08,-1.7595716970223897e-30,-8.76360248770475,0.0,15.5637667229553,0.00372691687239874,0.161732314818793
2002-05-03,0.0,12.02,26.95,0.0,0.0,0.000134401362132613,0.0,0.0212096393900461,0.0,0.0376184948951147,0.518586873834748,5.73008428005358e-22,0.0,8.358783236220077e-87,4.57103154847241e-06,0.0396481495850193,0.0009579354748132689,0.00026627234377448,6.14195033319013e-26,0.0230264580628223,0.0,8.628485733430909e-13,0.0,0.0,0.0691751565047895,5.88341616533678e-14,0.0,0.11409505201229402,-0.0,0.00103657293945555,0.000722555301631309,3.96991645479805e-08,0.0281301610476908,0.144286016990926,0.140692082340137,0.162995141885841,5.069944747993941e-16,9.454167313939681e-09,0.15920881587298,1.5440951674881798,1.79159784903443e-08,-8.76580696728362e-31,-8.77533479034919,0.0,16.4498886125976,0.00349595949432897,0.15482946930332997
2002-05-04,0.0,13.69,28.49,0.0,0.0,4.98299968460898e-05,0.0,0.009170639918438141,0.0,0.0137846209024903,0.518586855136154,2.46756800881302e-22,0.0,7.651676132726618e-87,4.56914379655111e-06,0.0140342043644243,0.000978495764375599,0.000266260048183987,2.06148042831869e-26,0.0214670591522796,0.0,6.91824322111514e-13,0.0,0.0,0.0418810289501486,5.32646228694708e-14,0.0,0.108489174433371,-0.0,0.00098998566417124,0.00060094391476291,3.9690415534053793e-08,0.0220408857757835,0.134053802007839,0.131942104805494,0.15085103444440498,4.13599333469277e-16,7.248513502454101e-09,0.143551137396063,1.5440951674881798,1.77880610539296e-08,-4.36692946089505e-31,-8.76293978431708,0.0,17.9838314378595,0.00329143851076284,0.14881967120322598
2002-05-05,0.0,14.92,28.77,0.0,0.0,1.84747278322323e-05,0.0,0.00396454690251284,0.0,0.00505112640320366,0.518586837708455,1.06097475281841e-22,0.0,6.998361834164638e-87,4.5672573878348e-06,0.00496766920549594,0.000999056053937929,0.000266247753728971,6.91914021736103e-27,0.0200902187966607,0.0,5.54698596545912e-13,0.0,0.0,0.0255310768700566,4.81292867976717e-14,0.0,0.10213988251761001,-0.0,0.0009449727455984769,0.000436833098158353,3.96816694123182e-08,0.0182500010905934,0.12204410316188098,0.121376703578661,0.13648462504316,3.3740882228335297e-16,5.579569972920071e-09,0.12534728549603,1.5440951674881798,1.76470158781838e-08,-2.1755045471318494e-31,-8.74169313099559,0.0,19.558077065659003,0.00310935162845487,0.14347352846422598
2002-05-06,0.0,15.93,30.3,0.0,0.0,6.84960044306814e-06,0.0,0.00171234736666534,0.0,0.00185089442210665,0.518586821465807,4.54098280922814e-23,0.0,6.370820833748938e-87,4.56537232096701e-06,0.0017583994585944,0.00101961634350026,0.000266235460409438,2.32233596253681e-27,0.0188452672904999,0.0,4.44752407765752e-13,0.0,0.0,0.015792532082053997,4.29552784461246e-14,0.0,0.0952142629207696,-0.0,0.000901348700472776,0.00028838892159943597,3.96729261799101e-08,0.0156052135412909,0.109155088210955,0.109588181252159,0.120873615771625,2.75253619002981e-16,4.364675351016409e-09,0.106513715482222,1.5440951674881798,1.7489090914075e-08,-1.08378590892837e-31,-8.73561270454057,0.0,21.0099241982577,0.0029463824296667,0.138627717909321
2002-05-07,0.0,14.97,33.58,0.0,0.0,2.53952462281065e-06,0.0,0.000738147733408821,0.0,0.0006782269713501099,0.518586806327568,1.92756328401626e-23,0.0,5.741510656423588e-87,4.56348859459302e-06,0.000622418387404419,0.00104017663306259,0.000266223168224904,7.7946741263594695e-28,0.0176955717502266,0.0,3.5659853016603295e-13,0.0,0.0,0.00994758648751259,3.7329207361950204e-14,0.0,0.0879054203287175,-0.0,0.000859498708119959,0.00017760564789334098,3.96641858374722e-08,0.0135485714670185,0.09614979099896401,0.0971732335314681,0.10501183928992301,2.24548232798168e-16,3.44001099581924e-09,0.0885490583596479,1.5440951674881798,1.73167925594056e-08,-5.39916734847208e-32,-8.74918303104957,0.0,21.1088916667768,0.0027997759900376604,0.13416573034527
2002-05-08,0.01,14.96,30.37,0.0,0.0,9.415418261934099e-07,0.0,0.00150013788528757,0.0,0.00291988378828952,0.518586792218742,8.23388251087453e-24,0.0,5.2255481318498095e-87,4.56160620735989e-06,0.00314094244081567,0.0010607369226249199,0.000281263283625304,2.6161996246989797e-28,0.0166144214346382,0.0,2.8591753410709e-13,0.0,0.0,0.00790097416976826,3.33860997198169e-14,0.0,0.0805995174332574,-0.0,0.0008200925956204701,0.00011211196217681398,0.0069839764227083104,0.0122701016584807,0.0840780638242905,0.0852722494039752,0.0899835745808276,0.009629059670373209,2.70508775268451e-09,0.0727993199614928,1.5440951674881798,1.71321438807783e-08,-2.689737689048509e-32,-8.77356661561133,0.0,21.1526066641844,0.00266723766056425,0.130266484195879
2002-05-09,0.0,15.86,33.27,0.0,0.0,3.49081478678666e-07,0.0,0.000646788918051812,0.0,0.0010699388982468802,0.5185867790694689,3.48298606909727e-24,0.0,4.713842694434719e-87,4.55972515791645e-06,0.00111179534288209,0.00108129721218725,0.00026619858726069704,8.78099631276289e-29,0.0155826619346259,0.0,2.29246139269887e-13,0.0,0.0,0.0059086460025031895,2.91650155799921e-14,0.0,0.0733871123365645,-0.0,0.000783003218611091,7.11601251139545e-05,3.9646713815036405e-08,0.010545946360792001,0.0729343408440251,0.0739655244717491,0.0761065973774565,1.49438620222077e-16,2.11679808842851e-09,0.0591695696378124,1.5440951674881798,1.6919548669433e-08,-1.33996349067325e-32,-8.807473575984199,0.0,21.7605331839498,0.00254685064974209,0.126298530760002
2002-05-10,0.0,16.19,42.51,0.0,0.0,1.29423755128486e-07,0.0,0.000277342620814841,0.0,0.000392059865733856,0.518586766814614,1.4396851843809098e-24,0.0,4.133903072456409e-87,4.5578454449132895e-06,0.00039354076287077404,0.0011018575017495802,0.00026618629848070897,2.9472481960785695e-29,0.0145866054340746,0.0,1.83807518256171e-13,0.0,0.0,0.00405996028078538,2.36291878754961e-14,0.0,0.0662950759659197,-0.0,0.000747493260795382,4.4249342256555605e-05,3.96379821322787e-08,0.00908408213663763,0.0626201706878361,0.0631738889584528,0.0635808499187804,1.2191003411403102e-16,1.64545445446748e-09,0.0475882395231783,1.5440951674881798,1.66272508106497e-08,-6.675379058325418e-33,-8.86320084886176,0.0,22.2819681097502,0.00243700886592172,0.12254105540599801
2002-05-11,0.0,14.3,42.93,0.0,0.0,4.7984523426914504e-08,0.0,0.000118894812857582,0.0,0.00014366328634731002,0.518586755393465,5.95023315691634e-25,0.0,3.6206792702853096e-87,4.55596706700278e-06,0.000139301116019843,0.00112241779131191,0.000266174010835255,9.89212569952128e-30,0.0136163850894968,0.0,1.47375235522365e-13,0.0,0.0,0.00292632502473266,1.91456350151774e-14,0.0,0.0594792044814838,-0.0,0.000713150538851666,2.66436140355775e-05,3.96292533333468e-08,0.007810811188129191,0.0533618107792699,0.0533389744587276,0.0525410853487085,9.945258056851809e-17,1.26823508569715e-09,0.0379377635107198,1.5440951674881798,1.62560523238919e-08,-3.32551452991228e-33,-8.94557839129739,0.0,21.303868259527302,0.00233636214918436,0.118959003837789
2002-05-12,0.0,13.8,29.19,0.0,0.0,1.77905090624381e-08,0.0,5.13863998644401e-05,0.0,5.26428274028354e-05,0.518586744749423,2.53926246019887e-25,0.0,3.3072684052659496e-87,4.55409002283901e-06,4.93082362875625e-05,0.0011052419208537698,0.000266161724324178,3.3201869793432304e-30,0.0126648624366701,0.0,1.1816415482528e-13,0.0,0.0,0.00221535443097372,1.7463082484451598e-14,0.0,0.0531599821331109,-0.0,0.000679728465035773,1.5510537511087698e-05,3.96205274177652e-08,0.0066902253676344205,0.045481163436632006,0.0450163871940671,0.0430338808556861,8.11320893609625e-17,9.70525265366084e-10,0.0300356157944611,1.5440951674881798,1.58328415723409e-08,-1.65669184299696e-33,-9.036612342658609,0.0,20.4816278117176,0.00224362204082081,0.11552681703668302
2002-05-13,0.0,18.46,34.04,0.0,0.0,6.59592281212834e-09,0.0,2.21452696676152e-05,0.0,1.9290017286270302e-05,0.518586734829633,1.06031563752733e-25,0.0,2.9763798559442593e-87,4.55221431107788e-06,1.74535727727243e-05,0.000859785963793602,0.000266149438947483,1.1143855135538601e-30,0.0117269106894128,0.0,9.47429697810647e-14,0.0,0.0,0.0017531736734086802,1.52947585207922e-14,0.0,0.0473147526746979,-0.0,0.000647070517492362,8.75495151965051e-06,3.96118043841301e-08,0.0057031199345288705,0.0386737373121129,0.0378085683953314,0.0349624119436911,6.61864768761856e-17,7.342102972792199e-10,0.023644352856344,1.5440951674881798,1.53838562003449e-08,-8.253242293801499e-34,-9.13131706303516,0.0,23.123160208616298,0.00215816972633395,0.112225680932828
