Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-09-26,0.0,6.76,7.55,0.24,0.0,6.378786153332709e-18,0.0,0.0029195873118306303,0.45819483970119396,6.9063833644005406e-06,1.0380991985895,0.0,0.0259663125380716,0.0,2.9896338382205604e-05,6.18422093597182e-06,2.7003904391260102e-05,5.857453627999829e-05,2.4397411137580097e-28,0.155743054035013,0.0,2.8182865699362895e-05,0.0,0.0,0.0104212609406345,1.5087819437351e-16,0.058768084848405996,0.0699266809387383,-0.0,0.0104776773258947,2.68833109326097e-07,0.000241953580311117,0.008167283765436009,0.12095208412967501,0.48747879984969306,0.00439662821774588,0.00024899200017136603,0.11870628713133302,0.0009771416436826679,0.607284652401245,4.831732014032e-06,2.10648047033261e-26,-4.18156626064766,0.0,197.14644586501598,0.0017614584329721,0.00037029734148562
1999-09-27,0.0,5.37,5.88,0.25,0.0,3.2916216203018398e-18,0.0,0.00218043916820964,0.44682391346332295,2.66279629023507e-06,1.03476052127544,0.0,0.0257943762699781,0.0,2.9534947134726e-05,2.33920384055839e-06,2.75840556862474e-05,5.8571707358606394e-05,9.36563199689111e-29,0.151996311694021,0.0,2.2477741660619e-05,0.0,0.0,0.00815332755274663,1.4025664285375802e-16,0.0578952272032978,0.0646303899110045,-0.0,0.0102147906720767,1.59961223927701e-07,0.00024167460530558998,0.00742077409176057,0.114408038377632,0.47821915568178003,0.0037830031401384296,-0.00033537388618695496,0.11666188834518099,0.00067226917763995,0.6072846523270279,4.64515937981801e-06,1.01787291979639e-26,-4.15402631756056,0.0,158.162958209169,0.00170901749667114,0.000324229205836386
1999-09-28,0.0,7.39,6.6,0.25,0.0,1.69856343053258e-18,0.0,0.00162376680344735,0.43537009762604495,1.02665660291083e-06,1.03146581495296,0.0,0.0256243852147368,0.0,2.91799464005636e-05,8.84812276976824e-07,2.81642069814417e-05,5.85688787104501e-05,3.5952610793959704e-29,0.14984767712074198,0.0,1.7927519349920003e-05,0.0,0.0,0.00656072061539255,1.28954064076989e-16,0.0570384291461802,0.0596704535826141,-0.0,0.009967038204385579,9.33554811258898e-08,0.00024139611244519,0.00675322072823131,0.108153196189955,0.469081192677835,0.00324065996207013,0.000299288887441576,0.114647570796845,0.000456989779299053,0.6072846522899201,4.46581142484334e-06,4.9184661043697596e-27,-4.1207147555713,0.0,148.16862165763,0.0016596177521822901,0.000285904588575616
1999-09-29,0.0,13.37,6.92,0.25,0.0,8.765034564568309e-19,0.0,0.0012076806707489599,0.424739833349382,3.95833426749726e-07,1.02821426155838,0.0,0.0254563082865065,0.0,2.88311878912482e-05,3.3468343028288e-07,2.8744358276500103e-05,5.85660503354501e-05,1.3801420163995598e-29,0.14952124531167,0.0,1.42984092839204e-05,0.0,0.0,0.00539265482290982,1.1797737742201499e-16,0.0561977749349623,0.0550362045454384,-0.0,0.00972686035415238,5.36012126980916e-08,0.000241118100530425,0.0061555705307963894,0.102178074839084,0.46006895511716406,0.00276303098729787,-4.51965936816205e-05,0.11266431665084402,0.00030695407336826097,0.607284652271365,4.293390300379889e-06,2.3766531483417e-27,-4.08381188432243,0.0,178.818407517015,0.00161268445541335,0.00025353033493022404
1999-09-30,0.0,16.56,7.76,0.25,0.0,4.52298863481294e-19,0.0,0.000895234731397526,0.415710358893723,1.5261588080005699e-07,1.02500506092145,0.0,0.0252901150407232,0.0,2.84885275677103e-05,1.2659521281580901e-07,2.9324509571647803e-05,5.85632222336467e-05,5.298063042895929e-30,0.150358702188333,0.0,1.14039485363273e-05,0.0,0.0,0.00450300350623673,1.06577307126641e-16,0.05537258611834,0.0507143787225309,-0.0,0.0094898215867642,3.0350227720250895e-08,0.00024084056825253902,0.00561926214687655,0.0964674953618029,0.45118559006285297,0.00234319579824254,-0.000658376024355887,0.11073350111469099,0.000203909153286589,0.6072846522620879,4.127626862522239e-06,1.1484231188261599e-27,-4.04829246454459,0.0,215.729557602486,0.00156805688373049,0.00022581934811229302
1999-10-01,0.0,11.13,6.36,0.24,0.0,2.33398123418063e-19,0.0,0.000667314383274258,0.41472393049425804,5.8841940822506704e-08,1.0218374386992801,0.0,0.0251257756579098,0.0,2.8151825495623198e-05,1.26595212815808e-07,2.99046608667368e-05,5.856039440496011e-05,2.03381041030199e-30,0.15186564887992998,0.0,9.09542031122668e-06,0.0,0.0,0.0038082287878088796,9.82973138750521e-17,0.0545643340965608,0.0466934227093585,-0.0,0.009259736580466341,1.69801360913815e-08,0.00024056351516830098,0.0051366005933475,0.0910331087487204,0.44243444507881796,0.00198042583353218,0.000142244332316903,0.108866571014794,0.000134391232331192,0.6072846522574499,3.96826360120682e-06,5.549298012256129e-28,-4.01283765721632,0.0,203.80541097076198,0.00152558296560549,0.00020183512602829398
1999-10-02,0.0,11.84,6.25,0.24,0.0,1.20439577485974e-19,0.0,0.00049763838897181,0.415787745201395,5.8841940822506604e-08,1.01871063625381,0.0,0.024963260926514,0.0,2.7820945706442103e-05,-8.149300465126491e-08,3.0484812161864397e-05,5.8557566849311e-05,7.807352897776909e-31,0.15375763892883998,0.0,7.254212904797749e-06,0.0,0.0,0.00325683142604271,9.07950069559741e-17,0.053771677630204,0.0429591171788121,-0.0,0.00903922743645172,9.40150015407532e-09,0.00024028693938833,0.0047008762716318295,0.0858679721092151,0.433817753430121,0.00166847896092856,0.000384083701404846,0.107084137206414,8.79515758447968e-05,0.6072846522551301,3.81505325794246e-06,2.68147757680037e-28,-3.9777851641871,0.0,201.308556501015,0.00148512063545836,0.000180885610738697
1999-10-03,0.0,13.35,6.64,0.24,0.0,6.21499933785558e-20,0.0,0.000370531058746669,0.416310735368568,-3.49319991550446e-08,1.01562392759828,0.0,0.0248025422306228,0.0,2.74957560638823e-05,5.24594071084953e-08,3.1064963456966605e-05,5.8554739566739794e-05,2.9970718490532695e-31,0.155854849232892,0.0,5.78572546044736e-06,0.0,0.0,0.00281398272686283,8.33624591726938e-17,0.0529939595856618,0.0394961067939046,-0.0,0.00882505577146029,5.1581691284290205e-09,0.00024001084003376602,0.00430634097271996,0.0809594906295986,0.42533705692219803,0.0014007568341346099,-0.000463838973165907,0.10537070287854598,5.71732907045829e-05,0.6072846522539711,3.6677582237475405e-06,1.29571740015959e-28,-3.94774165147034,0.0,209.06319756961102,0.00144653813311449,0.000162450508750996
1999-10-04,0.0,15.55,7.7,0.24,0.0,3.20710331070727e-20,0.0,0.000274733983685865,0.42739546300065295,2.0737666839522498e-08,1.01257660222114,0.0,0.0246435915322797,0.0,2.71761281355955e-05,-3.3769639565402e-08,3.16451147520855e-05,5.8551912557166696e-05,1.1505102671802698e-31,0.157891627968846,0.0,4.61450739631989e-06,0.0,0.0,0.00244880799622645,7.53264423441789e-17,0.0522304456722882,0.0362883671439726,-0.0,0.00861259444326589,2.8074275228411402e-09,0.00023973521644359903,0.00394811391051964,0.0762896452859619,0.41699327706475503,0.00117089838895195,0.00042608495097724,0.10369750940732302,3.69146147706918e-05,0.607284652253391,3.5261500978393698e-06,6.26103904549409e-29,-3.9252276856625,0.0,226.871471535745,0.00140971373797897,0.000146131359596771
1999-10-05,0.0,13.6,7.51,0.23,0.0,1.6549497572591e-20,0.0,0.000203857337203499,0.46507304247958603,-1.2311085433108601e-08,1.00956797445438,0.0,0.0244863813585208,0.0,2.68619370698163e-05,2.1738494947505598e-08,3.2225266047193394e-05,5.854908582051271e-05,4.4165570315084594e-32,0.159391516360339,0.0,3.68038176997164e-06,0.0,0.0,0.00213934273380527,6.824824764425959e-17,0.051481763574142,0.0333209650579195,-0.0,0.008401934914967159,2.8074275228411402e-09,0.000239460067179259,0.00362206191766622,0.0718536339239042,0.40878726669492,0.000975145071036658,-0.000191493455216757,0.10205433373376599,2.3700371557069898e-05,0.6072846522531011,3.3900093091978804e-06,3.0253981246102395e-29,-3.90893490202578,0.0,225.19103154068299,0.00137453521931452,0.00013161708975094
1999-10-06,4.49,7.0,3.81,0.25,0.0,0.27153030766185804,0.0,1.0403671950394302,0.484127562619259,1.02770875815646,1.00659742085091,0.0,0.0243308868095273,0.0,2.6553052169036897e-05,1.09328265242155,0.000729216511331331,0.7452647467425201,7.75025831757733e-11,0.16069959640577403,0.0,0.0638337280350453,0.0,0.0,0.19693560892837397,0.809605660972527,0.0507999979575683,0.0502294772876658,-0.0,0.00820545408777868,3.97724251587566e-05,1.6282867345220602,0.0514811084604709,0.0738983947356335,0.404528029833944,0.00959642635116603,2.8190279413562704,0.117314392486246,0.0408096905725238,0.622701721763844,3.2591247680187697e-06,1.18504791373079e-11,-3.87668263749242,0.0,185.805022005057,0.0013410185792580099,0.0581555759371483
1999-10-07,0.0,8.77,4.97,0.26,0.0,0.113807197940509,0.0,0.779803272388404,0.472126603956884,0.39623908684636294,1.00366441445962,0.0,0.0241770754154692,0.0,2.6249383420714302e-05,0.413538102707246,0.000295891698270095,5.85434331659625e-05,4.01227665020994e-10,0.162078640929018,0.0,0.0250353170470481,0.0,0.0,0.181985642202463,6.4769591888624e-17,0.0501497872150698,0.0741857123725393,-0.0,0.00802216478034738,7.197551851038879e-05,0.000238911185751531,0.0599578805399945,0.0798282713172594,0.4020691207378379,0.0206184435816562,-0.000266147573410052,0.159428087138104,0.0708492893578411,0.628188446600534,3.13330480579001e-06,2.0491326113780602e-13,-3.83515049703537,0.0,172.14284423673197,0.0330781857424554,0.0441337878232349
1999-10-08,0.0,13.34,6.28,0.24,0.0,0.0485448691165327,0.0,0.5814557424040601,0.474061508786128,0.152772285786575,1.00076836632304,0.0,0.0240249274152145,0.0,2.5950787883927e-05,0.1564222778347,0.00013329974836491499,5.854060724798729e-05,1.5402251644601998e-10,0.163293337684941,0.0,0.0199673587139869,0.0,0.0,0.17534569090824303,6.106079112719601e-17,0.049525526994428,0.0984473762518804,-0.0,0.007841606597962509,8.15419560502393e-05,0.000238637453240427,0.0634681945024604,0.0877816875673067,0.40025759212610207,0.0306687807267145,-0.000348786814301564,0.217431855251661,0.0816069657919679,0.618063331310932,3.0123547947819803e-06,-3.4669453386898198e-12,-3.7883232891830096,0.0,192.45739154789902,0.0405068105626215,0.0341770582290343
1999-10-09,0.0,11.02,4.41,0.24,0.0,0.0207069883116986,0.0,0.436805099779276,0.5335150075591091,0.0589022431259705,0.99790869259148,0.0,0.0238744154216925,0.0,2.56571633033556e-05,0.0591672887995423,7.262208009687759e-05,5.8537781602773e-05,5.91258720170151e-11,0.163595251063618,0.0,0.015925319149752,0.0,0.0,0.20149967609195396,5.91589356942833e-17,0.0489197309881655,0.120021179034892,-0.0,0.00766687302861217,7.402342459777841e-05,0.000238364190749094,0.0623545027341244,0.0965364388634483,0.39850854846121797,0.0385880734915144,0.00044850403015026603,0.28443085679669,0.0786737747293428,0.6127187708766639,2.89607586395978e-06,-3.33991826964553e-12,-3.73558536695588,0.0,189.58439342424597,0.0389531546589681,0.0270164167053374
1999-10-10,0.0,13.84,5.74,0.24,0.0,0.008832640251053759,0.0,0.32640160166746096,0.566281876360736,0.0227101026378832,0.9950848218874822,0.0,0.0237255145835208,0.0,2.5368401039060198e-05,0.0223802400569653,5.0308875361472205e-05,5.8534956230359705e-05,2.26971278124537e-11,0.163235725923968,0.0,0.0127015191971186,0.0,0.0,0.24765931244384698,5.609485668480151e-17,0.0483258860007921,0.137538890191093,-0.0,0.0074969262692395205,5.88919212088505e-05,0.00023809139720312402,0.058119492393631,0.10520344733079501,0.396521519895671,0.0437835224480194,2.22771785529409e-05,0.3474094188666081,0.0681820269343745,0.61000783893631,2.7842870177024e-06,-2.29795161663496e-12,-3.68116339444075,0.0,205.337911471311,0.0344756130967539,0.0217894540746327
1999-10-11,0.0,15.05,7.16,0.24,0.0,0.00376759442900054,0.0,0.24253129010242302,0.567203489010593,0.00875601221984646,0.992296184301602,0.0,0.0235782005380253,0.0,2.50843953844073e-05,0.008465406395489091,4.2437533322836205e-05,5.853213113062839e-05,8.712930454157799e-12,0.162390296370762,0.0,0.0101303206795377,0.0,0.0,0.306334367857151,5.2011531256951505e-17,0.0477413901803999,0.150634359946066,-0.0,0.00732528980518019,4.29045242513796e-05,0.00023781907133238502,0.052253309753473004,0.11318831773099498,0.394160328694758,0.0462971878789906,5.23629855443504e-05,0.41565668399592604,0.0550195461104165,0.6086470802232099,2.67681468199058e-06,-1.37352877365971e-12,-3.6303571237301497,0.0,221.69995101989602,0.0295016312275695,0.0179088375365197
1999-10-12,0.0,14.3,5.69,0.23,0.0,0.00160708093819879,0.0,0.181267041061505,0.582568241691523,0.00337593145622558,0.989542219493067,0.0,0.0234324493980961,0.0,2.4805043471953197e-05,0.00320207045311545,4.00026650138228e-05,5.852930630361899e-05,3.34470324722277e-12,0.161053096736002,0.0,0.00807961594853949,0.0,0.0,0.373098203241943,4.9275810192360495e-17,0.0471664722944252,0.159648328500574,-0.0,0.007155943516125759,2.9348690815968e-05,0.000237547212317414,0.0458689219080129,0.120194700264716,0.39139030686555604,0.0467570332921845,-0.000608750410904948,0.47179590429657897,0.0423212522271215,0.60796598167659,2.57349212882735e-06,-7.60975620402304e-13,-3.5822168936657404,0.0,226.490835780989,0.0249417422753274,0.0149735139047135
1999-10-13,0.0,15.04,6.6,0.24,0.0,0.000685506147381964,0.0,0.134989046301383,0.5826413024981569,0.00130161001561248,0.98682238051548,0.0,0.0232882377370029,0.0,2.45302451828163e-05,0.00121119468033364,3.9614294946297295e-05,5.85264817492125e-05,1.28395835028371e-12,0.159402360112944,0.0,0.00644404021738667,0.0,0.0,0.353659203300225,4.6007322932976793e-17,0.0465988768953508,0.16501378741856199,-0.0,0.00699001264904731,1.91487261840301e-05,0.000237275818947577,0.0396712529023257,0.126020644775541,0.38821207495597104,0.0455463784086362,9.22184039487745e-05,0.316798655813388,0.0313806331180685,0.6076253327750041,2.47415911557402e-06,-4.02744461708652e-13,-3.5371659185254707,0.0,233.72869495516002,0.0210651882121011,0.0127087150457855
1999-10-14,0.0,10.13,6.22,0.23,0.0,0.000292405109742105,0.0,0.10067779705117999,0.568251780807871,0.000501843314743033,0.984136136955786,0.0,0.0231455425864897,0.0,2.4259903059398998e-05,0.00045813874985443,3.99963056919094e-05,5.8523657467449205e-05,4.928835006985519e-13,0.157571523173421,0.0,0.00513955794276507,0.0,0.0,0.235240035869848,4.317962651685089e-17,0.046038879387014,0.167301838359584,-0.0,0.006827052387010321,1.2042985215322501e-05,0.000237004890382629,0.034039870044322004,0.130608336821121,0.3846539647163761,0.0431841790782929,-7.366350122446691e-05,0.226720746469192,0.0226595866734643,0.607454994676319,2.37866160244221e-06,-2.07001919572303e-13,-3.49491863001836,0.0,208.010119996399,0.017880934559477,0.0109254016324202
1999-10-15,0.0,3.74,5.61,0.23,0.0,0.000124726449981274,0.0,0.07527022057967099,0.554629944462607,0.000193488609929998,0.981482857387521,0.0,0.0230043414168932,0.0,2.3993922221313698e-05,0.000173292632048383,4.06683174671925e-05,5.85208334582099e-05,1.8920718511123103e-13,0.15563747230897199,0.0,0.00409914509474341,0.0,0.0,0.16400458282909802,4.0879162524829213e-17,0.0454863336048406,0.16708415390118803,-0.0,0.00666944729462124,7.355194619435809e-06,0.00023673442526718998,0.0291308915215908,0.133980532788258,0.38075469503135495,0.0401112815910966,-0.00027810410837753903,0.17410509364609497,0.0160501025523076,0.6073698237602679,2.28685150230334e-06,-1.0435198410796099e-13,-3.4542018769547598,0.0,154.459657959529,0.0153042298367134,0.0094928296436415
1999-10-16,0.0,2.48,4.51,0.23,0.0,5.32025153002694e-05,0.0,0.0565223722313147,0.5460758071680071,7.46006593507012e-05,0.9788580523141021,0.0,0.0228646121306539,0.0,2.3732210284382198e-05,6.55485621588008e-05,4.144949680710829e-05,5.851800972153461e-05,7.263249600927651e-14,0.15374960648315697,0.0,0.0032693454757937697,0.0,0.0,0.12006865413226402,3.933790528063679e-17,0.044941343452883,0.16489684912640803,-0.0,0.00651967676503736,4.38607126764471e-06,0.00023646442278421698,0.0249634551732225,0.136219705237047,0.37655710023390004,0.0366905254632055,0.0005984679538805509,0.14309335920740301,0.0111950922442303,0.607327238046975,2.19858644729463e-06,-5.19201328733712e-14,-3.41201388580544,0.0,116.197408138869,0.0132280976379463,0.00831997916918367
1999-10-17,0.0,7.38,5.27,0.24,0.0,2.26937240232553e-05,0.0,0.0423154171133371,0.5332140289781451,2.8762718269059197e-05,0.976264641313686,0.0,0.022726333054740002,0.0,2.34746772825797e-05,2.47939796996808e-05,4.22717710258299e-05,5.8515186257304506e-05,2.78820250582835e-14,0.151978267679651,0.0,0.0026075241527466,0.0,0.0,0.0919857318040294,3.73913662468706e-17,0.0444028480087953,0.16115130108602,-0.0,0.00637544178324374,2.56420724509023e-06,0.000236194881796488,0.0214824999685213,0.137389989133712,0.37209815081067293,0.0330879696672239,0.000238569377596482,0.12455428351305699,0.00769814898677535,0.607305945155422,2.11372956681502e-06,-2.56020194714647e-14,-3.36839583540797,0.0,124.12689373579501,0.0115517935128317,0.007342970793643891
1999-10-18,0.0,10.08,4.9,0.24,0.0,9.68008950586344e-06,0.0,0.0317262315822385,0.517889960128738,1.10896333816049e-05,0.973702101061766,0.0,0.022589482923135,0.0,2.3221235592803302e-05,9.37841211312212e-06,4.31095149407909e-05,5.8512363065559704e-05,1.0703298992190399e-14,0.150273854388051,0.0,0.0020796768825588397,0.0,0.0,0.0733165128230273,3.57246138562144e-17,0.0438714181349421,0.15622585445600598,-0.0,0.00623513124623439,1.47433474431518e-06,0.000235925801256292,0.018599959076959,0.137600525180163,0.36741580995438394,0.0294971590060954,0.000271641308697548,0.11323683322773802,0.005228537291044021,0.607295298704873,2.03214927488548e-06,-1.25465458919008e-14,-3.3233664954360496,0.0,145.075317075723,0.0101901376298149,0.00651652933615396
1999-10-19,0.0,10.51,4.9,0.24,0.0,4.12907695297186e-06,0.0,0.0237869277694673,0.505327832136511,4.275672674190529e-06,0.971169912048673,0.0,0.0224540408761799,0.0,2.2971799862348e-05,3.54741815670659e-06,4.3953082245641e-05,5.85095401461812e-05,4.10876215336015e-15,0.148607852628006,0.0,0.0016586829814283599,0.0,0.0,0.0603722987379928,3.4113645198721696e-17,0.0433468494930145,0.150430477152313,-0.0,0.00609882760349547,8.35763632326013e-07,0.000235657180052533,0.0162194894968066,0.136958570085806,0.36254431509996293,0.0260356104224791,-0.0008192426915249661,0.10609811545508399,0.0035137756257528604,0.6072899754789449,1.95371906598341e-06,-6.122247627096021e-15,-3.27642770843263,0.0,159.660724178991,0.0090747403028586,0.00580818504101881
1999-10-20,0.0,12.77,5.12,0.23,0.0,1.7612726073696202e-06,0.0,0.0178187239825528,0.49604723095385,1.64851047710213e-06,0.96866757263062,0.0,0.0223199864460864,0.0,2.2726286938978897e-05,1.34182369325979e-06,4.47988416988875e-05,5.8506717499208896e-05,1.5772638365781401e-15,0.146963882909982,0.0,0.0013229118696186,0.0,0.0,0.0509754977363669,3.2448485055220397e-17,0.0428290333868648,0.14401790717512,-0.0,0.00596551987331765,4.68036528107792e-07,0.00023538901715871002,0.0142498647893325,0.135567821461212,0.357514467648976,0.0227759837378672,-4.7424781865779e-05,0.10139366433752499,0.0023388163945666,0.6072873138658921,1.8783133614394402e-06,-2.97853761100566e-15,-3.2281300518158997,0.0,181.73721683577702,0.00815215324335888,0.00519432755145238
