Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-06-15,1,2005,6,15,0.4469099375437768,23.00968389286972,4.299589685508884,0.1783311258278145,0.0015606158677719,0.300096637989486,0.0,2.2202247389486,2.40286407521981,0.462352689943339,1.53815802674947,6.93948382064601e-06,0.59376123309718,0.0070475033718689,0.0050698561369919,0.462352689943339,1.61321859715465,0.434089943894552,0.322873176223854,4.23372191387884,0.0082389317062775,0.219057602070183,0.0134537747937844,0.0,3.08590242174865,7.314945492391831e-09,1.0,3.98530578144544,-0.0,2.63199153995767,0.585670159144993,0.354224350493387,2.62051005163775,3.98530578160694,3.95867279357658,0.146994773682515,0.223455143396348,2.63286904775609,0.146994773678243,0.321881018591494,2.50412518298281,1.45764198512882,2.35440982178111,2.70118238640714,0.54191763432962,0.0,228.03656632347,2.70709509109163,0.0510161720533572,0.383605724743481,0.0195032703250118
2005-06-16,1,2005,6,16,0.2122659828637073,23.113239344452754,4.019868729548374,0.1783311258278145,0.0005299863965078,0.120038655211881,0.0,1.5446987704657,2.35832823825197,0.227394272565226,1.60894349321859,4.6237484475241e-06,0.529401123270502,0.0061633609320959,0.0048578363536571,0.227394272565226,1.63361980339126,0.390237611310056,0.151841866227247,4.09563570865689,0.0055355401165149,0.146038401379262,0.0124377688914554,0.0,2.96043828867545,7.215455932130511e-09,1.0,3.63851352341458,-0.0,2.50938462586258,0.538312745214498,0.23086993430265,2.19198408822621,3.63851352353625,3.61154488504071,0.130803106263745,0.106133107187517,2.51024788927249,0.130803106260383,0.16102152986821,2.40731987486327,1.41347141994583,2.3432355839833,2.69109556602382,0.447868311783039,0.0,229.139293850276,1.89915146003833,0.0241908663514841,0.264607137698588,0.0195032692446932
2005-06-17,1,2005,6,17,0.0,22.64677725931892,4.426460925816801,0.1802384105960265,0.0,0.0480154620843207,0.0,1.02526316102137,2.32361545795736,0.0909577090266599,1.71754587717332,3.0627614772586e-06,0.47276795096306,0.0054268624712177,0.0046600825430155,0.0909577090266599,1.6665149587329,0.35004452704321,0.0700078191762652,3.95679062838767,0.0036903601015779,0.0973589342529375,0.0114085649411236,0.0,2.96621743570884,7.09952293254934e-09,1.0,3.19270050398747,-0.0,2.49501026399089,0.429099821702029,0.118395566647176,1.7870600770979,3.19270050407655,3.16636615155479,0.112554910911349,7.68992717880885e-08,2.49585888568424,0.112554910908742,0.0805137998415061,2.30931137162393,1.37063922205056,2.32842541544738,2.67987931087633,0.341099147918997,0.0,228.248815828218,1.31978689553233,2.89109684565931e-07,0.176404758477743,0.0195032681649694
2005-06-18,1,2005,6,18,0.0,22.818375261827047,4.445247006583775,0.1802384105960265,0.0,0.0192061848339253,0.0,0.680485360203054,2.44738639367144,0.0363830836113374,1.79378432630542,2.02664918222442e-06,0.437974483655561,0.0048190414705982,0.0044752929690703,0.0363830836113374,1.70440769371651,0.347303298807352,0.0316794583075362,3.81299365612829,0.0024602400677186,0.0649059561688378,0.0104300129179398,0.0,3.03491707721298,6.9816984006972106e-09,1.0,2.71442744862167,-0.0,2.55419685940312,0.299759755672013,0.112156008190979,1.44090035247128,2.71442744868987,2.68960844032803,0.0942384892528472,5.11742002323858e-08,2.55503067512401,0.0942384892508352,0.0402570089612292,2.20706410847392,1.32910487975435,2.30941293128177,2.66677501340933,0.24827916365433,0.0,228.2271564286,0.914308680059994,1.44554842282966e-07,0.117603172318477,0.0195032670858396
2005-06-19,1,2005,6,19,0.0,22.825739952123573,4.776184731169657,0.1840529801324503,0.0,0.0076824739335221,0.0,0.451501529770476,2.55974204034918,0.0145532334446642,1.68788419969363,1.34022193157555e-06,0.418491897620532,0.0043073246471754,0.0043023141464782,0.0145532334446642,1.59382654869014,0.344233848464075,0.014075379708821,3.66692429628061,0.0016401600451457,0.043270637445885,0.0095307604671543,0.0,2.49944939171861,6.853912971441321e-09,1.0,2.24959434941773,-0.0,2.1022474510999,0.154092545647266,0.106073505268584,1.1485306300244,2.24959434947334,2.22684573717734,0.077139859201936,3.40849609029171e-08,2.10307104740445,0.0771398592004057,0.0201285093566349,2.10420293933792,1.28882909403021,2.23876172410915,2.65188233543975,0.175772509069021,0.0,228.237265083758,0.633506895502895,7.22774211414829e-08,0.0784021148789612,0.0195032660073036
2005-06-20,1,2005,6,20,0.0,23.72919089672611,5.040113951613155,0.1783311258278145,0.0,0.0030729895734129,0.0,0.299492298897527,2.50911908674901,0.0058212933778533,1.59461671800802,8.85838835405418e-07,0.400194294018047,0.0038725130499643,0.0041401207766107,0.0058212933778533,1.48032963586655,0.340854114351666,0.0061481316680909,3.52665246198964,0.001093440030097,0.0288470916305854,0.0087197757648245,0.0,2.13580783891173,6.71916054780715e-09,1.0,1.8256630987704,-0.0,1.79358377856765,0.0762576030655084,0.100255897919793,0.905360072186375,1.82566309880803,1.80530256435857,0.0619643835137742,2.27127536438364e-08,1.79439562635512,0.0619643835126173,0.0100642548785335,2.00722160295905,1.24977374675391,2.13725384442177,2.63531530516341,0.122216477605083,0.0,231.25550665874,0.439995009015516,3.61387105707414e-08,0.0522680765859473,0.0195032649293608
2005-06-21,1,2005,6,21,0.4983986982216102,22.968298566492383,2.9302474589092764,0.1783311258278145,0.0001963098809226,0.0012291958293646,0.0,0.364726228003173,2.45956721023246,0.102008256995665,1.51208729236939,5.91412707665842e-07,0.38299100783062,0.0035253089457663,0.0039877988077417,0.102008256995665,1.51638701982684,0.425683774828615,0.0026618484657081,3.39144853278006,0.000741172628727,0.0192313944203762,0.007997328233834,0.0,1.89219218932566,6.6540180327376906e-09,1.0,1.47474800504396,-0.0,1.58086239097102,0.0377820228613792,0.344249252049178,0.781739542424802,1.47474800506712,1.4572235018992,0.0491776413898736,0.249199364257309,1.58166175140165,0.0491776413890051,0.0050321274474542,1.91382112620664,1.21190186824465,2.06606442755574,2.61718305673155,0.0869226059415692,0.0,230.89749215912,0.306900774533434,0.0560032095081968,0.0556211781110732,0.0195032638520108
2005-06-22,1,2005,6,22,0.036031236354616,22.288239765780983,2.3938358355773524,0.1802384105960265,1.15686383397543e-05,0.0004916783317455,0.0,0.25455217918496,2.41380918253158,0.0480095500690697,1.43865909400019,3.93068360532023e-07,0.366799673665256,0.0032272039855849,0.0038445310723595,0.0480095500690697,1.55257234182596,0.340779866707742,0.0011448412164707,3.25960715622889,0.0004947899337841,0.0128209296135858,0.0073548946058566,0.0,1.73246463102158,6.6013561820197e-09,1.0,1.18313041127617,-0.0,1.43201767489541,0.0187583142386432,0.10781177756976,0.611535016402015,1.18313041128872,1.16850396074272,0.0386031871296963,0.0180156282722156,1.43280399841802,0.0386031871290475,0.0025160637240617,1.82164236535983,1.17517760468084,2.0132100792019,2.59758790545186,0.0608370689308089,0.0,228.237830034269,0.215375224502827,0.0040409371537703,0.0385828808562818,0.0195032627752531
2005-06-23,1,2005,6,23,0.5586852050788943,23.77566601076145,4.201379009742647,0.1783311258278145,0.0001318347542291,0.0001966713326982,0.0,0.354441455788457,2.37082132044065,0.13094086104289,1.37299721574535,2.62105297904213e-07,0.351545352060949,0.002954040782703,0.0037095850604808,0.13094086104289,1.58880883904062,0.429610082754913,0.0004871983885787,3.13000097878579,0.0003373979087749,0.0085472864090607,0.0067853856861926,0.0,1.62655912186823,6.50289326989129e-09,1.0,0.96117848925485,-0.0,1.32593034465236,0.0094034174668674,0.364628277427304,0.557000390522807,0.961178489261469,0.948996129903067,0.0301062075444447,0.279342609272009,1.32670338081463,0.0301062075439646,0.0012580318620444,1.73009835453059,1.13956618576422,1.97087472652177,2.57662415753099,0.0453086968303511,0.0,231.597026828412,0.152360726381593,0.0624485283676912,0.0490065800846031,0.0195032616990873
2005-06-24,1,2005,6,24,0.0,24.759893645636456,5.2415079690495485,0.1792847682119205,0.0,7.86685330792926e-05,0.0,0.235062835866929,2.32465656625382,0.0523763444174227,1.31404015065822,1.7341460053283e-07,0.337159753288366,0.002705705341949,0.0035823024713594,0.0523763444174227,1.62506580634149,0.327602411136547,0.0002049710076866,3.00187878197789,0.0002249319398215,0.0056981909393737,0.0062791283185088,0.0,1.53564567816974,6.371027799568791e-09,1.0,0.781550428119214,-0.0,1.24845274277776,0.0047711810061481,0.0807130912107399,0.431206798418094,0.781550428122165,0.771330947318474,0.0233051754963753,4.4870658609693705e-09,1.24921239495836,0.0233051754960238,0.0006290159310227,1.63898141114595,1.1050338928712,1.93387055510086,2.55437753385529,0.032538621922243,0.0,236.931021130932,0.108873262277407,3.76856680300765e-09,0.0326714314780354,0.019503260623513
2005-06-25,1,2005,6,25,0.0,25.16036297638325,5.02016839104249,0.1773774834437086,0.0,3.14674132317174e-05,0.0,0.155926172791878,2.27746545833766,0.0209505377671264,1.26099456832464,1.14597934219082e-07,0.323580553054553,0.0024894201204201,0.003462090252237,0.0209505377671264,1.66133096167684,0.323833622524007,8.54496541908273e-05,2.87474356450822,0.0001499546265477,0.0037987939595824,0.005828411551025,0.0,1.47829990671787,6.244546029796711e-09,1.0,0.631984838742749,-0.0,1.19020910640298,0.0024482579404819,0.0765858335246101,0.334682064898742,0.631984838743721,0.623413863953317,0.0179051763840395,2.9909354977006503e-09,1.1909554178803,0.0179051763837792,0.0003145079655114,1.54818209405598,1.07154802784084,1.89942826614254,2.53092508909154,0.0228379561672228,0.0,241.821914515955,0.0787569450599087,1.88428340150382e-09,0.0217809543186985,0.0195032595485296
2005-06-26,1,2005,6,26,20.391884138825144,24.533093451732224,2.889678249769004,0.3967152317880795,0.0118573615471756,5.55345915754093,0.0,6.88137048569491,2.26356284401737,5.84803565516644,1.2134405631892,1.43520672983936e-07,0.310750787997449,0.0024553078567609,0.003348412885636,5.84803565516644,2.17817795594441,3.90056125020717,1.26158305917775,2.75110987348892,0.0006655167279269,2.61998924235772,0.0055000219853889,0.0,1.61366774308572,12.5465543051827,1.27867889017098,1.25911147653838,-0.0,1.30088337802685,0.0222882420837942,10.2798739398406,3.33831458945165,1.259111476536,1.25062303359095,0.0156589118262517,10.1959420715719,1.3016154246666,0.0156589118260595,1.5534256428059,1.45889100293162,1.03907688248966,1.92739674099959,2.50633556114254,0.221437155833055,4.40912872526649,249.788893350538,2.69942314561063,2.85887678168592,1.1227150451892,4.55691077584689
2005-06-27,1,2005,6,27,3.2866715000032767,26.363027457578948,4.283214809315716,0.5006622516556292,0.0018247107563935,2.0598482377528,0.0,5.65891127098724,2.21884424230544,3.56650933342426,1.16642727827974,1.8449154605134e-07,0.29861832060942,0.002294423492227,0.0032407857290656,3.56650933342426,1.94792441216139,0.897394225954349,0.618774601907625,2.63282493932014,0.0005261396992677,0.557424950901004,0.0051903777650801,0.0,2.13778058572596,0.805187086149483,1.0,2.02476924992722,-0.0,1.69055382658556,0.0600865318981633,1.72082563078443,3.15927484464442,2.02476924989192,2.01390726677621,0.0145558175970374,1.64333575142152,1.69127002746305,0.0145558175968962,1.15501055835822,1.37162555420859,1.00758970890433,1.94184746448077,2.48067160405446,0.334908504281079,1.89760554205925,255.498266177017,3.2909000733279,0.365652458532866,0.885474323334486,8.62084674505424
2005-06-28,1,2005,6,28,11.522303112306648,25.82695887593155,3.261733224210962,0.1935894039735099,0.015136808655826,3.47203656641678,0.0,7.58863548368116,2.17531233627562,5.13119618489081,1.13146509513939,2.40118303746891e-07,0.338755928668203,0.0023122123843678,0.0031387692451567,5.13119618489081,2.10312663854676,2.34066588975173,1.20591676205471,2.51991543839094,0.001011009663566,1.81435968152568,0.0049797945802356,0.0,3.06965034756505,7.23031758594535,1.11240963629516,2.98160219885091,-0.0,2.36732639732662,0.117989993620031,5.84315050497908,4.34452106493111,2.98160219888239,2.96737609545926,0.0140366062873321,5.76115155722085,2.36802525003237,0.01403660628723,1.58978401998776,1.28617112756436,0.977056690537167,1.97887407785843,2.45399630119394,0.500776576885954,3.70779455064057,260.262821375232,4.44669869564313,1.50713852741041,1.14417194793916,3.88088474562426
2005-06-29,1,2005,6,29,9.931420771074194,26.01369924378724,3.4882259430571416,1.280741721854305,0.0257102423595076,3.60390371581669,0.0,8.34048495614758,2.56872986993194,5.56852906595944,1.11424696583014,3.79808491267409e-07,0.454230005948076,0.0024583486850807,0.0030419639878869,5.56852906595944,2.13953801972674,2.06229738243451,1.64458549129579,2.41362493717923,0.001757060237808,1.7038265611829,0.00489333974074,0.0,3.23802398179037,6.01949613678444,1.08427614265675,3.99994042489245,-0.0,2.44732413740928,0.19569673140665,5.04954501931899,5.07736291215014,3.99994042494359,3.98116600918615,0.0135400517707479,4.96571038640423,2.44801009589165,0.0135400517706747,1.7128682749299,1.20318892245232,0.947448914130099,2.02302382680798,2.42637807570823,0.677106309042327,3.84650755489248,263.531364411977,5.34640889564924,1.43202219687855,1.21741449485864,7.01397182704948
2005-06-30,1,2005,6,30,4.702227959635027,25.79607587377265,2.658951549475752,0.9336158940397352,0.0153288969107327,2.11644880872085,0.0,7.10884000906501,2.89991873745695,4.39344484739737,1.11879031998417,3.98947365801e-07,0.502084636860382,0.0024743641949138,0.0029500344655116,4.39344484739737,1.67118921249928,1.14596218525107,1.13268077347645,2.31694087224021,0.0018001606108066,0.87235012552635,0.0048236782832166,0.0,3.73832270492076,1.86587621321603,1.0,4.79644055539049,-0.0,2.85089873746366,0.286391409110335,2.43378739689754,4.90291838867842,4.79644055538454,4.7739924132153,0.0127272043430131,2.35111398043604,2.85156975637817,0.0127272043429609,1.31789133158112,1.1253227105276,0.918738342358732,1.92821028733241,2.3978891397089,0.806536692618464,2.81579866312256,263.24192397104,5.14944955409687,0.526099990785125,1.00787098693739,5.29558325341152
2005-07-01,1,2005,7,1,2.131177386417709,25.63070036653578,2.7306607135863383,0.358569536423841,0.0067344599358797,0.828493705728812,0.0,5.43478599490062,2.81208901516646,2.72913545588689,1.14893770164891,3.15535947782223e-07,0.490994448566147,0.0023819600896186,0.0028625891409552,2.72913545588689,1.23191409629752,0.695246446099149,0.562302767633153,2.24630489661965,0.0014685100497954,0.376773125225642,0.0047171291092845,0.0,3.96191353721177,0.0047204482866928,1.0,5.21973130924969,-0.0,2.98680890427126,0.379609646682485,1.14690186758091,4.39277317782427,5.21973130924202,5.19450270529214,0.0115622518145907,1.06558869361505,2.98746697292925,0.0115622518145541,0.742723480863648,1.06528502474405,0.8908977874524,1.74654362906813,2.368626234868,0.873313045185994,1.18132275974924,261.640697054021,4.23359527377607,0.238322345719332,0.760855627664244,1.8002769164283
2005-07-02,1,2005,7,2,39.4670545848889,24.41632868514019,0.9635118541807236,3.2519205298013247,3.70070783564625,15.1985142966797,9.31744936977793,16.7627325132274,2.75211684017436,14.6539378875035,1.21453565676092,4.26182596723394e-05,1.90649270554329,0.476088891659158,8.95774736875815,14.6539378875035,2.78263762395475,7.2650270259725,9.12513346344742,2.1977388367802,0.216128741455455,9.82264024797864,0.305736512433154,0.0,4.32317800286932,31.3297832439044,1.61231969186034,6.69031345801866,-0.0,3.26234855521323,0.510364143898195,19.8749028932417,9.68073224493407,6.69031345801109,6.66460248781629,0.0101708030217166,19.7335273239283,3.26299327014731,0.0101708030216908,5.53662805766567,1.01676811267419,0.863900885417468,1.77551709158526,2.33868149549795,1.35725038531711,14.0067986824441,268.970375871024,9.59425182634592,20.018441439444,2.91524605953068,12.2338482820346
2005-07-03,1,2005,7,3,0.9230878439137952,25.022659533557068,2.24676587034706,3.106013245033113,0.0773466520796646,6.73841665849078,5.95318114300096,11.4571223384474,2.81400046294841,9.32806590960131,1.30893923152488,2.91182946223679e-05,1.76840672535385,0.185874703123973,5.66010905958698,9.32806590960131,1.85283937327798,0.492149809347571,5.8938673901503,2.15757493918778,0.148497328086443,1.12414755407033,0.192462185852515,0.0,5.32564542072587,6.226585589611641e-09,1.0,7.87070028375199,-0.0,4.19846247519292,0.670695835072593,0.573372221857448,7.99083418811273,7.87070028366718,7.84255881085077,0.0086947829609779,0.461543936043976,4.19909025925433,0.0086947829609599,3.228738094261,0.970015346663576,0.837722071117936,1.78962501813221,2.30816218606586,1.63711532311606,8.13978487458972,263.030168723114,9.79275100845182,0.14257364791199,1.98417387881942,22.6953037715118
2005-07-04,1,2005,7,4,29.03091854535423,25.31918590518623,2.460978456656808,1.9358940397351,9.6914167616858,14.4639343612303,13.0198404153168,17.2725682327207,3.29272246039428,15.0753573034965,1.3763291297607,0.0003638824043407,3.10262888785108,2.88976432092238,13.7036047355947,15.0753573034965,2.71153344877472,5.47342932907597,10.8635257142911,2.12788153997902,1.3154292762836,5.72526320561299,3.65563335137045,0.0,6.6985893675127,21.5247732319053,1.48882010224702,9.43617128900489,-0.0,5.6039563459196,0.872301161655442,14.7065865739329,11.0786278204009,9.43617128897336,9.40325353283981,0.0075696799357875,14.5154595007367,5.60456487645242,0.0075696799357749,4.46914310443524,0.927876570350602,0.812336554084717,1.85721868246073,2.27719464638187,2.10931778633133,13.502630618957,269.427553098453,12.5280988389504,17.9168431640461,3.57926693880216,11.1729888052115
