Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-01-31,2.08,-3.83,1.33,0.15,0.0,0.00316742879295382,0.0,1.01553958350644,0.0,2.59531788134848e-25,0.00121913974715691,1.3709046739129895e-277,0.0,0.10036191021046101,0.0,9.67764961225451e-32,0.00150418278373595,0.165545129992083,1.00158535850219e-18,0.253251773525601,0.0,6.66503732299846e-05,1.8593159227089898e-07,0.0,0.649632996946365,0.266160992768822,0.18695168427457298,0.765050563665805,-0.0,0.24161771681570102,0.012393692551168001,1.65854517294548,0.34619268139452897,6.60642686444877e-14,0.00316709224000488,5.00073413970844e-16,0.970698901104462,0.0588148837378106,2.41400334636359e-08,0.00029978269039242596,7.99228992202394e-08,4.503394377520309e-16,9.71664316205535e-07,0.0308166281974499,2.81500228362604e-10,0.0344329915148526,0.0085149649812602
2001-02-01,0.04,-3.39,3.5,0.15,0.0,0.00136852957733336,0.0,0.7805776204653199,0.0,8.68927479512041e-26,0.00121788797166845,6.215306538645666e-278,0.0,0.0469727975515864,0.0,4.0042571555120093e-32,0.00226015378356769,0.00340117876098537,3.92525605393997e-19,0.255317268214954,0.0,3.48416329822968e-05,1.8490383660036198e-07,0.0,0.6911976430591519,1.47375770020497e-06,0.18430861661848702,0.7509731559119449,-0.0,0.24404488268823898,0.00827041264601892,0.0318992625084434,0.315552760621288,2.6580170475617e-14,0.0029642205821782197,3.4515123990642406e-16,0.0186672683382,0.0584277169989723,2.09603043722517e-08,0.000149891345196216,7.141977560353549e-08,2.72966169692685e-16,5.9124826238888e-06,0.022926583505265,2.2624855644427701e-10,0.0344175836028697,0.006077905485498979
2001-02-02,3.76,-5.29,1.25,0.15,0.0,0.21068300225248002,0.49011486352690004,1.49018295649325,0.0,2.90921959917622e-26,0.00121678481518004,3.5364320348720475e-278,0.0,0.211671260831745,0.0,1.6568150335971697e-32,0.00788727563705424,0.299071225079774,1.53832471273678e-19,0.26946813286960897,0.0,1.82135424324146e-05,1.8388142961440398e-07,0.0,0.7653219820176558,0.514281156733317,0.189797886731649,0.8100068571302029,-0.0,0.25644284292966696,0.0271745541902254,2.99813590821736,0.4201567276516529,4.28161432439056e-14,0.00279081500435719,2.3897703475991e-16,1.75472495239371,0.0580410506735176,1.82021616476778e-08,7.494567259810809e-05,6.38556903601628e-08,-1.26198102101085e-15,4.2390224900811894e-05,0.0407035288678972,1.8184144855180298e-10,0.0344380037627549,0.011484162627553997
2001-02-03,0.16,-4.46,4.04,0.15,0.0,0.08747151554961599,0.0,1.1690221504296698,0.0,-1.4354684413648698e-25,0.00121593949389779,1.5400697281177193e-278,0.0,0.0788159659262586,0.0,-4.016577423825359e-32,0.0129472949842785,0.0129387914166127,6.028760644649869e-20,0.29853819232109197,0.0,9.521171695137109e-06,1.8286646503472603e-07,0.0,0.7234158057356809,1.5347785257319799e-06,0.190603335172817,0.8538319678911519,-0.0,0.277098685462628,0.0202333153137415,0.12758430551055,0.38982222001566796,2.88824641935592e-14,0.00260822400437029,1.64674537259285e-16,0.0746691393463031,0.0576601062385186,1.57875225174363e-08,0.00383682816958532,5.72380561483214e-08,-1.00740262254119e-15,0.000165307150532037,0.0369083129740865,1.26589776103857e-10,0.0344400795298311,0.00824795670454901
2001-02-04,12.06,-4.08,0.96,0.15,0.0,2.5868482904039,2.9522750316545294,3.76541600508799,0.0,1.0522676410098897e-25,0.0012155199990453599,9.163080579957174e-279,0.0,2.3853295133216204,0.0,3.0401941267472896e-32,0.137854721260213,0.9587518243193729,2.1535718714049997e-09,0.34011694508081897,0.0,0.131296887555435,1.81858646380888e-07,0.0,0.6955181772305,2.03299783806832,0.261576018063955,1.15594450785767,-0.0,0.322369999972503,0.0916484938939611,9.616352083442699,0.806903963822777,1.94704866794721e-14,0.00245779837719575,1.13960827221645e-16,5.6281867269556995,0.0572695835650634,1.36973100421545e-08,0.00191841408479266,5.134762542812861e-08,-1.1269037080772902e-16,0.00204727692630342,2.2130070828177004,1.21303874805713e-10,0.0344724030280842,0.1863603614419
2001-02-05,4.19,-2.48,3.26,0.16,0.0,1.28967771625768,2.868478742119,3.8568934360070197,0.0,3.52305309359533e-26,0.0012157732020696,4.399188316874198e-279,0.0,0.786817662159463,0.0,1.2579210421875797e-32,0.273809532800472,0.333241142230886,-1.30956685821724e-09,0.41626185508828706,0.0,0.0768579303804678,1.8085792591062697e-07,0.0,0.7879958075634208,0.6976573901774301,0.33148858862992797,1.5298193894416001,-0.0,0.40214716111329707,0.21393340840091501,3.3410073349622103,0.9063779195820741,1.3117663882548598e-14,0.00230434766183325,9.446077073803019e-17,1.95539826866922,0.0568883049263507,1.2061313763178102e-08,0.0762076130961212,4.5968650674019004e-08,2.2246226745759898e-15,0.0102264899192163,2.03797352924391,9.03890475403022e-11,0.0344950209403443,0.15190707047017002
2001-02-06,3.91,-7.35,1.56,0.16,0.0,0.9847644538812679,2.94248603333628,3.86484301720253,0.0,1.1795386094339599e-26,0.00121693523215481,2.4260129613304286e-279,0.0,0.43854020720492604,0.0,5.2048168057980704e-33,0.14329155443618,0.31098469277239005,-5.1322487840113e-10,0.523521236971325,0.0,0.0765009673364806,1.79864238651595e-07,0.0,0.967626043603933,0.668054370194344,0.421242240438356,1.9058027453800201,-0.0,0.46494688054583205,0.371034281838742,3.1177422062623594,0.9914547296148729,8.832799368072528e-15,0.00216934635984711,4.78918044704585e-17,1.8247272588747,0.0564994055346311,1.05088485688676e-08,0.0547914633688343,4.092398204868359e-08,1.85353380521893e-15,0.0318678669539361,1.6553219320635,7.42890459163175e-11,0.0345307487710999,0.124316028996254
2001-02-07,1.17,-12.33,2.24,0.15,0.0,0.40741445709813295,2.22376502064006,3.21604989497521,0.0,3.94916367759185e-27,0.00121926771884142,1.2732518074284991e-279,0.0,0.18345808863254603,0.0,2.15356266994366e-33,0.0935227118815389,0.0932116110952409,-2.0113503495990301e-10,0.653070985525343,0.0,0.0377405610411103,1.7887752880201897e-07,0.0,1.19637860779973,0.162433581788181,0.504519150295224,2.1714938335729097,-0.0,0.514383969664045,0.5282562573685321,0.932933485018517,0.9641550546859008,1.11169658630942e-14,0.00204013232270694,8.120250636374141e-17,0.54601810437178,0.0561289086201235,8.84381805119465e-09,0.0479291761196566,3.60868689534187e-08,7.148932162488179e-15,0.0676986184330255,1.0231101120146602,5.64499253598907e-11,0.0345618408523362,0.0974577303174059
2001-02-08,0.08,-15.82,2.02,0.15,0.0,0.176028814290108,1.44655536377165,2.4637043183175598,0.0,1.3222029043962098e-27,0.00122137660920066,6.820124729289365e-280,0.0,0.0707029708108713,0.0,8.910654008433929e-34,0.0212516054900937,0.00658006538592654,-7.88256843946331e-11,0.7940592528405309,0.0,0.0197289635047537,1.7789772779982898e-07,0.0,1.39117491601252,1.9703446354632197e-06,0.5778611865334129,2.28651352662917,-0.0,0.5675614178826639,0.648084313235626,0.0637942452366319,0.893077670980969,2.50491033983555e-15,0.0019190738527747199,4.66853237748805e-17,0.0373343796480581,0.0557555054650154,7.70648180412977e-09,0.0239645880638872,3.16330301290423e-08,1.36791120605505e-14,0.11143939756507902,0.395685446063001,5.40927938384335e-11,0.0345852622825634,0.0748543464258321
2001-02-09,1.26,-13.16,1.73,0.15,0.0,0.0760555815350409,1.20544008238674,2.17348318016463,0.0,4.42681201165058e-28,0.0012239943698594698,3.7589637658491987e-280,0.0,0.0965722030072675,0.0,3.68690245081638e-34,0.00837604247100829,0.100363252228307,-3.08921243955384e-11,0.9409169573717819,0.0,0.0103133601851279,1.76924781292394e-07,0.0,1.54592509474334,0.158673677122349,0.634006586577651,2.29651749481969,-0.0,0.6233956015531801,0.7184555104264441,1.0046972656086,0.86763917746564,2.77200196857584e-15,0.00180687374133413,-1.76116110446118e-17,0.588019638210356,0.0553952209430633,6.724850412480749e-09,0.0119822940319436,2.7779925532029504e-08,1.8900877282931303e-14,0.15529235715257,0.196362008245726,4.64694361252581e-11,0.0346132210489047,0.0599569479919873
2001-02-10,0.52,-9.14,2.31,0.15,0.0,0.0328608217124047,0.7784329493759901,1.77565068715693,0.0,1.48212233699809e-28,0.00122794819267272,1.9679508652937487e-280,0.0,0.0678354689004292,0.0,1.5255052736835899e-34,0.00964311764275482,0.0415497342208288,-1.2106756281261001e-11,1.0907844582634,0.0,0.00539133230515394,1.75958630956186e-07,0.0,1.7149831971168799,0.0427287532400739,0.66948736472059,2.2164535211284,-0.0,0.682757503061921,0.7091442218639399,0.41463943217515997,0.811462481759284,3.2132114079862e-15,0.00169807803340983,-3.8725660970265296e-18,0.242674798862728,0.0550380612219492,5.873595302437901e-09,0.00599114701597181,2.45026879968349e-08,2.29063351156623e-14,0.19283085447544998,0.112678264922573,3.43548654905665e-11,0.0346297626630611,0.0470071522650918
2001-02-11,0.19,-9.07,3.17,0.15,0.0,0.014197953415383999,0.292680388275296,1.39375901166569,0.0,4.9622315473243894e-29,0.00123347565016718,9.624416226855624e-281,0.0,0.0420605868594744,0.0,6.311982405504549e-35,0.00132902448500796,0.0153222846318046,-4.74468980433801e-12,1.24094385909826,0.0,0.00281833112641604,1.7499921904787098e-07,0.0,1.8300107936589198,2.25308553477724e-06,0.684881440874812,2.06317767566751,-0.0,0.7475194473241091,0.4548474717062829,0.15150553074292902,0.743343568303833,2.99203630979151e-15,0.00159017609739101,1.76307856052289e-18,0.0886695506868886,0.0546840621017258,4.73389595533209e-09,0.0029955735079859,2.16539301340742e-08,2.6354913783206e-14,0.22082141324259602,0.0714757052263748,2.7611838076613598e-11,0.0346244423995904,0.0364622856184701
2001-02-12,0.13,-10.3,3.78,0.16,0.0,0.00613441389109629,0.0,1.0889263060960601,0.0,1.6613839029735299e-29,0.00124082435481345,4.496089794736708e-281,0.0,0.0286453188833069,0.0,2.61166726688501e-35,0.000262703510486044,0.0105536292319387,-1.85946432028483e-12,1.37807067471325,0.0,0.00147328895503849,1.7404648840641199e-07,0.0,1.95000685542543,2.33150979936697e-06,0.6833246472529991,1.8621653639776101,-0.0,0.8073327821283041,0.21896970797036397,0.10366299915603999,0.675397581687945,2.52379103028649e-15,0.00148484999771514,3.57428872914807e-18,0.0606686156425733,0.0543270976186707,4.58663823915511e-09,0.00149778675399295,1.9092082691794e-08,5.25495955430102e-16,0.23904461651426104,0.0488807629301219,2.21923035087557e-11,0.0346020125450261,0.0283027717874127
2001-02-13,0.28,-8.02,2.25,0.16,0.0,0.00265045480051375,0.0,0.8942921744434901,0.0,5.56240966737602e-30,0.00125025021271251,2.3725770616199387e-281,0.0,0.0255437599248804,0.0,1.0806123139649998e-35,9.80494086687534e-05,0.0224748127240123,-7.287320564668041e-13,1.5017795939098701,0.0,0.0007701651252734969,1.73100382443615e-07,0.0,1.79254116639788,2.41237661028556e-06,0.6704515689067609,1.65021575702483,-0.0,0.868488771716343,0.10554638409017801,0.223269310776465,0.616631143414115,2.0122781091991504e-15,0.00139317433031169,3.74797236218179e-18,0.130671086685382,0.0539576120363295,4.0075367048901e-09,0.000748893376996476,1.6711675881899e-08,1.13392894892044e-15,0.24985628995954604,0.0367778281537876,1.78364922196854e-11,0.0345903495109181,0.0223512157575297
2001-02-14,0.01,-11.26,3.04,0.16,0.0,0.00114516411417277,0.0,0.681624318829684,0.0,1.86232701859826e-30,0.00126172262490926,1.1670133048875194e-281,0.0,0.0173916818646215,0.0,4.471178192946269e-36,3.65950789260995e-05,0.00101651794536132,-2.85593223988827e-13,1.54748810181656,0.0,0.000402605556878002,1.72160845132495e-07,0.0,1.48205576752334,2.48627251823933e-06,0.647404459517376,1.43419365257331,-0.0,0.900551798774585,0.05097260988432401,0.00797793602108113,0.5512715074081851,1.5470228038833198e-15,0.00130621003582714,3.27375893838907e-18,0.004666780529724071,0.0535755992388068,3.5003811076166197e-09,0.000374446688498238,1.4442593242796e-08,9.78315604529485e-16,0.255017145968494,0.0277461299038814,1.4335621111948902e-11,0.0345749788625475,0.0172444583680151
2001-02-15,8.04,-9.43,1.34,0.16,0.0,1.18279067512329,1.3298959371581798,2.43520748589689,0.0,-1.70759782725056e-30,0.00127566444556901,6.724543153143936e-282,0.0,0.6053271141248421,0.0,1.85000986706559e-36,0.0499653365181482,0.63919270879769,-1.94427356287849e-10,1.5238080922387298,0.0,0.0413515462500346,1.71227829149715e-07,0.0,1.19095038786952,1.44600398209459,0.7019645609323489,1.42117986297008,-0.0,0.9420646875179342,0.0803215065457172,6.41090274471624,0.80638064985175,1.1595762806634702e-15,0.00123162337883808,2.64483115796131e-18,3.75212447517765,0.0531923033503087,3.0565786976754804e-09,0.000187223344249119,1.2241347425352401e-08,3.9882597985690403e-16,0.28276248183689195,0.6518325078106779,1.11700264340454e-11,0.0345905980879502,0.0984940940721169
2001-02-16,2.55,-10.4,1.92,0.16,0.0,0.483998140736546,1.42444144347366,2.45890401963762,0.0,1.75940205794266e-30,0.0012915765154887901,3.636596096876538e-282,0.0,0.29747252865225704,0.0,7.65466362678063e-37,0.097191545337571,0.20287903444886302,1.1812402835511e-10,1.4572453616784298,0.0,0.0296664199194565,1.70306078371401e-07,0.0,1.00263280214677,0.438732031422202,0.714449692404635,1.4989703797754699,-0.0,0.8522674505861529,0.14050305837997398,2.03331155341848,0.832650352239811,8.53070509120937e-16,0.00116084182584203,2.0394672317195198e-18,1.1900395232919498,0.052825287793605,2.6685811382136497e-09,0.0391132188090693,1.00946030867062e-08,1.5472364294292701e-15,0.299042627230237,0.567825874217116,9.329480696103461e-12,0.0346131306070824,0.08067841971908701
2001-02-17,0.01,-8.11,3.71,0.16,0.0,0.20751973091511,0.6613293799485129,1.8690178827383,0.0,5.890580135262939e-31,0.00131021835513789,1.7197821926866088e-282,0.0,0.0882971828203451,0.0,3.1672196068930896e-37,0.030950734148918,0.0010164699622356,4.6293314242338706e-11,1.36653846710552,0.0,0.0148726825066305,1.6938588557311402e-07,0.0,0.9427542900949709,2.85187707850176e-06,0.720691318938822,1.53931494163342,-0.0,0.7191733795852199,0.10194949505284101,0.007977921304645991,0.7590937937300849,6.18627808097407e-16,0.00108697182045794,9.0132480299934e-19,0.00466686407601395,0.0524671396880106,2.3284970980410898e-09,0.0250608067937184,8.12758851025688e-09,1.9587578559683002e-15,0.299488546622959,0.316133858988414,7.49832976031988e-12,0.0346068146902385,0.0618465374462721
2001-02-18,0.73,-4.2,3.86,0.16,0.0,0.0896616493066431,0.271164297476452,1.5923646156951201,0.0,1.97220039463461e-31,0.00132557831870769,8.119905906537666e-283,0.0,0.0705468491495343,0.0,1.31047953605598e-37,0.0038260445831933398,0.0582365360555071,1.8142548754748897e-11,1.2634302018368702,0.0,0.00777472833603375,1.68472040506196e-07,0.0,0.928223520419708,0.0597086923399064,0.7186260071092451,1.52936463340361,-0.0,0.594074644551234,0.0605746840166288,0.5820882359161079,0.718989113368804,4.43565967287331e-16,0.00101527200643475,1.33072107541864e-18,0.34067802367926897,0.0521193450965834,2.02777701192524e-09,0.0125304033968592,6.434412490904821e-09,3.56503189714372e-15,0.296217359324541,0.17580371252702198,6.02658937040104e-12,0.0345885417018344,0.0489453747529496
2001-02-19,0.02,-4.48,3.08,0.16,0.0,0.0387395035688247,0.0,1.21417552837236,0.0,6.603041308805299e-32,0.00133914057177451,4.0356582277544374e-283,0.0,0.0367964715560226,0.0,5.42228461418924e-38,0.0010096268777054801,0.0018111558023368101,7.1101428079955095e-12,1.15395004289773,0.0,0.0040642567789645895,1.6756449254379803e-07,0.0,0.913706802988973,3.06926805163879e-06,0.7078170976848671,1.46464474837482,-0.0,0.504564778776156,0.035604067292871,0.0159516659318078,0.652840389669674,3.15164167294567e-16,0.0009505510602745131,9.79976692874017e-19,0.00933356962379228,0.051760942603185,1.76377038703085e-09,0.00626520169842959,5.0046468385213105e-09,7.06222033602817e-16,0.28971884211237503,0.10587809247856,4.8437159474674e-12,0.0345717764922667,0.0376548244761031
2001-02-20,0.0,-7.06,3.8,0.16,0.0,0.0167379158019547,0.0,0.9216573922536321,0.0,6.603041308805299e-32,0.00135191049756773,1.8982602234361886e-283,0.0,0.0226882343321114,0.0,5.42228461418924e-38,0.000324951317962204,0.000221709707756604,2.7864955157889502e-12,1.04119948880489,0.0,0.00212459940095943,1.6666318887699e-07,0.0,0.9345432362084191,3.1660203621036e-06,0.6875532670712379,1.3525051447046799,-0.0,0.46200648036791603,0.0205845382350009,4.1521526427336e-06,0.589412593580627,3.15164167294567e-16,0.000888940539111468,9.79976692874017e-19,7.985349389071209e-08,0.0513826056820436,1.76377038703085e-09,0.0031326008492148,3.805709359518579e-09,-2.69030879274747e-16,0.272812034516929,0.0683341509823165,4.8437159474674e-12,0.0345499810313075,0.0290229069784216
2001-02-21,1.31,-4.5,3.98,0.16,0.0,0.007231838293838641,0.0,1.01118491182355,0.0,-2.18156825318643e-32,0.0013646238177348,8.862555175139344e-284,0.0,0.0463926600653966,0.0,-9.351988370607879e-39,0.00048737400083965,0.104328282674764,1.09203956505354e-12,0.9292732396937511,0.0,0.0011106391303620199,1.6576807728603e-07,0.0,0.993082263812713,0.151861535891624,0.6602900029459828,1.2405907798923999,-0.0,0.448353592883733,0.0124249528047623,1.04456597859439,0.580974182286582,1.29358737542711e-16,0.000830881926816865,4.2852941027306496e-19,0.611353445416422,0.0509961573202975,1.30189963353114e-09,0.0015663004246074,2.7863362136400604e-09,-4.0755252569623303e-16,0.23277606092376998,0.0473700643874697,2.9423078672557596e-12,0.0345319058866124,0.0249331360004772
2001-02-22,2.84,-2.59,3.93,0.16,0.0,0.0821929735177685,0.0,1.44320283096076,0.0,-7.304017042566791e-33,0.0013780059210241199,4.1559136204600274e-284,0.0,0.13877373517060698,0.0,-3.8695104546720495e-39,0.0038878801064668,0.22591683093941398,4.2797499758569203e-13,0.8256602939427521,0.0,0.000580589111213465,1.6487910367480302e-07,0.0,1.08104443991658,0.479043387224996,0.6346869045250529,1.18285705499944,-0.0,0.453488603868248,0.00935094409760428,2.26455040266991,0.634075502971265,8.92775285612476e-17,0.000776995173773379,2.9312032916651997e-19,1.32537735343376,0.0506090128508324,1.12810407932519e-09,0.0007831502123036991,1.89440163434976e-09,-3.24302092264839e-16,0.1954696659341,0.0348586896018999,2.36480414759653e-12,0.0345201460476702,0.0245051556848711
2001-02-23,0.32,-4.37,4.21,0.15,0.0,0.0349655603448099,0.0,1.1712764567519098,0.0,3.60395136797857e-32,0.00139218213715636,1.880251266978559e-284,0.0,0.0666626809233667,0.0,-1.60106178124375e-39,0.00552929028751397,0.025651939676752,1.67725240384943e-13,0.7434656201633779,0.0,0.00030350426781076804,1.6399622458619198e-07,0.0,1.2032914955596201,0.0102087410726963,0.602753132310386,1.12732195484864,-0.0,0.472303012359993,0.007685278131452409,0.255164279466543,0.585265625100169,6.1422752489088e-17,0.000726372133285025,2.00927226022091e-19,0.149338305577435,0.0502151441962772,9.76509845339727e-10,0.000391577885545502,1.20465291674192e-09,-2.1558300178036501e-16,0.162115934081986,0.0264313843819253,1.90065041076261e-12,0.0345077656644155,0.0189508586434969
2001-02-24,0.54,-5.84,5.04,0.15,0.0,0.0151073336285747,0.0,1.0166016605867099,0.0,-2.6418702739843397e-32,0.00140729646328387,8.127347952018986e-285,0.0,0.0479122320204643,0.0,-6.62460757604197e-40,0.0006291276079854269,0.043134934811198,6.573224235267191e-14,0.7098370948460871,0.0,0.00015865754076233,1.6311938114594902e-07,0.0,1.13258535706049,0.0468929222842934,0.5686555770151971,1.06133631627306,-0.0,0.49988748376480796,0.00634464526280118,0.43058687220663705,0.549110461548069,4.21426338468062e-17,0.000677417067562838,1.3760670523190999e-19,0.25200842868432,0.0498158867744824,8.448029831303001e-10,0.000195788942772751,7.50111189227041e-10,-1.31553392404725e-16,0.13141488227603598,0.0202105478269076,1.5275988024647401e-12,0.0344911835108474,0.0152410872432046
