Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-02-06,0.0,-1.62,19.19,0.32,0.0,0.0004197540584744,0.0,0.368904751999538,0.0,8.79376592467101e-39,0.0074725742566087,0.0,0.0,0.0,0.0,8.79376592467101e-39,0.0053480580699227,0.0004939567455256,1.55848725368672e-18,0.655160086819668,0.0,0.0038584816241074,0.0,0.0,1.28681741651902,1.5558907743710898e-18,0.0005676808663341,1.62471451257104,-0.0,0.574659349783595,0.390323611163099,4.19471135016015e-05,0.576325026771079,3.41202733538297e-14,3.28381148682884e-14,3.27622685356351e-14,8.49763468645903e-21,0.0197299287317592,4.75225549537742e-14,0.0006880105903498,6.0415011240803805e-15,0.0,0.494858285926429,0.0121642194581292,0.0,0.0,5.18635177517041e-06,0.998835032867875,0.0,0.0470882380202712,0.019505241648158
2002-02-07,0.0,0.44,22.18,0.32,0.0,0.0001679016233897,0.0,0.284772364435142,0.0,-1.7587531849342e-39,0.0074536759589033,0.0,0.0,0.0,0.0,-1.7587531849342e-39,0.0056537499661221,0.0074192146683074,6.23394901474688e-19,0.672966647564313,0.0,0.0025723210827382,0.0,0.0,1.12613531809432,1.69247722428501e-18,0.000596976537515,1.32033327259525,-0.0,0.490113585905546,0.259986917238158,0.0600418945863504,0.464920774789702,1.2218523080636901e-14,1.1738033748986801e-14,1.17109641379039e-14,0.06,0.0194622142721418,1.7098008470417e-14,0.0003440052951762,4.02766741605384e-15,0.0,0.489869241424476,0.0123666350192358,0.0,0.0,5.14293502097637e-06,0.999223353789394,0.0,0.0363921586801605,0.0195052392770954
2002-02-08,4.16,-0.8,15.87,0.33,0.0,0.749044532366545,0.0,2.23245387394964,0.0,-7.035012739736809e-40,0.007433120611855,0.0,0.0,0.0,0.0,-7.035012739736809e-40,0.0092990992002424,0.354826638092846,2.1016794989710903e-15,0.691831496140213,0.0,0.111182342100164,0.0,0.0,1.07334852980659,1.55806257270968,0.0006467821183891,1.28619941694369,-0.0,0.453138986967066,0.257629051198458,3.07004185206531,1.02097784488449,8.2906199923204e-15,7.960297756022131e-15,7.941947032198361e-15,3.07,0.0191916678984572,1.16164143140139e-14,0.0794468915455733,2.68511161070264e-15,0.0,0.497152111252841,0.0125887765821187,0.0,0.634235605327199,5.10002480886793e-06,0.999482235356647,0.0,0.280094772453446,0.395990616457598
2002-02-09,12.58,-9.92,1.5,0.33,0.0,0.289129127414148,0.0,1.92803180368278,0.0,-2.81400509589472e-40,0.0074003992805679,0.0,0.0,0.0,0.0,-2.81400509589472e-40,0.0076171968740809,0.077820157323736,1.81056263390098e-15,0.71177342731773,0.0,0.0188392316649501,0.0,0.0,1.15710199205339,0.0001050332372033,0.0006842771474484,1.34163283394454,-0.0,0.468822063816192,0.228328494503522,0.670041797048612,0.951246065034565,5.62436364869554e-15,5.39728438312959e-15,5.38484669515099e-15,0.67,0.0189155283145933,7.89080685359032e-15,0.0412506033559887,1.79007440713512e-15,0.0,0.498854681147895,0.0128301691544772,0.0,0.0,5.05761357267401e-06,0.999654823397351,0.0,0.24256318163563,0.728234133105951
2002-02-10,0.0,-5.39,13.73,0.32,0.0,0.115651650955714,0.0,1.28077166466982,0.0,-2.81400509589472e-40,0.0073726324178315,0.0,0.0,0.0,0.0,-2.81400509589472e-40,0.0071354960044007,0.0004934693007055,7.24225053560391e-16,0.732431711371634,0.0,0.0125594940758129,0.0,0.0,1.34797923057257,2.26325025036146e-18,0.0007185958199487,1.35886873305802,-0.0,0.519679590846908,0.156042766068097,4.17449976040921e-05,0.769920682602539,5.62436364869554e-15,5.39728438312959e-15,5.38484669515099e-15,1.67854512325117e-21,0.0186332546183883,7.89080685359032e-15,0.0206825536405964,1.1933829380900902e-15,0.0,0.495540435143819,0.0130899297453516,0.0,0.0,5.01569388379579e-06,0.999769882204879,0.0,0.161708787757087,0.115518434160546
2002-02-11,0.0,-2.52,21.12,0.34,0.0,0.0462606603821239,0.0,0.947550093483724,0.0,5.62801019178945e-41,0.0073046554962959,0.0,0.0,0.0,0.0,5.62801019178945e-41,0.0068692554993828,0.0172267215277407,2.89690021424157e-16,0.753687038843967,0.0,0.0083729960505454,0.0,0.0,1.2518397739504,2.4538867565202297e-18,0.0007512779267184,1.32038427593277,-0.0,0.465869842795257,0.0818703811231551,0.145041693336732,0.662507126322304,2.00538410218244e-15,1.92028025129729e-15,1.9158611636266304e-15,0.145,0.0183470884531327,2.8274688910550904e-15,0.010343422313275,7.95588625393397e-16,0.0,0.481304120138758,0.0133668578913426,0.0,0.0,4.97425844826139e-06,0.999846588115849,0.0,0.119889191838058,0.0195052298107206
2002-02-12,0.02,-9.17,10.1,0.33,0.0,0.0185042641527849,0.0,0.70944515417847,0.0,2.25120407671578e-41,0.0071745221657624,0.0,0.0,0.0,0.0,2.25120407671578e-41,0.0064220148029629,0.014340923275255,1.15876008569663e-16,0.776234322303387,0.0,0.0055819973670302,0.0,0.0,1.14130838330149,2.64478696283067e-18,0.0007775855876617,1.23501008757785,-0.0,0.433938076959062,0.0409435913869089,0.120041640972763,0.568720820743424,1.35927965726351e-15,1.3008061999124402e-15,1.29781369187105e-15,0.12,0.0180558365734056,1.91906308236512e-15,0.0051717892964596,5.30392416928932e-16,0.0,0.451709139830356,0.013659477834583,0.0,0.0,4.93330010385336e-06,0.999897725403402,0.0,0.0899261278920387,0.0195052274485479
2002-02-13,0.0,-3.72,20.49,0.31,0.0,0.0074017056610677,0.0,0.537165744196569,0.0,9.004816306863119e-42,0.0069711777490648,0.0,0.0,0.0,0.0,9.004816306863119e-42,0.0062079211662481,0.0120323421672149,4.63504034278653e-17,0.80087036769053,0.0,0.00372133157802,0.0,0.0,1.09755140190755,2.8122972025998098e-18,0.000786008252959,1.11895642535429,-0.0,0.416758629323912,0.0205605148732741,0.100041588268331,0.485172037242144,9.211754238522669e-16,8.80996225728941e-16,8.7897015594693e-16,0.1,0.0177648657904383,1.30230079685435e-15,0.0025858980567277,3.53594944619288e-16,0.0,0.416654520645098,0.0139660666177928,0.0,0.0,4.8928118173066e-06,0.999931816933126,0.0,0.0682840852613729,0.0195052250881783
2002-02-14,2.18,-5.64,9.37,0.33,0.0,0.00296068226443,0.0,0.74191480284266,0.0,3.60192652274525e-42,0.0067726473188065,0.0,0.0,0.0,0.0,3.60192652274525e-42,0.0063856382844244,0.0674176052462967,1.85401613711461e-17,0.827488593928977,0.0,0.00248088771868,0.0,0.0,1.09469079106714,2.9958455271624697e-18,0.0007940874966698,1.02509264151341,-0.0,0.409570792928613,0.0105079323984187,0.580041535504593,0.51637311193757,6.24170335241516e-16,5.96564632508769e-16,5.95193125137166e-16,0.58,0.0174772606538691,8.836193775344829e-16,0.0012929491681396,2.35729963079526e-16,0.0,0.387516495001717,0.0142846805390491,0.0,0.0,4.85278668157503e-06,0.999954544621229,0.0,0.0938560568409015,0.0195052227295844
2002-02-15,0.0,-3.76,16.92,0.33,0.0,0.0011842729057721,0.0,0.492625579617148,0.0,3.60192652274525e-42,0.0065883374785632,0.0,0.0,0.0,0.0,3.60192652274525e-42,0.0066357133480766,0.0004928613457958,7.41606454845846e-18,0.855585900132036,0.0,0.0016539251457866,0.0,0.0,1.1266766044269,3.1686284902099698e-18,0.0007950000383421,0.923857422485082,-0.0,0.409202016832242,0.0054832167988737,4.14824608699324e-05,0.414894286870144,6.24170335241516e-16,5.96564632508769e-16,5.95193125137166e-16,2.21042979193569e-22,0.017195257933967,8.836193775344829e-16,0.0006464745897859,1.57153308719684e-16,0.0,0.359076599440494,0.0146131836846448,0.0,0.0,4.81321791316484e-06,0.999969696413857,0.0,0.062570704560601,0.0195052203727643
2002-02-16,0.0,-0.85,16.8,0.33,0.0,0.0004737091623089,0.0,0.326576084450198,0.0,-1.8009632613726198e-42,0.0064075177840382,0.0,0.0,0.0,0.0,-1.8009632613726198e-42,0.0068898108077552,0.0004927399345188,2.96642581938339e-18,0.885221457995366,0.0,0.0011026167638577,0.0,0.0,1.05160912094743,3.30320733784628e-18,0.0007776724125746,0.812023394460286,-0.0,0.368662371043785,0.0029121619713382,4.14294529354078e-05,0.334370522874548,3.27165246630765e-16,3.12133039288597e-16,3.11416094327403e-16,1.47361986129046e-22,0.016913254150258,4.64937958214621e-16,0.0003232372951267,1.04768872479789e-16,0.0,0.328580301905883,0.0149492794208446,0.0,0.0,4.77409884953253e-06,0.999979797609136,0.0,0.0417138030404139,0.019505218017716
2002-02-17,0.0,1.69,22.24,0.33,0.0,0.0001894836649235,0.0,0.3030301882916,0.0,3.60192652274525e-43,0.0062441152380742,0.0,0.0,0.0,0.0,3.60192652274525e-43,0.0071817687482759,0.0154909778582343,1.18657032775336e-18,0.91613872642947,0.0,0.0007350778425718,0.0,0.0,0.930265903387451,3.4518710544534497e-18,0.0007656345712695,0.70549915741169,-0.0,0.339992964194348,0.001596812824543,0.130041376442582,0.295932189604785,1.15909172170436e-16,1.10286797817766e-16,1.1003376753149e-16,0.13,0.0166318475646874,1.6561919175739099e-16,0.0001616186475729,6.98459149865262e-17,0.0,0.298199978085193,0.0152905445083979,0.0,0.0,4.735422946546e-06,0.999986531739389,0.0,0.0386425353602611,0.0195052156644377
2002-02-18,0.21,-1.61,7.49,0.34,0.0,7.57934659694354e-05,0.0,0.846335156272113,0.0,1.4407706090980998e-43,0.0060997738945113,0.0,0.0,0.0,0.0,1.4407706090980998e-43,0.0074745132526929,0.112398392373754,4.74628131101343e-19,0.948285677988322,0.0,0.0004900518950478,0.0,0.0,0.875584757941285,8.46791836100481e-13,0.0007634547088318,0.673662507548686,-0.0,0.319246203184029,0.0011383859055132,0.970041323469183,0.440803320721714,7.84386865073186e-17,7.457672463316581e-17,7.440567126921281e-17,0.97,0.0163513594869042,1.12246213478183e-16,8.08093237868527e-05,4.65639433243508e-17,0.0,0.270221662689238,0.0156344649815449,0.0,0.0,4.69718377600695e-06,0.99999102115958,0.0,0.106595023573509,0.0195052133129276
2002-02-19,2.26,-3.8,6.52,0.35,0.0,3.03173863877736e-05,0.0,1.21314313665398,0.0,5.763082436392391e-44,0.0059773571181197,0.0,0.0,0.0,0.0,5.763082436392391e-44,0.0077675723826685,0.113546951165935,1.8985125244053702e-19,0.98068600489677,0.0,0.0003267012633653,0.0,0.0,0.89828677505616,0.0536159376402649,0.000751240704763,0.719120075836544,-0.0,0.303769538379278,0.0011596930876066,0.980041270546907,0.55848283988902,5.30740769352359e-17,5.04221068156991e-17,5.03064874371929e-17,0.98,0.0160708204335955,7.60631061200427e-17,4.04046618934444e-05,3.10426288829005e-17,0.0,0.246949673251016,0.0159784727571617,0.0,0.0,4.65937502323281e-06,0.999994014106383,0.0,0.152730015715673,0.0195052109631838
2002-02-20,4.33,-4.86,8.15,0.35,0.0,1.21269545551094e-05,0.0,1.46663335533215,0.0,2.30523297455696e-44,0.0058809538672379,0.0,0.0,0.0,0.0,2.30523297455696e-44,0.0080607573628675,0.115848976870112,7.594050097621491e-20,1.00976345717272,0.0,0.0002178008437179,0.0,0.0,0.996692313282578,0.254447859989848,0.000718249113557,0.821549419419493,-0.0,0.291788759574852,0.0013775424497032,1.00004121769414,0.661534135684694,3.5905852730508104e-17,3.40846541129364e-17,3.40065179344587e-17,1.0,0.0157892518604981,5.15369473824759e-17,2.02023309469015e-05,2.06950859219337e-17,0.0,0.225299855274288,0.0163199819453757,0.0,0.0,4.62199048469672e-06,0.999996009404254,0.0,0.185153343810448,0.0195052086152044
2002-02-21,0.4,-3.41,15.17,0.34,0.0,4.85078182204378e-06,0.0,0.992942207213313,0.0,9.22093189822783e-45,0.0058150070635848,0.0,0.0,0.0,0.0,9.22093189822783e-45,0.0083539926831559,0.0039526827970966,3.0376200390486e-20,1.03067289884406,0.0,0.0001452005614956,0.0,0.0,1.05937061086264,4.11758898212088e-18,0.0006927033344294,0.885559764969281,-0.0,0.282178572907165,0.0013884007812431,0.0300411649305159,0.544712483000885,2.4287614940930102e-17,2.3037106290930502e-17,2.2984309577182502e-17,0.03,0.0155092710450096,3.4914557265097304e-17,1.01011654760878e-05,1.37967239479558e-17,0.0,0.204121120805605,0.016656423933306,0.0,0.0,4.58502406572389e-06,0.999997339602835,0.0,0.125935562540299,0.0195052062689877
2002-02-22,0.06,3.54,24.99,0.33,0.0,1.94031272881751e-06,0.0,0.679232322099735,0.0,3.68837275929113e-45,0.0057731125719426,0.0,0.0,0.0,0.0,3.68837275929113e-45,0.0086472481394801,0.0039524091511781,1.21504801561944e-20,1.04334757380983,0.0,9.68003748045812e-05,0.0,0.0,1.04358173012016,4.2635403323293795e-18,0.0006720784817271,0.890735104972206,-0.0,0.274154061486016,0.0011943527103533,0.0300411122389857,0.456062668413171,1.64265330555932e-17,1.55681134531736e-17,1.55324435018099e-17,0.03,0.0152306489331199,2.36504013150541e-17,5.05058415059428e-06,9.19781596530386e-18,0.0,0.183143397750389,0.0169852804591115,0.0,0.0,4.54846977824285e-06,0.99999822640189,0.0,0.0864570416935326,0.0195052039245316
2002-02-23,0.81,0.85,9.95,0.33,0.0,0.175208277465427,0.0,1.56980036719559,0.0,1.47534910371645e-45,0.0057336570638669,0.0,0.0,0.0,0.0,1.47534910371645e-45,0.0091294324027294,0.194842256385989,3.8636247276161697e-16,1.04998133532656,0.0,6.45355251369362e-05,0.0,0.0,0.994791677879971,0.44889227903399,0.0006501985152327,0.968015130756628,-0.0,0.267198969276359,0.0013264720144526,1.68504105964827,0.731937527817345,1.11083421447083e-17,1.0519230591418901e-17,1.0495134871934301e-17,1.685,0.0149536320204891,1.60181832608782e-17,2.52529210043414e-06,6.13187731020258e-18,0.0,0.163170159782583,0.0173041140553062,0.0,0.0,4.5123217385901e-06,0.964485392541196,0.0,0.198054694462355,0.0195052015818344
2002-02-24,5.01,-9.32,4.71,0.33,0.0,1.94412447767023,0.0,4.32723467283215,0.0,5.9013964148658106e-46,0.0056407464882564,0.0,0.0,0.0,0.0,5.9013964148658106e-46,0.0293528035611746,0.569676802150441,3.42748246569961e-15,1.05283168389407,0.0,0.355955769800855,0.0,0.0,1.14074507646627,4.373637132531,0.0006985890088026,1.37526478608733,-0.0,0.33375529350635,0.0137069727621672,4.93504100715766,1.65125155893347,7.51110124293823e-18,7.10702028857167e-18,7.09074478698252e-18,4.935,0.0146828087943645,1.0847607209826e-17,0.256403530043051,4.08791820680172e-18,0.0,0.172392128394606,0.0176105955946839,0.0,2.19067129272345,4.47657416536676e-06,0.963689507161524,0.0,0.582244796308237,2.02830669427282
2002-02-25,1.79,-19.28,3.6,0.3,0.0,0.724654664779719,0.0,2.98465833018596,0.0,2.36055856594632e-46,0.0055662888370336,0.0,0.0,0.0,0.0,2.36055856594632e-46,0.0176467203743652,0.018944657463659,4.64393046287482e-15,1.05357465898758,0.0,0.0576779044089129,0.0,0.0,1.51265922377478,4.21077010063924e-17,0.0007784054780509,1.73455834080587,-0.0,0.522272190383604,0.0338496944465179,0.160040954755456,1.36879832876176,5.0781924854427e-18,4.8011605453466e-18,4.7901683241445795e-18,0.16,0.0144190515429749,7.34516305405261e-18,0.134320601085544,2.7252788045344798e-18,0.0,0.175258188728497,0.0179025351885516,0.0,0.404646174110615,4.44122137734581e-06,0.97138379360596,0.0,0.401496530872158,3.80104824835642
2002-02-26,0.18,-17.86,5.38,0.23,0.0,0.28986186589911,0.0,2.28743091301385,0.0,9.4422342637853e-47,0.0055202675983727,0.0,0.0,0.0,0.0,9.4422342637853e-47,0.013103780227867,0.0535415887256543,1.85757218514993e-15,1.04994508347208,0.0,0.0384519362743943,0.0,0.0,1.80825160547326,5.3578818057141e-16,0.0008618092525921,1.9543910390826,-0.0,0.792460845211048,0.0325838821886532,0.460040902455024,1.23315426349621,3.4328905034521498e-18,3.2430088715409e-18,3.2355858371165398e-18,0.46,0.0141589938522423,4.97297820193079e-18,0.0673917590762631,1.81685253635632e-18,0.0,0.173080881191467,0.0181779266630282,0.0,0.0,4.40625779142848e-06,0.979393949825618,0.0,0.305997687248105,0.531799892229276
2002-02-27,2.01,-10.99,5.85,0.3,0.0,0.115944746375182,0.0,1.90839235312108,0.0,3.77689370551412e-47,0.0055017759970267,0.0,0.0,0.0,0.0,3.77689370551412e-47,0.011452211762193,0.0679542737510551,7.43028874059973e-16,1.0404676692454,0.0,0.0256346241829255,0.0,0.0,1.6121711850612,7.81112224909073e-12,0.0009555188077918,2.04606229985183,-0.0,0.672480429488852,0.0195952892552993,0.585040850255205,1.15123822207328,2.3203787793899498e-18,2.19027185266266e-18,2.1852596680549498e-18,0.585,0.0139023051042439,3.36651150507321e-18,0.0337045495359965,1.2112350242375499e-18,0.0,0.166284188943695,0.0184349778297619,0.0,0.0,4.37167792064872e-06,0.985733902564061,0.0,0.252748458165403,0.0195051922285977
2002-02-28,3.11,-11.49,4.06,0.34,0.0,0.607298806170038,0.0,3.01260492662538,0.0,1.51075748220565e-47,0.0055102879170887,0.0,0.0,0.0,0.0,1.51075748220565e-47,0.0134383514583598,0.302619364251111,2.4874595326045e-15,1.0251844059771,0.0,0.11062171501489,0.0,0.0,1.55875243990892,1.81960665898333,0.0010652710261189,2.19379225040037,-0.0,0.630140031121828,0.0307956636842673,2.62004079814628,1.51785041877379,1.5682383634458099e-18,1.47913109638482e-18,1.47574707752239e-18,2.62,0.0136546800482512,2.2787300161802097e-18,0.0846570343053068,8.074900161583641e-19,0.0,0.166666505052186,0.018672118367099,0.0,0.790750780629167,4.33747637222415e-06,0.990306541814724,0.0,0.386832305443602,0.38067691843872
2002-03-01,0.49,-17.64,3.32,0.33,0.0,0.236459068701628,0.0,2.16159765475708,0.0,6.043029928822589e-48,0.0055415326672519,0.0,0.0,0.0,0.0,6.043029928822589e-48,0.0120376123583547,0.0281658030671127,1.60338603053639e-15,1.006308499736,0.0,0.0265497697235533,0.0,0.0,1.65205163453534,1.61039970788114e-14,0.001161303447689,2.25496310136653,-0.0,0.659459077710203,0.0208573611183598,0.240040746139832,1.29007512388594,1.05978077124201e-18,9.98773120102521e-19,9.96488618256571e-19,0.24,0.0134178832933881,1.54225304839045e-18,0.0436221040850729,5.383266774389091e-19,0.0,0.165571367179435,0.0188879995545578,0.0,0.0,4.30364784565263e-06,0.993474560056655,0.0,0.277888203629068,0.699406334507788
2002-03-02,0.27,-19.46,4.0,0.33,0.0,0.094583627487084,0.0,1.46593688813379,0.0,2.41721197152904e-48,0.0055898623385246,0.0,0.0,0.0,0.0,2.41721197152904e-48,0.0116889702205745,0.0056798123313318,6.41354412214558e-16,0.985038702694091,0.0,0.0176998464861763,0.0,0.0,1.81849959599789,6.56552028774559e-18,0.0012450174624753,2.19356147470246,-0.0,0.737066812302406,0.0124162034305869,0.0450406942383141,1.07103127431139,7.16094198725243e-19,6.743366307806951e-19,6.727945700357571e-19,0.045,0.0131914385300193,1.04368429893268e-18,0.0218595420680061,3.5888445162594e-19,0.0,0.16185725918669,0.0190814935528201,0.0,0.0,4.27018713085288e-06,0.995627894349084,0.0,0.189008802419379,0.111613022635206
2002-03-03,0.23,-14.87,9.64,0.32,0.0,0.0378334509955338,0.0,0.983477273924579,0.0,9.668847886116149e-49,0.0056467798298852,0.0,0.0,0.0,0.0,9.668847886116149e-49,0.0117611668158311,0.002220438448923,2.56541764885823e-16,0.962173485696695,0.0,0.0117998976574524,0.0,0.0,1.69575436318908,6.83783754589995e-18,0.0013128144480659,2.03094825522691,-0.0,0.728644489400741,0.0073169173175856,0.0150406424205193,0.883977395641517,4.83808772908444e-19,4.5523375715779e-19,4.54192972769903e-19,0.015,0.012975120686168,7.0621046406482305e-19,0.0109315855703957,2.3925630108395997e-19,0.0,0.154650923884333,0.019251687930016,0.0,0.0,4.23708910634827e-06,0.997077728271894,0.0,0.127255868279586,0.0195051829033559
2002-03-04,0.77,-2.85,18.77,0.35,0.0,0.015133380398348,0.0,0.859740250815754,0.0,3.86753915444646e-49,0.0056922398531129,0.0,0.0,0.0,0.0,3.86753915444646e-49,0.0120016989043024,0.0362324921862759,1.0261670595433001e-16,0.938246134792528,0.0,0.0078665984383048,0.0,0.0,1.4385703288392,7.14405827505192e-18,0.001378240565524,1.82808832150892,-0.0,0.592799102079511,0.0043273353258175,0.310040590710223,0.788522324613325,3.2683679783906e-19,3.07289094763734e-19,3.06586707858188e-19,0.31,0.0127645776757539,4.778057290758361e-19,0.0054658591437156,1.5950420072264e-19,0.0,0.144590205732843,0.0193978746282927,0.0,0.0,4.20434873749258e-06,0.998049215488363,0.0,0.110670578853067,0.0195051805764059
2002-03-05,0.0,-0.89,16.57,0.34,0.0,0.0060533521593263,0.0,0.901985825257092,0.0,1.5470156617785799e-49,0.0057480106003394,0.0,0.0,0.0,0.0,1.5470156617785799e-49,0.0123095651900595,0.0581360316795711,4.1046682381731904e-17,0.91361592463932,0.0,0.0052443989588698,0.0,0.0,1.29895839902932,7.37458960823007e-18,0.00140630368717,1.63413909059639,-0.0,0.506178353476014,0.0026830439372358,0.50004053909799,0.744263639284241,2.20767366660388e-19,2.07396446780164e-19,2.06922493961111e-19,0.5,0.0125568078521674,3.2323729834159104e-19,0.0027329324388635,1.0633613381509301e-19,0.0,0.131754197010209,0.0195195369344442,0.0,0.0,4.17196107473648e-06,0.895357539539373,0.0,0.115447052568698,0.0195051782511964
2002-03-06,0.69,-8.06,5.01,0.33,0.0,1.10029188731164,0.0,3.17893224353871,0.0,6.18806264711434e-50,0.0058173371395719,0.0,0.0,0.0,0.0,6.18806264711434e-50,0.0195569176842301,0.448375215131302,4.463083931181381e-15,0.889261970927294,0.0,0.184254208326312,0.0,0.0,1.31430456415738,3.05172395534779,0.0014903176785689,1.71873466054675,-0.0,0.490399200680455,0.0075526512003802,3.88504048759015,1.43701790783003,1.49104430716527e-19,1.39960594821833e-19,1.39640819067089e-19,3.885,0.0123529509803335,2.1864783615683e-19,0.132197486877431,7.08907558767288e-20,0.0,0.130048337414141,0.01961633602179,0.0,0.375998412675533,4.13992125193395e-06,0.891034972293105,0.0,0.400714701712469,0.649661177418838
