Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-11-11,0.0,0.04,5.56,0.99,0.0,0.000114367612263575,0.245929543618801,0.15536259748752598,0.0,6.36049818947463e-05,0.643887430787766,-7.70250715335177e-14,0.00609257313251353,0.0,1.0789138911113699e-05,0.00779166115659192,0.0108282357911323,0.000294535663502676,-4.4052450624427106e-15,0.932822795226865,0.0,0.000110848902197599,1.1836068987435801e-07,0.0,0.8341713668353341,3.4090292917383e-30,0.0,2.76171808898821,-0.0,0.416708716981198,0.0030772042345737697,0.000562167413026639,0.198698404677925,1.36940424890635,2.94845640300368,1.67454800694644,3.67028092116506e-08,0.32559892896265696,0.811948809217626,0.908935412174236,-3.00462756153797e-10,1.1344393465522601e-12,0.00167803266505725,0.0,0.980170907054701,0.38548459392850304,0.43160159920591495
2001-11-12,0.0,1.29,4.6,0.99,0.0,4.5866230017200204e-05,0.0766539479837232,0.09320517257130001,0.0,3.12122638591001e-05,0.643493740336697,-2.08041901047166e-14,0.00607750132430519,0.0,1.0756549656717e-05,0.00332382499901285,0.0112767718335787,0.000294520457607717,-1.6014956790523801e-15,0.9646974620197489,0.0,5.717299364163361e-05,1.18191701336476e-07,0.0,0.745985121849138,3.46453158213523e-30,0.0,2.59528665590546,-0.0,0.377872245495421,0.00155767856254106,0.000560482488222816,0.151082358603715,1.10010823791395,2.61135523749498,1.5935029617548502,2.08212680551688e-08,0.313105475264835,0.6744251597785649,0.906607136317386,-1.0550162394471499e-10,1.0106512768373199e-12,0.00325666978692117,0.0,0.9473339642107941,0.33109810527232003,0.38616548997942896
2001-11-13,0.39,1.67,2.64,0.91,0.0,1.83942902571267e-05,0.0514810733903288,0.21145523517123896,0.0,1.5316495441142e-05,0.643146789730307,-5.61913565669129e-15,0.00606248952728952,0.0,1.07241100999821e-05,0.128006932097484,0.0117344973951075,0.0037554785737837102,-5.822124248863619e-16,0.996684890058889,0.0,2.9488349790716303e-05,1.1802305922803302e-07,0.0,0.692546815154581,3.52843553195434e-30,0.0,2.43623291911248,-0.0,0.344664000518547,0.000809164168122244,0.0025903688979552197,0.165501302227459,0.897445346368683,2.29188799844423,1.51812076924189,0.352971314303749,0.30473089407039805,0.5566260163517321,0.905164491558974,5.07517670328409e-11,7.62929572872226e-13,0.00355222934983848,0.0,0.9534204792181329,0.285989865782936,0.36317582823062605
2001-11-14,0.35,2.35,1.21,0.91,0.0,7.376885214602181e-06,0.0643410224070522,0.26663259895632396,0.0,7.516117179373579e-06,0.642814485624921,-1.51770798908154e-15,0.00604753745270212,0.0,1.06918191620075e-05,0.156970047215575,0.0121962680107806,0.0034004260290576398,-2.11659208404877e-16,1.02876572946734,0.0,1.5209327306440302e-05,1.17854762623584e-07,0.0,0.677765839536769,3.60076452917776e-30,0.0,2.28743577074514,-0.0,0.316269093223922,0.000453556523931137,0.00238023995691208,0.16228980755179503,0.7506170227752379,2.12173920158841,1.44768364623442,0.31676912441830896,0.29882487667800395,0.45724205826986103,0.90426854958278,1.67755968301178e-10,5.13679871906552e-13,0.0018339546833934,0.0,0.868446399372593,0.24812808314215,0.33895766449592896
2001-11-15,0.0,2.97,3.22,0.91,0.0,2.95844170711247e-06,0.0,0.160036991425206,0.0,0.00452775867648779,0.6424819126800889,-4.09927376887402e-16,0.00603264477861536,0.0,1.0659676005533099e-05,0.0531065118564052,0.0126598191835081,0.00029447484934167796,-7.69472079049555e-17,1.06098532972255,0.0,7.8445772230787e-06,1.1768681060072999e-07,0.0,0.688528978921727,3.65073228853822e-30,0.0,2.14501635934302,-0.0,0.291923229831217,0.000273669640523901,0.000555220262520535,0.11108185508668,0.627149858001035,2.2159873749541803,1.3744769313687102,4.04290300624699e-09,0.294133808233685,0.579994761974286,0.9037110947231659,2.5273747550142197e-10,3.2037518317162603e-13,0.00031012859140176096,0.0,0.6368186950012421,0.21604356690434803,0.301176136512035
2001-11-16,0.0,2.88,2.76,0.91,0.0,1.18645974280007e-06,0.0,0.0960724201773027,0.0,0.0041720948639989795,0.6421507023354129,-1.1071988520234299e-16,0.00601781113330456,0.0,1.0627679723719198e-05,0.0179811179413306,0.0131241541240942,0.000294459649725173,-2.79736130971565e-17,1.09334363892405,0.0,4.04602981900377e-06,1.1751920224010598e-07,0.0,0.6685585675644791,3.69759129944972e-30,0.0,2.0086677044278,-0.0,0.271006533569944,0.000172242623674167,0.000553433329537031,0.0788129963194711,0.5191944431160179,2.53038170552395,1.30054629817737,2.3658427207262e-09,0.29000654714003493,0.864221779791673,0.903363722543689,3.1834438432495703e-10,1.89476839493313e-13,8.819756486180541e-07,0.0,0.462876426364566,0.18864952425426698,0.26880994639626304
2001-11-17,3.6,1.65,1.27,0.91,0.0,4.7582033402955105e-07,0.423709962769633,1.4937948497621298,0.0,0.00204733217198737,0.6418398416223361,-6.80574664737955e-16,0.00600303620346477,0.0,1.05958249721158e-05,1.17414030494566,0.014745550212417,0.0322391868966368,-1.27295787887765e-10,1.12597482327093,0.0,0.0539689067760536,1.1735190842364399e-07,0.0,0.6982410109348179,3.7598851868857896e-30,0.0,1.91094520456218,-0.0,0.253039496852898,0.00152884080797034,0.0193050218606558,0.532221102710616,0.6031796890230511,2.78175280387944,1.23179500277918,3.25819663835279,0.32330460236979,1.0718949963983,0.9031469972234059,5.82163251117413e-10,1.0784540682720199e-13,-0.0475519783925642,0.0369588178672627,1.6982450177726298,0.16512282227557099,0.396131385130966
2001-11-18,0.07,-0.03,4.21,0.91,0.0,1.9082399689489102e-07,0.245979652882763,0.924177093316068,0.0,0.00100466771738228,0.6415990803632261,9.97155408067069e-16,0.0059883196988541,0.0,1.0564124204810302e-05,0.41931393898400204,0.0145640197004592,0.0009155638848687641,8.101871507048879e-11,1.1592446756097199,0.0,0.00208266103810785,1.17185105998575e-07,0.0,0.8663406432532571,3.797689984468019e-30,0.0,1.82552620769263,-0.0,0.237529522056535,0.00130058150955613,0.0009145254689134151,0.332342766503612,0.670432679291498,2.8885491323480896,1.1602861233129198,0.0633538243128196,0.334136565201832,1.15825113442152,0.903011649611125,1.02717130628604e-09,1.49096034435647e-13,-0.094023777687357,0.0,1.08473049216679,0.14482548068569298,0.33640532470690004
2001-11-19,0.0,0.05,3.45,0.91,0.0,7.65284608216843e-08,0.10891914398699401,0.5546598457370301,0.0,0.000493010971016342,0.641455523856425,5.77142614862617e-16,0.0059736612805160105,0.0,1.05325631753008e-05,0.141637707937745,0.0147449199712378,0.000294414060288509,2.9453780724702e-11,1.193128992181,0.0,0.00107418263896835,1.1701852226483901e-07,0.0,1.05698907851397,3.83110626002092e-30,0.0,1.74194877272253,-0.0,0.224100285213393,0.00101994385229216,0.000548092790855563,0.216422508607363,0.677553990713325,2.85860469416036,1.08939342235719,4.80717917173805e-10,0.319340882498513,1.14524094384882,0.9029270566437991,1.5019333661811403e-09,6.821350453972441e-14,-0.133012594364577,0.0,0.6955591772119329,0.12725234640687,0.288224649617159
2001-11-20,0.3,1.65,4.81,0.91,0.0,3.06911363928824e-08,0.0039003438088431298,0.45225007600544104,0.0,0.000241930554089846,0.641229473731844,3.3210118769252e-16,0.00595906063128554,0.0,1.0501145462195098e-05,0.14518098191529,0.0150853567885551,0.00295629180545839,1.07077136217731e-11,1.22741235299636,0.0,0.000554035592325503,1.16852278894711e-07,0.0,0.8903141321322819,3.845531210897509e-30,0.0,1.65867621986326,-0.0,0.21242008784494698,0.0007582931920736309,0.0021090875420434,0.190172989636725,0.649411329652611,2.72614037876822,1.01854899100365,0.27151638669716,0.31469545562065304,1.0677994091476,0.9028741521002479,1.97132468222345e-09,2.7445342203149396e-14,-0.16972343046495098,0.0,0.574835276600135,0.11199580024324,0.263532155463272
2001-11-21,7.69,-0.53,1.24,1.07,0.0,0.853429071294078,1.17723824625275,3.33932108673442,0.0,0.000118720264744077,0.64102032428441,1.7838750199213299e-07,0.00594451744275507,0.0,1.0469870140206e-05,3.2342111567095095,0.0321990900444045,0.0685261294494987,-2.2491447608519299e-10,1.2623054522897599,0.0,0.42464053681874797,1.16686374589588e-07,0.0,0.9435086186659871,0.712988101063758,0.0,1.64307204587273,-0.0,0.355887947757843,0.00494030402976925,0.0406038601484511,1.16856839709055,0.9714468528799441,2.52963532602901,0.9538698079019978,6.9598700384181,0.6787311850870511,0.956933401276176,0.972482133144566,2.1912189887487603e-09,2.5025894965710095e-12,-0.189605877210831,1.13184829496296,0.37005193737554404,0.437081652474114,0.562060743931525
2001-11-22,6.81,-0.51,1.46,1.07,0.0,1.03550969235196,2.01506500128917,4.72199080676117,0.0,5.8258458980733706e-05,0.641094238075724,1.3305215697107698e-07,0.00593003140580709,0.0,1.04387364443121e-05,4.27083707086361,0.0484575874746282,0.0607167821494679,7.92556782936055e-11,1.29808226912841,0.0,0.481611715477764,1.1652085350092599e-07,0.0,1.4431772607153202,2.4511189487595,0.0,1.70059911026317,-0.0,0.682006651882039,0.49929681204504706,0.036018354971248,1.64503222496212,1.5447842955980102,2.29974709589709,0.892806904749503,6.163421985311969,1.20525300821745,0.8341169802297091,1.20255085397542,2.1997474294577e-09,3.3129819575355405e-12,-0.199377763299115,2.11585836070953,0.23932973883285702,1.34232691654033,0.7475863232201329
2001-11-23,8.43,-1.9,1.23,1.22,0.0,1.80841013086333,2.98028341093275,6.199117008658449,0.0,2.8588615853522802e-05,0.6417806334692621,2.02248361391227e-08,0.00591560220233851,0.0,1.0407737789970699e-05,1.5757173936128,0.0846832732320886,0.0750887989126518,2.9868721135318604e-09,1.33498509145701,0.0,0.6814858559458891,1.16355638511236e-07,0.0,2.37293349821084,3.6772004021365805,0.0,1.8354201582630403,-0.0,1.11719303836293,1.32869197677715,0.0444572816458405,2.2028400608297,2.31524527578992,2.05888824803999,0.8348722672279241,7.6296104696469405,1.23838763644985,0.712846695874072,1.5449805071438798,2.16484244947693e-09,2.23425972291821e-12,-0.204944404097433,3.77552112486099,0.155564086701058,2.1209583178908,0.962278763078739
2001-11-24,0.5,-4.32,4.18,1.3,0.0,0.68873860813417,2.43561619258422,3.91878279805925,0.0,1.40290177721785e-05,0.6428041465847989,-6.37464525314274e-08,0.005901229535299629,0.0,1.03768904385301e-05,0.532232434861293,0.0470387887138672,0.00473045103031701,-1.80441091189349e-09,1.37307134924268,0.0,0.0387137340041223,1.16190746460212e-07,0.0,2.8599584324032903,1.6314967913709602e-15,0.0,1.9630383583676299,-0.0,1.1466838866748101,1.1275242288756,0.00314557863557839,1.4505774463426102,2.74174077570109,1.8218420188564097,0.77653672174885,0.45252728200496994,1.09886865700728,0.600578876838307,1.5773674408359,2.1319189968614703e-09,4.9396597116639e-12,-0.2132606000129,0.41891923881493603,0.101661132575733,2.31905544863227,0.789307207182333
2001-11-25,5.11,-5.26,1.78,1.14,0.0,0.5132387107889951,2.79035338138072,4.39140181518103,0.0,6.88432558821178e-06,0.643973418003605,1.68476267802355e-08,0.00588691309758047,0.0,1.0346176283921199e-05,0.17977294968538501,0.0538788044197838,0.0456304382340922,-6.55978737204091e-10,1.41224917520161,0.0,0.26662977293735196,1.1602618980648198e-07,0.0,2.9293900097843997,0.775633292552119,0.0,2.09546860894914,-0.0,1.05759494736101,1.3676964853861897,0.0271601608012015,1.7015148623733702,2.8170581190799906,1.59797878018895,0.7221910803555679,4.62482911692831,1.06730780987247,0.500789555171101,1.37287206387824,2.11284345522563e-09,-1.07575972893271e-13,-0.21577254789948003,1.6343568422807802,0.0668147465570173,1.93789162759469,0.867656131500098
2001-11-26,0.84,-7.17,2.13,1.07,0.0,0.20300947901405397,2.4046748055547402,2.9717965728416402,0.0,3.37827919061665e-06,0.644807308591562,-2.04657603609439e-08,0.00587265255271129,0.0,1.0315600442186901e-05,0.0607221799038055,0.0341106140523788,0.0077466622549312095,-2.38476429413454e-10,1.45246995775408,0.0,0.0197469631919794,1.1586196793436e-07,0.0,2.51799444849898,1.3623177823046698e-07,0.0,2.1962852660757397,-0.0,0.9524668530688689,1.16789204557571,0.00491480588661712,1.2471510865170001,2.6513210784538397,1.39229432854453,0.670892495650625,0.7602458796852879,0.877789358155917,0.41444328871430003,1.28672579107579,2.1423949203133105e-09,-1.23840952084267e-13,-0.217763389446191,0.4769679138162321,0.04417528419663,1.5393892619446001,0.7464872085016779
2001-11-27,0.77,-8.7,2.26,0.99,0.0,0.0814153524397409,2.06675874349279,2.09138406758984,0.0,1.65779060613941e-06,0.6456904373982609,-5.52772702069322e-09,0.0058584476545286,0.0,1.0285161879520199e-05,0.0205102221081311,0.0257219164510262,0.00712547308208103,-8.66964188933708e-11,1.4935220590920502,0.0,0.0101849723966687,1.1569807973563302e-07,0.0,2.36713999314804,5.202350382816351e-13,0.0,2.2555938828656603,-0.0,0.8232371630239742,0.763686714910831,0.00454885490080966,0.9774553407416509,2.35824452110804,1.20693818019082,0.622447692234776,0.696892060392873,0.601714027898167,0.34109761741965194,1.1469589757315,1.74272403384172e-09,3.17187155363511e-14,-0.218827831188353,0.0,0.029387842762257005,1.22652594730966,0.6566095595603471
2001-11-28,4.91,-11.03,1.34,0.91,0.0,0.22652363504842002,2.46634217709899,3.2147418293213903,0.0,8.135117137271691e-07,0.646308217904598,8.348318601880041e-09,0.0058442981033393895,0.0,1.0254861278219e-05,0.00692776856936155,0.0396245665174393,0.0438532217796296,-3.1515454613685494e-11,1.53541088846167,0.0,0.261389836169015,1.15534586012643e-07,0.0,1.99584403220729,1.0553183951743799,0.0,2.31326414042998,-0.0,0.789526890308744,0.9556842935426221,0.0261153003593421,1.40988623655367,2.02118931196567,1.04222965759508,0.577586601549125,4.44381819208264,0.45499550018929896,0.279600198981731,1.0924643775894,9.78625516410068e-10,1.7843188108910597e-14,-0.21773638954702898,1.00398303431315,0.0196742685429573,0.9967786969429301,0.768577742703256
2001-11-29,2.85,-4.58,2.2,0.91,0.0,0.0898095149330954,2.4462221879732597,3.06676739391927,0.0,3.9920681533607295e-07,0.6468522128119399,-3.0956353758636304e-09,0.00583020355091392,0.0,1.02246934360478e-05,0.00234000280886947,0.0348531182592847,0.025577432629771,-1.1174564716058001e-11,1.5782228986319,0.0,0.111282423778696,1.1537149160009698e-07,0.0,1.9593935131689098,0.43441142572737607,0.0,2.36467632951351,-0.0,0.7644667406425759,0.9706786826300808,0.015383139616157001,1.35612872052789,1.6876414183644097,0.8973528336894341,0.53515621884408,2.57940566783663,0.37632005663712004,0.228512614898712,1.10940130805517,9.156909286824671e-11,1.43846803302524e-13,-0.21637956273391698,0.49730767521603203,0.0132556104607304,0.8309939050289691,0.7631920693322629
2001-11-30,2.42,-7.03,1.88,0.91,0.0,0.0360173985285384,2.3736150047000697,2.8067626856319903,0.0,1.95898938788007e-07,0.647498176727397,-8.36105080306469e-10,0.005816163733656321,0.0,1.01946983380279e-05,0.00079038626820078,0.0305986986508672,0.0217623097873612,-4.3431290632983595e-12,1.6219221881635202,0.0,0.0701117087092604,1.1520850998040301e-07,0.0,2.14627246735428,0.35429194481198295,0.0,2.4054350442273797,-0.0,0.718031058766471,0.928975813720755,0.0131423917693746,1.26515455848537,1.38402278886831,0.77088611536149,0.49550360851550296,2.19023218930024,0.333427114654846,0.18635663835368105,1.07714296124919,-6.928642492128671e-10,2.3802859002988605e-13,-0.218805161035024,0.472900494425399,0.00898801829373681,0.7111559738879221,0.7420740864267841
2001-12-01,4.26,-6.67,1.4,0.91,0.0,0.0778363197011363,2.61919798233038,3.3850509326126,0.0,9.61316108442701e-08,0.6480241369177521,-2.2583039688531397e-10,0.00580217834134835,0.0,1.0164764458493e-05,0.000266969958609911,0.0384583586266235,0.0380843202737366,1.3863691902375697e-09,1.6665492622233302,0.0,0.266265251644411,1.1504602800562902e-07,0.0,2.11334656267919,1.5470314723326901,0.0,2.45177963807608,-0.0,0.7955206969656591,1.0972607724296999,0.0227280331815447,1.48650229368689,1.1210478093941498,0.6611157914745339,0.458785408581302,3.85553268673038,0.309442363281568,0.15173840781626502,1.10163990189701,-1.0844248526194998e-09,1.61315976069822e-13,-0.229524401256334,1.09122036874748,0.00613266875817954,0.62351558785174,0.806624495139831
2001-12-02,2.93,-5.94,2.39,0.91,0.0,0.0310974300074186,2.57949169670303,3.20071239976121,0.0,4.7173745098816105e-08,0.6485210931369471,-6.09929549364546e-11,0.00578833342046265,0.0,1.01350003601504e-05,9.01748444289537e-05,0.0351226816373247,0.0262854416517007,-8.836129327551591e-10,1.7116408337669098,0.0,0.121037319386566,1.1488372637633601e-07,0.0,2.14502021852782,0.43729429077907706,0.0,2.49571146172442,-0.0,0.8072677533634379,1.06663585123322,0.0157992225960803,1.42082760916457,0.8994974521430892,0.566240613546076,0.424103014077285,2.65181005538556,0.29535701088096694,0.123409373419613,1.17272028251347,-1.2482010001865598e-09,-2.56693254489874e-14,-0.24107484316862698,0.50377058706696,0.0042100007283710295,0.558298321637984,0.7983186423715719
2001-12-03,7.85,-6.46,1.44,0.84,0.0,0.8622881422347208,3.3540725495039703,5.05362206087574,0.0,2.31491203268517e-08,0.649413900372996,1.53245737458356e-07,0.0119347245426538,0.0,1.01053799504211e-05,3.04584928297935e-05,0.0711875249571608,0.0699279227342182,-5.7598266081053e-10,1.75699186915277,0.0,0.615515940256071,1.1472182196520699e-07,0.0,2.3417418461771096,3.66537171305977,0.0,2.57894342007748,-0.0,1.05643005601853,1.5361940926250601,0.0414346644002659,2.13899850810323,0.717342009622602,0.4845034827467729,0.3921302545451671,7.1046787927998905,0.286519301684107,0.1002858179401,1.32575714270349,-1.3258972250540898e-09,-5.71070570762011e-13,-0.23606995009355702,2.4259568636320896,0.0029070916525507197,0.508762333404336,1.00610053402646
2001-12-04,1.48,-9.77,1.18,0.84,0.0,0.330485242738244,3.01261988523032,3.6258809371234304,0.0,1.13597462059568e-08,0.6506827569494361,-2.9430098178426803e-08,0.0136237566985927,0.0,1.00758679944436e-05,1.0288010933572199e-05,0.0443948927215733,0.013422304675050999,4.504008101741111e-11,1.80266261991083,0.0,0.0617920292080659,1.1456024516081801e-07,0.0,2.53873332284369,0.293007373302047,0.0,2.65328547405048,-0.0,1.10923427124109,1.63079288801985,0.0082492982150211,1.6013727583875002,0.569665553000133,0.41425544979680895,0.36266110168475396,1.33948082735029,0.28054430852044204,0.0814459286108965,1.39872478077229,-1.3647632297965699e-09,5.372913510564729e-13,-0.23271769366714898,1.43670431365902,0.0020186065285721,0.470316063116645,0.8890323300285781
2001-12-05,4.97,-11.2,0.82,0.84,0.0,0.339507559848245,3.28910523302482,4.16109422499883,0.0,5.57445950609495e-09,0.652550570600416,-8.930587401850709e-09,0.030867071191499,0.0,1.0046484407460099e-05,3.47499692626496e-06,0.0590661330576103,0.0443788800250113,1.63802523473755e-11,1.8473493251566802,0.0,0.410823830846276,1.1439899513642302e-07,0.0,2.76192794754292,2.4307816427492797,0.0,2.73265202935552,-0.0,1.17843558271791,1.87013975552825,0.0264356017626599,1.8429480253491102,0.451118149884364,0.353991993062646,0.335546387756965,4.4981214682538395,0.276138739156814,0.0661165586523165,1.3289191871254098,-1.3932347060582e-09,8.921706505495621e-13,-0.22390257568440602,2.14985631862216,0.00140901185869305,0.43984181306863895,0.956350526079398
