Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-04-01,0.02,-7.05,16.0,0.25,0.0,0.232385262058454,0.0,2.96698664327108,0.0,0.0086376447995476,0.0006529506939836,0.0,0.0,0.0,0.0,0.0086376447995476,0.0312297803449328,0.033771513425345,3.84252502039459e-13,1.07094401922317,0.0,0.0929478632156262,0.0,0.0,2.57051442467791,3.68269558972743e-18,0.149776259973625,4.34489948231251,-0.0,1.64190947708948,0.0962177905397252,0.265000223161921,2.08101844673098,6.61093362725707,6.50252697908636,6.44431261417207,0.265,1.84608617694588,6.63918741280381,0.106141655664563,1.87836673302335e-07,0.0,-0.301881687130389,0.0080998386080489,0.0,0.0,2.58904567858253,0.97571116858304,0.0,0.443085063797476,0.0195120094659069
1998-04-02,11.49,-7.41,2.33,0.25,0.0,0.0949616928154098,0.0,2.79957559081154,0.0,0.0034550579198355,0.000741669425887,0.0,0.0,0.0,0.0,0.0034550579198355,0.0282026114237821,0.15709806799908,1.557873319237e-13,1.05580917699711,0.0,0.0619652421440312,0.0,0.0,2.4428243047827,0.344284061174419,0.159388863640079,4.19118838290587,-0.0,1.55015098866415,0.0526724791197311,1.25500022315155,1.99217606480277,5.38264790873757,5.28789497672542,5.23947627346219,1.255,1.31473771273976,5.41971927530421,0.053071973237985,2.24896441536388e-07,0.0,-0.289877452236005,0.008062398081173,0.0,0.0,1.72618382843603,0.98363524480028,0.0,0.399973375864984,0.0195119946213561
1998-04-03,0.15,-5.42,13.26,0.24,0.0,0.0379808838855497,0.0,1.86136997836102,0.0,0.0013820231679334,0.0008496818976784,0.0,0.0,0.0,0.0,0.0013820231679334,0.0276025154985479,0.0026248827855571,6.213107983662011e-14,1.04137785361725,0.0,0.0413101614293208,0.0,0.0,2.51349108928892,3.8610782923659895e-18,0.166377233630162,3.86053239671507,-0.0,1.56520794322183,0.028771494811801,0.0150002231376065,1.63751809036307,4.30132931750457,4.21953959907104,4.18018990269278,0.015,0.958790876484923,4.34184424574634,0.0265360287911333,2.62621408291664e-07,0.0,-0.287388021379977,0.0080300103961792,0.0,0.0,1.15093527858737,0.989030727511389,0.0,0.267898917243323,0.0195119852035596
1998-04-04,0.09,-4.98,17.05,0.24,0.0,0.919886482277,0.0,3.51300594227264,0.0,0.0005528092671732,0.0009771754608795,0.0,0.0,0.0,0.0,0.0005528092671732,0.0335190478606226,0.428612877966679,7.48722284882594e-13,1.02809636892346,0.0,0.226520513011458,0.0,0.0,2.62482037549474,2.55131056583664,0.174074232790611,3.67338768134572,-0.0,1.63137061014998,0.0165062078210968,3.4350002231213,2.0524975567003,3.38523618048606,3.31663207321356,3.28522837091123,3.435,0.719781104717376,3.42494748221846,0.156734099815035,3.00790370991597e-07,0.0,-0.279019791130424,0.0079941512531655,0.0,0.0,0.767429403848979,0.992666592670707,0.0,0.464849278162215,0.404766902294042
1998-04-05,0.04,-5.7,15.02,0.23,0.0,0.352607529253144,0.0,2.51196261032563,0.0,0.0002211237068692,0.0011250757266732,0.0,0.0,0.0,0.0,0.0002211237068692,0.0310542028231599,0.0368752041403172,6.00098673260657e-13,1.0151617485704,0.0,0.0502475044933419,0.0,0.0,2.33913055793895,7.97252448345244e-12,0.178500122082306,3.45720469587929,-0.0,1.36735290376976,0.0099836858271706,0.290000223103401,1.71342970439363,2.62890824556026,2.57162214321874,2.546959550837,0.29,0.55866056602533,2.66642654056931,0.0813063497060357,3.39255507742582e-07,0.0,-0.280397768825948,0.0079561380622458,0.0,0.0,0.511752415436896,0.995103955418917,0.0,0.334066185441477,0.744749424626892
1998-04-06,6.05,-7.84,5.9,0.23,0.0,0.141043011718608,0.0,2.37780920020729,0.0,8.84494827477185e-05,0.0013000777149743,0.0,0.0,0.0,0.0,8.84494827477185e-05,0.0307341545932425,0.13463734680718,2.40039469304317e-13,1.00006195129967,0.0,0.0334983372834413,0.0,0.0,2.19647796295581,0.322224918185719,0.183391764381081,3.23967431167714,-0.0,1.16016621659037,0.0064664572020923,1.07500022308445,1.61296272952256,2.01909285837393,1.97225893346452,1.95313646799157,1.075,0.449439241019216,2.05296177956508,0.04076367166149,3.7791815277914e-07,0.0,-0.287874169099951,0.0079172310336777,0.0,0.0,0.341295085996276,0.996733515262085,0.0,0.312294123627582,0.117761613140478
1998-04-07,2.84,-8.37,7.15,0.22,0.0,0.203596035268276,0.0,2.648056851332,0.0,3.53797930990878e-05,0.0014919732733158,0.0,0.0,0.0,0.0,3.53797930990878e-05,0.0315211165228526,0.201875775583745,2.2802396988499e-13,0.98348763289385,0.0,0.0477484649254685,0.0,0.0,1.87151402155075,0.998336966355043,0.187123655849024,3.07592557444194,-0.0,0.900451169388671,0.0047009679070471,1.6150002230648,1.64199474813178,1.53597457385165,1.49837363570482,1.48370767308651,1.615,0.374787362561301,1.56554966138811,0.038774396681714,4.16712489645481e-07,0.0,-0.296232599961912,0.0078785863419542,0.0,0.0,0.227651232443982,0.997821495385221,0.0,0.342779415751791,0.0195119503892281
1998-04-08,1.95,-7.69,9.8,0.22,0.0,0.080849009687366,0.0,2.02169122465896,0.0,1.4151917239635e-05,0.0016943302381001,0.0,0.0,0.0,0.0,1.4151917239635e-05,0.0321164522024416,0.0511873622126921,8.89727106040117e-14,0.9660772662226,0.0,0.0189654899884181,0.0,0.0,1.76954765529123,5.83059221586009e-08,0.188734283031071,2.88398618486016,-0.0,0.740989312856064,0.0036091981882346,0.405000223044678,1.41091772734825,1.1585557563229,1.12867263110005,1.11753371353899,0.405,0.323275278042273,1.18377736443619,0.0197196242939521,4.55594627611479e-07,0.0,-0.310610263799015,0.0078399467306254,0.0,0.0,0.151883370812105,0.998547370591648,0.0,0.262269610501194,0.0195119434454361
1998-04-09,1.15,-8.01,11.07,0.22,0.0,0.0323396038765233,0.0,1.4653969847345,0.0,5.660766895854e-06,0.0019066044366799,0.0,0.0,0.0,0.0,5.660766895854e-06,0.0308302326255857,0.0256578885281578,3.5589084241612404e-14,0.948900660754676,0.0,0.0126436599957193,0.0,0.0,1.7122902612655,4.3908755069049995e-18,0.187135996576661,2.63766834982134,-0.0,0.648631729075041,0.0027508167751785,0.200000223024246,1.18527612792808,0.867081467556838,0.843325905047613,0.834942734095003,0.2,0.287271667712855,0.888254978645288,0.0098722587655161,4.9453530182607e-07,0.0,-0.349781741680892,0.0078047978960754,0.0,0.0,0.101366485842032,0.999031479173782,0.0,0.191513073667463,0.0195119296518464
1998-04-10,0.0,-6.14,17.98,0.2,0.0,0.0129358415506353,0.0,0.965553140719505,0.0,2.2643067583416e-06,0.002128342168725,0.0,0.0,0.0,0.0,2.2643067583416e-06,0.0297187635915758,0.0007543898236566,1.42356336966469e-14,0.934223429799511,0.0,0.0084291066638162,0.0,0.0,1.5419622728947,4.3104165131434005e-18,0.184022200781387,2.33939932201643,-0.0,0.577108078945612,0.0019986037009859,2.23003607347513e-07,0.959989014275645,0.64442645756045,0.625559938429107,0.619301728973354,2.01306677104635e-94,0.261574230525654,0.661744180194218,0.0049365741715023,5.33515000933775e-07,0.0,-0.40230352665559,0.0077724539558922,0.0,0.0,0.0676838771098443,0.99935428448059,0.0,0.127675382444975,0.0195119196225719
1998-04-11,1.38,-1.71,21.23,0.24,0.0,0.0051743366202396,0.0,0.952610589131481,0.0,1.47400090577446,0.002356541584582,0.0,0.0,0.0,0.0,1.47400090577446,0.0307312497668325,0.0611362751586917,5.69425347865931e-15,0.921587233115663,0.0,0.0056194044425441,0.0,0.0,1.44404668516776,4.1426938403306895e-18,0.178501004093125,2.04936216719436,-0.0,0.536835600154762,0.0014919003987189,0.485000222982833,0.872471014559627,1.10641427256162,1.08515989335086,1.06038523690189,0.485,0.269383221549399,1.10038045359817,0.0024683125906776,5.72520716879351e-07,0.0,-0.447522352974672,0.0077434110363989,0.0,0.0,11.3018245982755,1.7158760511077,0.909321462370629,0.12553358829665,0.0195119103026748
1998-04-12,2.7,-4.18,14.22,0.24,0.0,0.468440341213454,0.0,2.22207917893327,0.0,0.589600362278855,0.0025287570017544,0.0,0.0,0.0,0.0,0.589600362278855,0.0330857629564728,0.29890964366025,1.95500916597259e-13,0.910461783321126,0.0,0.0566086807912849,0.0,0.0,1.31722666627765,1.42639426801976,0.177556082540117,1.93937914413691,-0.0,0.462028849649243,0.00168662356664,2.39500022296197,1.18720582817604,1.61129674141136,1.58885819801112,1.54508957515018,2.395,0.326115857194695,1.58572455007998,0.0394820636014588,6.11543777464327e-07,0.0,-0.483141520386243,0.0077179862868958,0.0,0.0,7.53465009361117,1.8354039730302,0.0,0.283272392197767,0.0195120998702273
1998-04-13,1.97,-5.41,13.23,0.24,0.0,0.596614979410434,0.0,2.96714486858897,0.0,0.235840144888666,0.002404703823756,0.0,0.0,0.0,0.0,0.235840144888666,0.0349236372849008,0.28208417324538,3.10273394100836e-13,0.900877427831166,0.0,0.144065793491637,0.0,0.0,1.39684589863203,1.58109258624288,0.174694347120923,2.00305301628356,-0.0,0.449256264656483,0.0023266368625853,2.26000022294104,1.41163477558537,1.93463702064384,1.91021224389704,1.85404446085563,2.26,0.415675230949007,1.89905278812067,0.116578179643737,6.50578401169179e-07,0.0,-0.50448333471749,0.0076963260365084,0.0,0.0,5.02319633056499,1.72893931330809,0.0,0.377181594798511,0.259458994479092
1998-04-14,4.09,-6.54,8.86,0.24,0.0,1.13752693331736,0.0,4.23154368064732,0.0,0.0943360579577314,0.0022072954889836,0.0,0.0,0.0,0.0,0.0943360579577314,0.0410099745408639,0.425832712876045,6.060864825181e-13,0.893498922683285,0.0,0.315795760570278,0.0,0.0,1.63358027198641,2.76682539125066,0.173010488443445,2.27749883580114,-0.0,0.543458448200412,0.0033570740007632,3.4150002229201,1.84584236213635,2.04794068531342,2.02263941984099,1.96134884413929,3.415,0.364421519452894,2.01035100225322,0.26678231892165,6.89620733629594e-07,0.0,-0.499305717047267,0.0076784183259247,0.0,0.182833143101092,3.34888996628431,1.53889573755221,0.0,0.536037729865674,1.56995101894918
1998-04-15,4.68,-8.52,8.11,0.24,0.0,0.655751094569649,0.0,3.98854496893993,0.0,0.0377344231829608,0.0020151581415769,0.0,0.0,0.0,0.0,0.0377344231829608,0.0371951980444741,0.22292453053828,5.91049951810288e-13,0.888924825297447,0.0,0.145923099592672,0.0,0.0,1.79954876535565,1.1652326385717,0.171147296392357,2.58771860347164,-0.0,0.705543552973771,0.0040887952992627,1.78500022289911,1.86858976435205,1.99280977780478,1.96763437665122,1.90702231737815,1.785,0.335637637030841,1.95889083958722,0.19640133227704,7.28668205263377e-07,0.0,-0.507765227661131,0.0076641087115528,0.0,0.0,2.23268207899514,1.37684063298427,0.0,0.506108486577116,2.27405372862292
1998-04-16,2.59,-8.43,7.59,0.24,0.0,0.734760059562869,0.0,4.24365813286294,0.0,0.0150937692731108,0.0018335473462258,0.0,0.0,0.0,0.0,0.0150937692731108,0.0311107027064567,0.300072985556458,5.89688062178713e-13,0.889254526756416,0.0,0.215538433694239,0.0,0.0,1.9781966056425,1.79952994149253,0.169725546806514,2.90822836937832,-0.0,0.864663960207334,0.0094635589834259,2.40500022287812,2.03533033373058,1.82811889250421,1.80436960722934,1.74822528047025,2.405,0.321956026972278,1.79986428783057,0.214319436064882,7.67719103013737e-07,0.0,-0.539971720376504,0.0076531185937644,0.0,0.26720526298188,1.48854003969893,1.25721687157716,0.0,0.537822324384744,1.00328388785443
1998-04-17,5.59,-8.15,8.6,0.24,0.0,0.287290050119677,0.0,3.13295829372368,0.0,0.0060375077092315,0.0016628438708121,0.0,0.0,0.0,0.0,0.0060375077092315,0.0238800509662692,0.0623547342543785,2.94758789562479e-13,0.896554026281682,0.0,0.0631226352827561,0.0,0.0,2.01077990594782,3.30987523831612e-05,0.166229524179021,3.07171081343984,-0.0,0.867947713695091,0.0069092822859935,0.495000222857104,1.77382596439901,1.60448274221545,1.58193462638564,1.53238491194577,0.495,0.318594886729161,1.58340585551966,0.109501490776806,8.06772284842148e-07,0.0,-0.585223715017211,0.0076450643488418,0.0,0.0,0.992442082289241,1.17353742451755,0.0,0.399798216256496,0.932935596988881
1998-04-18,1.71,-8.28,9.63,0.24,0.0,0.114916020051894,0.0,2.12159386789227,0.0,0.0024150030836908,0.0015030421796828,0.0,0.0,0.0,0.0,0.0024150030836908,0.0236300453298117,0.0107073850581008,1.17903515825014e-13,0.909105327911122,0.0,0.0420817576109566,0.0,0.0,2.04673823895216,4.83255790815301e-18,0.161950560545675,3.03479883718442,-0.0,0.885796006736804,0.0049762169182544,0.0800002228360922,1.48159082390203,1.36126667679416,1.33997065799946,1.29780572273612,0.08,0.322397903155032,1.34736850636494,0.0548386843857568,8.4582698938937e-07,0.0,-0.619630732129259,0.0076394763422573,0.0,0.0,0.66170701720161,1.11640194723077,0.0,0.273198810837664,0.138937602639137
1998-04-19,1.44,-7.74,12.46,0.24,0.0,0.0459664080193329,0.0,1.46029649749345,0.0,0.0009660012334766,0.0013500179740618,0.0,0.0,0.0,0.0,0.0009660012334766,0.0240723806158605,0.0119507594148844,4.7161406330012504e-14,0.925165096108557,0.0,0.0280545050739643,0.0,0.0,1.93130411343806,4.8134852696235495e-18,0.157475270335497,2.84024390009484,-0.0,0.820198973165926,0.0034601732874929,0.0900002228150761,1.24105551234184,1.12458067781001,1.10488097646902,1.06999626692938,0.09,0.274581752700076,1.11617100505678,0.0274226371199018,8.84882709082503e-07,0.0,-0.6509634058096,0.007635120787622,0.0,0.0,0.441214040023556,1.07784648904135,0.0,0.189632540558443,0.0195118361785838
1998-04-20,2.84,-5.34,12.76,0.24,0.0,0.0183865632076184,0.0,0.961783872945314,0.0,0.0003864004933905,0.0011823116041848,0.0,0.0,0.0,0.0,0.0003864004933905,0.0247473828454208,0.0007515555279141,1.88645625320074e-14,0.943551682279075,0.0,0.0187030033826291,0.0,0.0,1.78302410061291,4.70285491697914e-18,0.151788284709795,2.54157024057833,-0.0,0.787324616871724,0.0023040336236731,2.22794058279302e-07,1.01663436975284,0.909046028853439,0.891026903236928,0.862822602041313,3.4909656224081e-96,0.241350203293343,0.904228461255539,0.013711436389949,9.23939105539589e-07,0.0,-0.683739423805593,0.0076328496710857,0.0,0.0,0.294215937471587,1.05198247411279,0.0,0.126421693705628,0.0195118269671289
1998-04-21,0.1,-4.02,17.3,0.24,0.0,0.007354625283052,0.0,0.63272134378517,0.0,1.80015456015497,0.0010223152289956,0.0,0.0,0.0,0.0,1.80015456015497,0.0255154518523856,0.0007512732691416,7.545825012803551e-15,0.963478142770626,0.0,0.0124686689217544,0.0,0.0,1.6391280427388,4.5430061575885e-18,0.145609577139109,2.1937700366191,-0.0,0.7471428024093,0.0014707874141085,2.22773040354908e-07,0.824927514951533,1.41304084158934,1.39075379190533,1.36837788038831,2.32731040554814e-96,0.260626070861745,1.41031773502105,0.0068557235010756,9.62995953172648e-07,0.0,-0.718536501854077,0.0076312974413535,0.0,0.0,12.0405839488762,1.62350882682931,1.18704738431364,0.0842811291370857,0.0195118177676141
1998-04-22,0.0,-2.63,19.35,0.25,0.0,0.0029418501132236,0.0,0.415301406528499,0.0,7.52006182598316,0.0008749997276265,0.0,0.0,0.0,0.0,7.52006182598316,0.0263207475703123,0.0007509912222832,3.01833000512159e-15,0.984424740947725,0.0,0.0083124459478396,0.0,0.0,1.43215530237517,4.31450534550646e-18,0.138597789359697,1.83887394598293,-0.0,0.646726217532606,0.0009042640871926,2.22752023345987e-07,0.662062688704748,3.53282832338919,3.48472956933434,3.46726045528681,1.5515402641050399e-96,0.673508857686116,3.5139771969096,0.0034278619684788,1.00205310158969e-06,0.0,-0.753657808369241,0.0076298260147501,0.0,0.0,13.9492931544197,2.40621809354858,4.58463142201523,0.0561874194247238,0.0195118085800176
1998-04-23,0.01,-0.94,20.83,0.32,0.0,0.0011767400452898,0.0,0.27236493958759,0.0,13.1333745475058,0.0007414903400878,0.0,0.0,0.0,0.0,13.1333745475058,0.0259874951421957,0.0007507093871005,1.20733200204867e-15,1.00626059481109,0.0,0.005541630631893,0.0,0.0,1.24089427696001,4.06107123586256e-18,0.13144610791651,1.50498232279942,-0.0,0.561386912914253,0.0005383161078559,2.22731007939877e-07,0.52544702258736,7.26442111754232,7.1577345315466,7.14427993666723,1.03436017189643e-96,2.05027057023146,7.19564649387142,0.0017139309931525,1.05336042089614e-06,0.0,-0.799817059391844,0.0076277321888178,0.0,0.0,12.2606908103245,2.6931739649423,6.33667903566893,0.0374582796164729,0.0195117994043178
1998-04-24,0.09,-0.68,20.48,0.38,0.0,0.0004706960181158,0.0,0.434061035799061,0.0,5.67058303040517,0.0006230707082425,0.0,0.0,0.0,0.0,5.67058303040517,0.0245255735363829,0.0486408828315509,4.829328008194801e-16,1.03017573733912,0.0,0.0036944204212619,0.0,0.0,1.03072747885047,3.9624166691943495e-18,0.126994340992774,1.2368923420582,-0.0,0.457131155437921,0.0004066015516563,0.385000222709995,0.488248830499995,10.6186269346934,10.4617571232626,10.4323297150146,0.385,4.19515819483384,10.5204361897862,0.0008569654969407,1.13260124008845e-06,0.0,-0.861882537807396,0.0076245082038715,0.0,0.0,9.84691227206878,2.48232665437642,0.0266053616862322,0.0570555197443249,0.0195117902404932
1998-04-25,5.52,-2.5,13.33,0.37,0.0,0.0001882784072463,0.0,0.584548069788404,0.0,2.26823321290305,0.0005217019941515,0.0,0.0,0.0,0.0,2.26823321290305,0.0216165448412054,0.056722257746336,1.93173120327801e-16,1.05722524868975,0.0,0.0024629469475079,0.0,0.0,0.892204004669216,3.8930163662855e-18,0.123066539725115,1.04475357821057,-0.0,0.384953252143922,0.000447668183589,0.450000222688984,0.469377013166407,12.5832926469941,12.3922067111172,12.3463006929998,0.45,5.10993792419423,12.4891106760456,0.0004284827484852,1.23461231827343e-06,0.0,-0.935149052416179,0.0076194740978651,0.0,0.0,6.56467493794725,1.98066439523865,0.0,0.0755370131628832,0.0195117810885222
1998-04-26,8.76,-3.89,10.71,0.32,0.0,7.5311362898529e-05,0.0,1.07506138611063,0.0,0.907293285222508,0.0004404899768939,0.0,0.0,0.0,0.0,0.907293285222508,0.0197421494935739,0.130720852725863,7.72692481311237e-17,1.087872358117,0.0,0.0016419646316719,0.0,0.0,0.846290017905651,0.0766878298909321,0.118395130845195,0.961750415429138,-0.0,0.334151254937418,0.0007126158426818,1.04500022266798,0.572108665932411,13.3623406522998,13.1436954450869,13.0342133038092,1.045,4.2336467434242,13.2297597522752,0.0002142413742432,1.35021575380686e-06,0.0,-1.00444217514359,0.0076120436966545,0.0,0.0,5.64720800069861,1.47410838446261,0.0,0.137441342108589,0.0195117719483833
1998-04-27,0.18,-4.22,15.94,0.32,0.0,3.0124545159411e-05,0.0,0.88064909412546,0.0,0.362917314636492,0.0003851240342423,0.0,0.0,0.0,0.0,0.362917314636492,0.0204131378661157,0.0330847013757784,3.09076992524505e-17,1.11582543601857,0.0,0.0010946430877812,0.0,0.0,0.840289273092879,1.52774154899512e-14,0.113777216539888,0.914833487103911,-0.0,0.297589077115696,0.0008957604310262,0.26000022264697,0.503792164014029,13.3952621139588,13.1580606366198,12.9790913884643,0.26,3.84901539687793,13.2145716429553,0.0001071206871216,1.48146466484271e-06,0.0,-1.05816752514285,0.0076016670719858,0.0,0.0,4.48688131155282,1.06825232672541,2.0074703417760101e-10,0.113294228072393,0.0195117628200553
1998-04-28,0.01,-3.49,19.25,0.34,0.0,1.20498180637644e-05,0.0,0.632037153424003,0.0,2.13716692581596,0.0003646499659154,0.0,0.0,0.0,0.0,2.13716692581596,0.0210842787192655,0.0106979052777181,1.2363079700980501e-17,1.13071796768767,0.0,0.0007297620585208,0.0,0.0,0.849957182505214,3.48269197093997e-18,0.108445616155542,0.861256694639962,-0.0,0.270607707978148,0.0008941745804306,0.0800002226259666,0.420330534844864,13.4097801155073,13.1527688812215,12.9242456148235,0.08,3.84940540879353,13.1876326567606,5.35603435608476e-05,1.69730717570733e-06,0.0,-1.10509619773663,0.0075878368481826,0.0,0.0,3.40565481124073,0.76419852789293,1.3680747126101,0.0821961520482617,0.0195117537035166
1998-04-29,0.0,-2.15,20.98,0.39,0.0,4.81992722550577e-06,0.0,0.428000847654594,0.0,7.00286677196638,0.0003594506066382,0.0,0.0,0.0,0.0,7.00286677196638,0.0217554805646585,0.0032360071213364,4.94523188039229e-18,1.13408381665069,0.0,0.0004865080390138,0.0,0.0,0.783834141616213,3.2577907947452498e-18,0.102597817629766,0.787931778652268,-0.0,0.250136974469014,0.0007588879178021,0.0200002226049665,0.343978995602708,13.4631298416808,13.1810402750642,12.9301606457303,0.02,4.35485739635635,13.1975375626724,2.67801717804228e-05,2.85739050861919e-06,0.0,-1.15015713092138,0.0075700931224404,0.0,0.0,2.46433141868913,0.543710664848828,4.33077714647284,0.0564641013655078,0.0195117445987461
