Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-10-28,4.81,0.22,1.63,1.73,0.0,1.98415822260066,0.29117205200395196,5.40967834780854,0.18709779581196598,3.3501250859425498,3.94817709335104,2.0050275260930103e-13,0.009193515523476541,1.45433064156748e-07,0.00214040093788622,2.31449064951325,0.237308679773435,0.0274665181317534,4.8059315571820896e-11,4.4277696620596,5.49102127485329e-19,0.532456698614272,0.0,0.0,1.3060569484629099,1.5832855112831399,0.225681850624119,3.88211317478832,-0.0,4.0472666938284805,0.12771048217478698,1.73655229938579,1.76900976108805,4.12065729744365,3.2605072729715,1.1726338712092,3.90909076120893,1.2272457715662402,0.422147606103035,3.8003961718527597,0.000552474530505859,5.77461526272986e-11,-4.08152577652199,2.79535441641828,45.24932519989039,1.63812207856153,1.04915485986564
1998-10-29,0.0,-0.16,7.14,1.6,0.0,0.8874494938930308,0.0,3.8518474860242797,0.34411778843400004,1.46698626480429,3.9556012583141,1.50865458351801e-13,0.00900829789702771,1.4375905348343698e-07,0.0021036700730398,1.01112206561842,0.244963423580103,0.0143700874766685,-8.80409888134458e-12,4.555524122757411,4.88287137719837e-19,0.122261955419899,0.0,0.0,1.24837111026524,2.41859674341177e-07,0.225301433840757,3.87762452554327,-0.0,3.4677552548046897,0.17182158516586699,0.00940391348695201,1.71136703931435,4.12529171877411,3.2630520982227003,1.23076231662606,-8.52829833280608e-07,1.0793098516872,0.46041717840189794,3.28078998332044,0.000582818701907526,1.08818300314895e-10,-3.9403348706417205,0.0,34.600159290376,1.46937400185942,0.787440186412571
1998-10-30,0.24,0.07,6.81,1.46,0.0,0.4007610514153211,0.0,2.8105457917085404,0.651064231591151,0.6721914102438911,3.9670080230253397,1.2748050548275302e-13,0.00882710806720943,1.42179005444372e-07,0.00206768118019902,0.441724759668424,0.25620537945335103,0.014874003502983,3.6953615698138206e-11,4.68046437144629,4.3420762173062395e-19,0.0731213341199658,0.0,0.0,1.14301479718923,2.5484866678132703e-07,0.224671836376248,3.80318690321909,-0.0,2.3824582681393,0.0976862682155883,0.0955325848937282,1.65211172131266,4.088141531458,3.1215650001524504,1.2395466034116598,0.19504741940804002,1.1135929259948798,0.48399423174073597,2.50105941463725,0.0006143596725831861,1.93821831827387e-10,-3.8018537431275896,0.0,26.8821615571211,1.15247264719394,0.616388934347827
1998-10-31,7.37,0.8,1.55,1.39,0.0,0.9581216404577511,0.14690172826437198,4.07823357844701,0.850195103381467,1.80979937598447,3.9838610476144702,2.51821171178011e-13,0.0086498507316712,1.41798308124738e-07,0.0020324174863430603,0.19297449025446198,0.272246750176275,0.0336153706838618,-1.7674997596444e-11,4.78792906354444,3.86117602133401e-19,0.483469136104594,0.0,0.0,1.21364527310203,1.409701632054,0.22390634919947602,3.77617056047403,-0.0,2.0278238321247604,0.129633963470893,2.65571440172792,1.6916677255705201,4.07145898630223,3.1834655406222403,1.2753589065501498,5.989605334993559,1.25565096486351,0.51510006320973,2.15605592885646,0.00064695804831016,-3.4314932274096e-11,-3.62976996887343,1.63097631598139,24.1818020192282,1.4898671974281898,0.766021922771109
1998-11-01,1.06,1.88,3.07,1.53,0.0,0.424308188764289,0.0,3.2174646063895898,0.8208923009751371,0.965666554259977,4.005968497555471,1.7124993973332e-13,0.00847643265748557,1.4107681326031498e-07,0.0019978627076584396,0.563242216104311,0.284072860489181,0.0167625962508216,-6.90999307857484e-12,4.87766081202386,3.43353721160008e-19,0.06749607800121499,0.0,0.0,1.40101145003164,3.01752433597637e-07,0.22300731530347798,3.7242518450266098,-0.0,2.48521944725224,0.165707490238586,0.389958342577011,1.64904916648114,4.03822148023462,3.25797951135077,1.29232169378614,0.86146234583642,1.2776675647621,0.538656015475399,2.6588958046802103,0.000680464706694629,-1.9585617879262198e-11,-3.45816387040813,0.0,18.6062792227002,1.2858419521637499,0.6321508657331371
1998-11-02,0.59,0.69,3.26,1.49,0.0,0.191612251765849,0.0,2.4689833233155296,0.7565524794612579,0.49614552586599997,4.01862617084907,1.15170865004926e-13,0.00830676841816175,1.40316550108535e-07,0.0019639990987448397,0.24606132412770398,0.29720049061021503,0.0153886803601234,-2.43478499905262e-12,4.95422474083269,3.05326090245671e-19,0.040367449182659,0.0,0.0,1.29987073922449,3.24883968274481e-07,0.222013542052093,3.6201148310605897,-0.0,1.92940954275852,0.196589413439238,0.22114985785843,1.5933812315159899,3.9746782288699705,3.2541841677975,1.2801132488907598,0.47949296725631396,0.998122728324044,0.5483299807880839,2.21371110214123,0.0007142806655015389,-2.86088484338538e-11,-3.28612358957327,0.0,14.4804543489656,0.9992423726257379,0.52316909007776
1998-11-03,0.32,1.65,5.51,1.41,0.0,0.0865296876162227,0.0,1.8512513216751298,0.6992688253046989,0.257007566130292,4.02964056454366,3.3414758054319695e-14,0.00814077108417466,1.3906177888196e-07,0.00193081064198157,0.107518190463749,0.298850667706943,0.0145516745884998,-2.84207924681098e-12,5.022717196922179,2.71510153056602e-19,0.0241426020862598,0.0,0.0,1.0966223283855798,3.43236125079809e-07,0.22094878781346203,3.45895906613062,-0.0,1.47793248168492,0.10547729262566,0.124139015151169,1.52513762582161,3.8790469244537698,3.1403592069013704,1.2406053864977,0.26006378434534,0.8046462249575891,0.542106643327269,1.9503089151184398,0.0007473606026862559,1.61601931133001e-12,-3.1140452022747795,0.0,12.1273339413737,0.7454733607965891,0.43342055795195505
1998-11-04,14.55,1.7,1.62,1.37,0.0,2.0152475388938997,4.73339533947281,5.39556098110486,0.6462068721151171,3.05759676920062,4.04277512456761,-3.9322918609503703e-13,0.00797835120401383,1.3867437530862e-07,0.00189828354068952,0.18663380100927598,0.313656791984519,0.0512626635090776,1.29801744426151e-12,5.07752178954979,2.41439449715891e-19,1.3147986826275901,0.0,0.0,1.15890678592174,5.02006443284111,0.219854751672102,3.4858542858016097,-0.0,1.93154404453906,0.13283915391061601,5.234168682315,1.6693254081033,3.88070771647214,3.3807875537606003,1.32057279074241,11.8247985211534,0.669529575905241,0.579129983318874,1.94456616430224,0.000778937631524533,-1.51190031245277e-10,-2.87892505901351,3.53778743786708,16.7682206576782,6.992900220484801,1.13717487257428
1998-11-05,9.45,0.25,0.59,1.49,0.0,2.79558025309242,6.8593749573034,6.52555654765572,0.6970609320495931,4.33986281240892,4.05993433332102,7.3083170649998e-13,0.0078194275215832,1.38515456369388e-07,0.00186640200006751,0.0815339453813791,0.33221643849657695,0.0378045824687578,2.2654748514033e-09,5.10428689925618,2.11073255278661e-19,1.2442203329988202,0.0,0.0,1.51889999888675,4.5690066340497895,0.218742231906674,3.6716186228177796,-0.0,3.9562333440212103,0.18631406447693602,3.40373728837467,1.77690179544326,3.9647742922599196,3.56349312517134,1.4766803711991399,7.67980446534119,0.57422023174022,0.656366725966006,3.5609650068748797,0.0008088394813230519,-3.2864221177454505e-11,-2.62489174827661,4.55255430595596,15.8621442406408,6.40511437993074,1.24921903633666
1998-11-06,0.06,-1.04,4.13,1.57,0.0,1.51045678808183,2.51152135396127,4.68443056030915,1.65955661141103,2.4813774454742004,4.07699184236546,2.11995430714524e-13,0.0076639214186666905,1.37578521543655e-07,0.0018351505614174102,0.035619401300185,0.336922803539752,0.0135089651415912,-1.4663951696906001e-09,5.0960569172930406,1.91322077836406e-19,0.18241224145637602,0.0,0.0,1.51543095592929,4.34234112005884e-07,0.21761142633685998,3.8169227866928397,-0.0,4.069944604677279,0.26035897472216396,0.0320775482719954,1.76055861627656,4.02824932920527,3.56154737847281,1.57927823549417,0.0488657572990739,0.505986404920157,0.72611340356887,3.8634593867869103,0.0008369064629629871,3.0043323377660996e-10,-2.4057901584294705,0.0,10.79826450679,2.08040618969279,0.926913204738408
1998-11-07,0.07,-2.93,4.47,1.44,0.0,0.6821033249493821,0.189839775532309,3.3685105547960696,1.61997768258815,1.08657035975228,4.10099320000435,1.8183048043307798e-13,0.0075117517492710095,1.36574432002454e-07,0.00180451571614445,0.0155609021540292,0.34723083477327005,0.0134167290196106,-5.16694723315461e-10,5.05603552422484,1.6985223922574598e-19,0.109095477879606,0.0,0.0,1.2992347324495501,4.6023037249113597e-07,0.21647296206036298,3.8577274114735003,-0.0,2.80583990330714,0.336617301045596,0.0358446286108852,1.73095762883052,4.03802794378265,3.39543716038862,1.60971538700925,0.0569455039140195,0.45631856312887603,0.768875308431479,2.80229711799155,0.0008625823006701889,3.78816372520445e-10,-2.2056139676575497,0.0,7.5601043740864,1.58983677137901,0.7122641271589559
1998-11-08,0.48,-4.19,2.35,1.35,0.0,0.308029299201505,0.0,2.55005128610238,1.4926757088868303,0.47579829184910605,4.134000021134931,3.6447130298326e-13,0.007362840617509241,1.36035991039732e-07,0.0017744838869027,0.00679802769962293,0.359991154887454,0.0143395622356505,-1.8206104508539202e-10,4.991896098811661,1.49706278698579e-19,0.0652468453098872,0.0,0.0,1.21925106626357,4.92339817407942e-07,0.21533477311577498,3.7989138718452002,-0.0,1.9377593570849099,0.40555768874634207,0.18316217120757897,1.6892870620506497,3.9923513681897496,3.12527532723035,1.5838473227762802,0.39012689738783096,0.41953002891415797,0.7805538367264301,2.2532194625398,0.000885426587969911,4.2553720572937904e-10,-2.01459212768239,0.0,5.44239231289116,1.1608104281654599,0.5736961480059539
1998-11-09,2.01,-1.91,2.12,1.36,0.0,0.139102164871592,0.16552401006078502,2.39096439511041,1.3764944402484,0.208347312454941,4.17626189085959,2.47949247213609e-13,0.00721711895784815,1.35549397832697e-07,0.0017450392942286901,0.00296982655732261,0.373494576345752,0.01807563718566,-6.415049862498419e-11,4.89921077686906,1.3474025699214499e-19,0.0390222482575499,0.0,0.0,1.2521647832443898,5.283751028587e-07,0.21419910623243602,3.6849719137987798,-0.0,1.51354364830172,0.463444645228074,0.7326781156609421,1.65512393917268,3.9199242559339904,2.79731558803573,1.52023677482151,1.63354508791814,0.39179058157240704,0.7784211020941959,1.9769938764903998,0.000905269971207168,4.3597916680226105e-10,-1.8266406854663,0.0,4.59807959544786,0.8319602428051931,0.5176085503645471
1998-11-10,0.01,-3.68,3.53,1.34,0.0,0.0628167915263988,0.0,1.71460923561948,1.2696610850747099,0.0912332036303543,4.20914323693297,7.191895632259641e-14,0.007074507624969591,1.34761661130434e-07,0.00171617082706911,0.00129741598306905,0.36262564735147,0.0129248164704259,-2.2603882515910603e-11,4.79002828992175,1.19817300150758e-19,0.023338076376186,0.0,0.0,1.22953141159376,5.606532729679301e-07,0.21306695609189302,3.51001541476017,-0.0,1.42552348056138,0.48894413751628796,0.0145137163479842,1.5811856058529699,3.8161894796316598,2.44539764482455,1.43388012612298,0.00813536062783402,0.370196687009502,0.7578446448360241,1.9158633297906202,0.000922161709539352,4.18537741612622e-10,-1.64642134607568,0.0,3.41157534313003,0.5925516001429699,0.42061046550634495
1998-11-11,3.95,-1.82,2.08,1.26,0.0,0.18444573979475898,0.590430541887903,2.3334319746170897,1.1697720647486398,0.0399501075593755,4.23050328346737,8.92441087399622e-14,0.00693493623638079,1.34288341190322e-07,0.00168786522464939,0.00056679681461217,0.340599698405234,0.02264033928204,-7.91596800096137e-12,4.6710568164334205,1.0654711320799899e-19,0.0139578551252924,0.0,0.0,1.08190049566095,7.246541216139039e-06,0.21194048249808398,3.35125171525675,-0.0,1.3480888844159198,0.504839252994082,1.42950817928221,1.5583000833218101,3.72150511527333,2.10180450564298,1.3378802098818101,3.2101729033282296,0.352782948736396,0.74209261293046,1.82060060721757,0.0009363282951791699,2.03112090844639e-10,-1.47519631702564,0.091046678126671,3.7261206577286,0.42237440757720096,0.4586295336480539
1998-11-12,32.49,0.94,0.33,1.63,0.0,5.929507514062281,15.919261444688699,10.7767559717053,1.4199947211443,7.8585443577784,4.25287316457341,9.249814785819199e-14,0.0067983380849769605,1.34190574237292e-07,0.00166010887029155,0.000247614206425501,0.429444656011868,0.0932818584849626,-1.61755441268383e-11,4.55675222995181,9.45157719958524e-20,4.28521186320304,0.0,0.0,1.42902580859853,17.9113289023045,0.216930705799505,3.6982922076879197,-0.0,3.38294555373783,0.551239448449486,11.716459638306599,2.01849340042655,3.8955985067477705,2.8821630509592198,1.67081701796311,26.404378349264196,0.33844821707691203,0.882592125704657,6.759313434391481,0.000948616683225143,3.63941730649337e-10,-1.15797437573701,9.99250946195531,12.2150941181095,0.302763399687748,2.4217489925362097
1998-11-13,62.2,1.61,0.05,17.04,0.0,17.671783838785398,38.272294315626205,25.1817651136481,2.68517572912159,27.651154275352802,4.29398227989469,5.34173011298829,0.00666464191778643,1.34152785372029e-07,0.00163289063694439,0.000187916803544113,0.806139194694914,0.167658638963702,-4.36286023588282e-08,4.47543661252383,8.42786922825686e-20,16.5835931751064,0.0,0.0,2.7631058514365203,41.0040429057985,0.239375329547351,5.11039946195817,-0.0,10.3687633400472,0.7084528405044641,23.2124079731461,3.16814676715638,4.639492345368559,5.77491602331149,2.74260037654499,50.550131990758295,0.326440033784732,1.36937751207774,26.8175053157941,0.0009621499773231981,3.37660043138067e-10,-0.619656154568734,24.483753785527803,26.694522154025602,27.436532666146697,5.79062158204588
1998-11-14,21.64,1.67,0.72,20.02,0.0,16.0031332223962,30.034672560050996,24.1627740257878,3.16050172675122,21.6864251125995,4.39454932794881,8.79555947748868,0.006533783729648629,1.33971790753998e-07,0.00160619779345295,0.0112289723569572,0.7462168937632041,0.0673210101373615,3.2402772455321696e-08,4.44282109449324,7.49445310180953e-20,4.67620857388211,0.0,0.0,3.90724728614384,14.4146000277898,0.265054660640514,6.914293242335909,-0.0,16.834547390011302,1.00838553561774,8.82659470976022,3.8184438612138702,5.60360706206741,9.12122958414775,3.93282582045798,17.5865012102318,0.316142115112427,2.00581475930009,21.6211260842658,0.000982594838744034,0.0808892151515409,-0.17640395715442603,18.7093607058701,24.628269840971697,80.3784065529087,5.160868193710161
1998-11-15,34.04,1.42,0.4,25.3,0.0,19.544712794559,31.859148922204398,26.913485500760697,3.0820737137968304,33.106779023927004,4.61568090478496,15.8718991550263,0.0064056985018541,1.33859347684301e-07,0.0015800188040978901,0.00490555523171256,0.8927157333866291,0.10030658240484801,1.1490228594074499e-08,4.461174152418111,6.664416090713289e-20,7.281291858735861,0.0,0.0,4.14349675130625,24.1210822492167,0.294137987587828,8.972120602212561,-0.0,15.8938326699769,1.4691054052805501,14.359827024010698,4.76363990768934,6.72579672616353,12.571091723796899,5.17813675102849,27.6640757997448,0.307177713318161,2.74790100965994,25.321001366884605,0.00101738528302073,1.84775365908389,0.0753575220597629,20.7416393649399,26.992741412235603,1.8831223029973,5.74041824925063
1998-11-16,11.61,-0.24,1.36,20.14,0.0,16.1906080748061,21.704473051214105,22.578844072104395,2.85413322242008,16.6355692346541,5.05580984746275,13.333165931807402,0.00628032250043011,1.3354243380118898e-07,0.0015543425202684301,0.00214306985237488,0.765528708621281,0.043988070400239006,-8.08107550728838e-10,4.53180395508604,5.92630859474381e-20,3.11733563606441,0.0,0.0,4.585392854837111,7.54703544825796,0.318210564947502,10.7870009498015,-0.0,15.492659499681098,2.06881927412644,6.413610758707059,5.32979919039542,7.75103060887094,14.7952964933661,6.1491614415436695,9.43582572351576,0.29934617288775606,3.4269119863976,17.267359409870004,0.00107293779971051,4.04411728748825,0.523140026263567,13.471293510447198,22.132271400657,41.631974109239295,4.60077903013792
1998-11-17,2.61,-0.99,2.56,10.13,0.0,12.473881110659802,11.801010831075198,16.9177843648162,2.62765687593398,12.992037156375801,5.84007144009338,9.18541836401959,0.00615759429037158,1.3297184238424098e-07,0.0015291578017491698,0.000936234162105159,0.63983643215874,0.0211049386133477,7.05949950757419e-09,4.65097859873141,5.2699490971271797e-20,0.8910002820701151,0.0,0.0,4.610208161042889,0.291368955559948,0.335646726561064,12.046243810629,-0.0,11.5758757357775,2.7580965485975404,3.19101166829841,5.650024234041231,8.51811092481973,15.6412141510183,6.669061845102901,2.1213488045177202,0.29238336070823,3.92442861076662,10.1678677276683,0.00115194466676227,4.826754392141019,0.8825558598176609,6.27092763784396,16.3356212163444,2.11787327050848,3.42508479492325
1998-11-18,5.42,-1.12,1.76,7.09,0.0,10.5958483116934,8.25737255142629,13.6596005841079,2.4151977294314904,10.941005884243,7.00323052765267,6.410267990713639,0.00603745438088731,1.32572608406721e-07,0.00150445367646455,0.000409008789587572,0.6528530864443499,0.0293210466501591,3.07850463837833e-09,4.80748486392101,4.6862837198426697e-20,1.19440885953361,0.0,0.0,4.56062799378154,2.6656328471624504,0.34754355045165597,12.7701471504723,-0.0,8.02542277059337,3.48651358470213,4.31893278978167,5.895440967688151,9.034643505470038,15.4149223418924,6.809468190960059,4.404956297306571,0.285988490605945,4.23091568284826,6.7263698372371605,0.00125485139680545,5.32750387834944,1.06897719836794,4.19445734333674,13.2737502619472,2.3361084805817,2.74890516261868
1998-11-19,13.3,-3.16,0.64,5.78,0.0,10.806748846531901,10.5262195073062,13.545540696715,3.52237295699156,8.38173346462845,8.30710042734416,6.2041985312158,0.005919843852244071,1.32410821050211e-07,0.00148021969516969,0.00017868199722675701,0.7734743805569069,0.0520446826076996,5.58304395306619e-09,4.979286237818941,4.1672613336690894e-20,2.8445972815889298,0.0,0.0,4.32197230736304,9.271838822019278,0.3552817494033329,13.181416278557801,-0.0,6.669603709691,4.220720572246201,7.470757978581281,6.17949687981929,9.29591255918108,14.483593838708199,6.68883307087705,10.8084380586693,0.279944715441925,4.33732048922521,8.3298856691677,0.00138061010323035,5.80971789219784,1.29717469742591,6.948340052127611,9.59586150395666,1.92614554308947,2.8396613890288998
