Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-01-13,0.0,0.93,2.5,0.35,0.0,3.39185700603036e-05,0.0,0.060513592294789004,2.10021743158315,4.96700266886387,0.8619516923917149,4.39886628144127e-17,0.0015772309564026,0.000615232600780494,0.0249823091978151,1.6378665547316498,0.210647857499526,6.07761830834724e-05,0.130762438713701,2.98476884311919,0.0,0.00214363030375326,0.0,0.0,1.70751245875599,6.17460991203608e-11,0.00031332913955378703,1.02902918430852,-0.0,0.969971173225729,1.05381914693218,0.0228548428398836,0.49750163619676596,2.7733628749458505,3.21573054506119,2.7470025003313396,-4.4119798464368395e-09,0.123611601327685,9.179447931522551,0.0005447786181720839,0.0594765041034237,-5.9664581733284996e-12,-1.29549283723346,0.0,0.21648929667396802,0.0460874212892539,0.0330475903845426
2002-01-14,1.78,-1.29,3.08,0.34,0.0,1.23445397291546e-05,0.0,0.8571615364418911,1.5783386887291002,1.73885119656202,0.796980300095375,2.16336585867953e-17,0.0015653445162143401,0.00189126384269237,0.0212785457708171,1.05202095458452,0.21921708599333,0.221905809742061,0.13375444681908197,3.03347048244373,0.0,0.00135044026622661,0.0,0.0,1.56470760925832,6.831905656473749e-11,0.000313322253782014,0.9115501264060358,-0.0,0.9419234357325409,0.7917821968423321,0.90027942457718,0.514935848109051,2.40628054566059,3.10798293805182,2.7815390751059104,1.33302623479188,0.12189573952723101,8.19861537671808,0.00027238930908604197,0.0620134220686559,1.00303186267947e-11,-1.25356764394406,0.0,0.119706982698985,0.0339245694737963,0.084330452299159
2002-01-15,0.48,-6.39,1.82,0.33,0.0,4.4927501617476e-06,0.0,0.6788680396323261,0.67468211133731,0.608738047712657,0.732572859034491,1.07217524984108e-17,0.00155505343036981,0.00171023563533374,0.0184313276215509,0.695384999584673,0.21485981966820802,0.0598838672590135,0.13674645500281601,3.07107112780957,0.0,0.0008507478689063291,0.0,0.0,1.4198620324094298,7.57989291091356e-11,0.00031331596078688,0.834256203850639,-0.0,0.9150078895160941,0.6305970049694389,0.259033982918271,0.481212361659642,1.98774493348131,3.0052061029074504,2.7438965740199603,0.35946774932180897,0.12020758526253,7.215071740966071,0.00013619465454302098,0.0644848804833968,1.8014343500961398e-11,-1.2106230530261202,0.0,0.0667059227852958,0.0259587763143164,0.0755595838307251
2002-01-16,0.3,-6.92,1.62,0.32,0.0,1.63512001733137e-06,0.0,0.500609901758159,0.32204876903231106,0.21310737258628498,0.6702992962471861,5.3195648284488694e-18,0.00155327965838318,0.0014308289831552199,0.0161855219572508,0.407869848764339,0.217154469631835,0.0374500257539938,0.139738463225058,3.10286853323578,0.0,0.000535952573801775,0.0,0.0,1.31816301684052,8.38315463309507e-11,0.00031330976205864704,0.7687881422881501,-0.0,0.889555137220689,0.47388766958594397,0.169957138434157,0.44387071298840397,1.5772833683732,2.9048526305836098,2.64731720807053,0.22466734673762,0.11855798664485401,6.271166344193309,6.80973272715104e-05,0.066869082773006,2.3334059110525898e-11,-1.1666484931425,0.0,0.0375109694257622,0.0205998994634816,0.0634538109764247
2002-01-17,1.97,-4.78,1.31,0.32,0.0,5.95095960118503e-07,0.0,1.1827701299566498,0.20436531004216102,0.0746047540425435,0.6123358837610489,2.64473858758949e-18,0.0015542652230855802,0.0028411237975939,0.0143760475955062,0.194551713666665,0.22523596333139104,0.24558239447141603,0.142730471466224,3.1317306007702297,0.0,0.000337638414227034,0.0,0.0,1.23011690049199,9.295786504661e-11,0.000313303709313567,0.76888308856716,-0.0,0.8660911822712121,0.426501550583741,0.9932538552714192,0.47629100538027896,1.2119698313716298,2.80663894497737,2.5073474222120202,1.4753155316176798,0.116958850623399,5.394017727698981,3.40486636357552e-05,0.0691711008891389,2.65479881172206e-11,-1.12130350895803,0.0270570896194644,0.0213164005755334,0.0168821564145013,0.111347103825189
2002-01-18,0.02,-5.1,2.53,0.33,0.0,2.1658300185654998e-07,0.0,0.637400141759217,0.642411078369428,0.0261176760520001,0.559671329582571,1.30402948178703e-18,0.0015499219625429099,0.0018583118795828801,0.0128919171738924,0.0908363812065214,0.23331797296153198,0.00255335563012127,0.145722479716692,3.15846399954962,0.0,0.000212704825639955,0.0,0.0,1.15699823446593,1.0172315176887201e-10,0.000313297083114368,0.756570650275037,-0.0,0.8439628081723369,0.20743635788690398,0.0315432422339691,0.42946708783505605,0.9073258937817851,2.70662622299209,2.33624214084779,0.0149778163777915,0.11534972205623402,4.59861548694942,1.70243318178776e-05,0.0714091291350447,2.8499754594316e-11,-1.07444256514754,0.0,0.0122584798869094,0.0142159675147796,0.0785730708045771
2002-01-19,1.12,-4.36,1.49,0.32,0.0,7.88245927326636e-08,0.0,0.859933660672255,1.7029479284801299,0.00914329136126992,0.511668920860563,6.47644419718779e-19,0.00154824661982921,0.00226881712598547,0.0116559850236263,0.0424115936022652,0.241400194993295,0.13964533572805998,0.148714487971731,3.1816099136913802,0.0,0.000133999393860736,0.0,0.0,1.09408626474657,1.11788514860831e-10,0.000313290946160821,0.7580033490037701,-0.0,0.822403417529088,0.130248404840213,0.573686902560575,0.43002941874850104,0.665216140597954,2.6094834570953,2.14869835508401,0.838758070387207,0.113780483788854,3.89207520236613,8.5121659089388e-06,0.0735974781392532,2.1588564543248697e-11,-1.02650705751518,0.0,0.007143031237442391,0.0122383998976103,0.0932050999661557
2002-01-20,0.0,-2.95,1.61,0.32,0.0,2.8687922718817802e-08,0.0,0.457494796325555,1.30758329015711,0.0032008887993050603,0.46807289511997496,3.21242752749338e-19,0.0015465742866302,0.0015164050502577198,0.0106132628430649,0.0198020136637479,0.182564150854501,6.0756442823294105e-05,0.151706496229016,3.2004681859837096,0.0,8.441669106952521e-05,0.0,0.0,1.06311176739685,1.2215010276039e-10,0.00031328475299445,0.733914061255327,-0.0,0.801332741512999,0.0624719971714662,0.021168158147031005,0.38642159292311207,0.47941101400510205,2.5146266052574,1.95446166827954,1.4349741151980701e-08,0.11224433890651099,3.2738454091058795,4.2560829544694e-06,0.0757235983971971,2.50341205439247e-11,-0.978236707146237,0.0,0.00422192991494662,0.0107234149597363,0.0655164404938838
2002-01-21,3.66,-2.42,1.29,0.32,0.0,0.22200549724644897,0.0,1.94594549400955,1.3610113997231799,0.0011205690276425,0.42885796310668395,1.5973562834275699e-19,0.00156299345852664,0.00486564946941195,0.00972349551388094,0.00924557915076178,0.15812933906891802,0.456198880899644,0.15469853308473,3.21560776147252,0.0,0.032124996051851006,0.0,0.0,1.03939383068049,0.007581181557484341,0.000313278710495164,0.8180179434256459,-0.0,0.8424724854328579,0.0622634464607856,1.8258548983301899,0.49237578783426794,0.34063314993008503,2.42300974234663,1.7614737467298502,2.74094157167712,0.110752916095866,2.73967849486911,2.1280414772347e-06,0.0777547594979446,1.2619261386135e-11,-0.9307817789102009,0.7026924410572989,0.0025330258650994,0.0501941717090188,0.169800023260944
2002-01-22,0.69,-5.77,2.71,0.3,0.0,0.0798731987341463,0.0,1.35310519254711,0.739925575157175,0.00039228946342169505,0.39395373979613796,7.86494269103438e-20,0.00154325934876591,0.0036461854703350796,0.00895665366020663,0.00431676976423525,0.163628962781065,0.0860535963752248,0.15769052680162196,3.21961407312352,0.0,0.0036349952158541204,0.0,0.0,1.05172419221914,1.46238285108677e-10,0.00031327200057825296,0.898995154954032,-0.0,0.9479048416931891,0.0318745544453858,0.36149661418922496,0.47192106764655,0.23910879436897303,2.33099296331156,1.5738886358757702,0.516734886452192,0.109240664305651,2.2826956238414304,1.28902845510043e-06,0.0796034800987142,2.3560860665571602e-11,-0.8889015245915569,0.0,0.0015431559371935199,0.0866127166354203,0.14150940252575597
2002-01-23,0.0,-5.83,2.29,0.3,0.0,0.0290695590443621,0.0,0.718913827860208,1.12479449237244,0.000137332925490417,0.36315276069719,3.8844230624506896e-20,0.0015415890317158302,0.00227863117360723,0.008289924881204891,0.00201550393676855,0.14856125117144697,6.07479866366963e-05,0.160682527913189,3.2057874005031,0.0,0.00228996791519265,0.0,0.0,1.04315993218311,1.58154136332909e-10,0.00031326548836702403,0.92262706204651,-0.0,0.9385060647438079,0.01669327051302,0.0210697680885245,0.42501238933749297,0.16614081493091198,2.24127348846175,1.39626976570707,-9.82061578126071e-09,0.107729801222414,1.8949611145870802,6.44514227550217e-07,0.0812356372728056,1.4259471761878998e-11,-0.848629234871432,0.0,0.000954488543173901,0.101375740283226,0.0991544225869895
2002-01-24,0.0,-1.2,1.87,0.31,0.0,0.0105797598747275,0.0,0.382276628212325,2.03394894156694,4.80775911233837e-05,0.33602528150194205,1.92358692033021e-20,0.00153992863459231,0.00152180563018038,0.00770565872316306,0.0009410407189083581,0.14406674136090197,6.074516843090021e-05,0.163674532659721,3.1826579172242098,0.0,0.00144262976484896,0.0,0.0,1.03746941116146,1.70642636772477e-10,0.00031325917384225296,0.890320595750032,-0.0,0.8301029011194191,0.00888757241702247,0.0207354131703649,0.38136024992687895,0.114445378688551,2.15904936251901,1.23136465442351,3.71216893160289e-09,0.10624178930060602,1.56799095218968,3.22257113775109e-07,0.0826875411919478,1.2021410121930801e-11,-0.8087573466432071,0.0,0.0005990802103970581,0.0989533883600477,0.0701138945986515
2002-01-25,0.0,-0.2,2.56,0.3,0.0,0.0038504649773352,0.0,0.202999307077347,0.948370187298775,1.68310313053004e-05,0.31213125652555895,9.478789340371708e-21,0.00153827120885509,0.00106878928222268,0.007190083609102009,0.000439372812890703,0.148772569482863,6.07423504865727e-05,0.166666539192705,3.15441825035338,0.0,0.000908825239266167,0.0,0.0,1.0391750466790899,1.82431333558157e-10,0.00031325253516115403,0.8186120173236311,-0.0,0.7650509808899979,0.0047765155466514796,0.0203560877591675,0.341234386880282,0.0782411218987775,2.09041747289592,1.0800153989046701,3.3552015930999896e-09,0.104748062096946,1.29371892512376,1.6112855688755401e-07,0.0840201328713752,2.0020279631854398e-11,-0.768763887473607,0.0,0.000381201976237394,0.0869125067374461,0.0500177822984431
2002-01-26,20.62,-1.37,1.02,0.3,0.0,8.07845902828038,0.0,9.704303404109721,0.6124534556158879,5.89221731334256e-06,0.291390954380507,-7.344700599363871e-16,4.9245986202506105,0.0348553709661763,5.961484693433841,0.000205143587170724,0.7395364307867449,2.56982716505309,0.169661801215287,3.12430738441914,0.0,2.8078417576684997,0.0,1.37356792606624e-14,1.11741092043279,0.26111282099864697,0.000313246620672089,1.49123450739494,-0.0,1.57391000193558,0.0378029528717017,10.1910899631766,1.1570426399179,0.0531508299915797,2.13334576969457,0.9434526243621321,15.442135258938,0.103314853049911,1.0649856207369999,8.056427844377719e-08,0.0853053475743418,5.6480105899905994e-11,-0.705950749646437,7.74346058349833,0.00024562059503266,3.93023860179994,0.7834814446262192
2002-01-27,3.13,-3.54,1.8,0.3,0.0,3.06775464779378,0.0,6.61531953340641,0.8208028557360341,2.06275089374378e-06,0.273931305671101,1.0907199519620301e-15,1.19562675048347,0.0196685617562634,4.46310727852054,9.57817373320245e-05,0.36197167074982,0.39013497411358794,0.17265215397249803,3.0948398549664504,0.0,0.5368882719561799,0.0,0.0,1.3561732734039,0.0227927838241529,0.000313240339712258,2.2225926764094304,-0.0,3.3584118439397503,0.10391189131953901,1.5687265911441601,1.18664687535818,0.0359015165449021,2.19582938377675,0.8209542961576549,2.34402926420606,0.101906046517022,0.8749429110255991,0.759855411234511,0.0865935454550364,4.17374506550856e-11,-0.6511885016569301,4.10164146047181,0.00016003893592744,4.344689002226491,0.6411272205532261
2002-01-28,3.08,-8.24,1.29,0.29,0.0,1.29702156453793,0.0,4.95424822453581,0.539747456949705,7.221290430014041e-07,0.260356904606521,5.424546786219201e-16,1.6387441628276798,0.014073854259691999,3.5509349653679902,4.472058489791e-05,0.18662869287115696,0.3839019330674361,0.17564334861152403,3.0659953992488505,0.0,0.5109638214661889,0.0,0.0,1.42723508180997,0.0286225701939685,0.000313234298706918,2.79578412138456,-0.0,3.71588912049264,0.19460668335540696,1.54533021916628,1.20633449032924,0.0241304512259995,2.24423978641804,0.712083539396881,2.30658469928933,0.10053970549705699,0.7176235258073901,0.442974260760993,0.0878815324299051,1.74819722579325e-11,-0.599850419678656,2.99542072802536,0.000105298725955286,3.7540468477963,0.546556807022398
2002-01-29,0.9,-9.49,1.71,0.29,0.0,0.47051303039563397,0.0,3.05348402260614,0.27498921989514097,2.5280335901329603e-07,0.251191230740191,2.6906379750206803e-16,0.0927759648936727,0.008272975680759891,1.80973236568,2.0880083921249602e-05,0.11017217089483401,0.112221588408081,0.178634957005041,3.03731565979369,0.0,0.171740245003799,0.0,0.0,1.48973254722312,5.98042731950444e-09,0.000313228060480654,3.09284622437598,-0.0,2.64343807530094,0.29588188784678804,0.470828194484268,1.1274752770142,0.0161467589190384,2.26675932835014,0.6158036808348879,0.6740020177119489,0.0991958251363072,0.5877446355662049,0.30221619400502897,0.0890533117158638,1.3965503233662399e-12,-0.551853675448345,1.0000660252868199,6.98640492794852e-05,2.9407846793747203,0.41078333539439
2002-01-30,0.01,-8.73,2.2,0.25,0.0,0.17124149946408,0.0,1.62726418713083,0.238528160007395,8.85015482312993e-08,0.246920542019239,1.3306281534537198e-16,0.0092467156535648,0.00453488198085364,0.272884096555201,9.74893118132134e-06,0.0857229122374255,0.00130695410307701,0.18162676874450798,3.00808351247162,0.0,0.108192602880355,0.0,0.0,1.53657778652558,3.01972196560386e-10,0.00031322159214920296,3.1167753813872703,-0.0,1.88778615033034,0.390730225379608,0.031896402693319,1.01342678878452,0.0107611226358382,2.2627998521426402,0.531029393077548,0.0074889236676241,0.0978536962858748,0.48076126142187203,0.151108097005777,0.0899764859224,1.3757034797070501e-11,-0.5051878938636429,0.0,4.66823445225628e-05,2.10335943494426,0.28869994161323603
2002-01-31,0.0,-5.01,1.75,0.25,0.0,0.0623227184889002,0.0,0.865487179971693,0.337898193198393,8.8501548231299e-08,0.24710639419552496,6.599518398002769e-17,0.00601394830018049,0.00274217839768256,0.14008640441060902,4.5517853058752295e-06,0.0785767841561885,6.07254483092606e-05,0.184618680421363,2.97848656418525,0.0,0.0681589764750047,0.0,0.0,1.5838575788911102,3.29132769288089e-10,0.00031321533556115,2.9471260493401803,-0.0,1.35929318026907,0.468444694317934,0.026621097000324,0.9062269206211309,0.0071464981850324905,2.23837888437341,0.45686144312323496,7.385840189763059e-09,0.0965323671537117,0.392797994390632,0.0755540485028885,0.0905397187146736,9.5020764322307e-12,-0.45912521647049204,0.0,3.13769087732331e-05,1.4017990904098099,0.20459815292532998
2002-02-01,0.08,-3.92,2.3,0.23,0.0,0.0226821258398374,0.0,0.496967860886471,0.200150447080682,-2.65362003822212e-08,0.252585977503967,3.26113378617768e-17,0.00354911745994746,0.00185952446402585,0.087554385583742,2.12523291891235e-06,0.0777654138956731,0.0100304347915393,0.187610641213881,2.9487034165624704,0.0,0.0429386663237428,0.0,0.0,1.6427806702664398,3.55836842452218e-10,0.00031320882068219705,2.66600915618764,-0.0,1.07632949411075,0.521378508142389,0.0656030832720454,0.8112730723146221,0.0047306190104068205,2.1970696298248202,0.39215668787422797,0.0599112806125343,0.0952110160926359,0.320596411284414,0.0377770242514443,0.0907037931969084,8.570896167297611e-12,-0.413742868447859,0.0,2.1192370612152698e-05,0.9142534829791371,0.14901554845726098
2002-02-02,0.03,-4.76,1.84,0.21,0.0,0.00825507688188935,0.0,0.278213249280057,0.143555483143554,-9.28980859735769e-09,0.26449695925899597,1.6161955794115698e-17,0.00243417540322129,0.0012994414233978699,0.0611412215186831,9.92273285341974e-07,0.0795828795986814,0.00379934414972494,0.190602626145031,2.9188260641940498,0.0,0.0270504218395193,0.0,0.0,1.67421598159775,3.84465872018333e-10,0.000313202522236747,2.33647146341481,-0.0,0.920322124651337,0.5493024724718,0.0404235688711038,0.7235575224017661,0.0031224541564579197,2.14504520766247,0.335996439044564,0.0224667423977034,0.0939087912606435,0.26143366371817,0.0188885121257221,0.0904590762490567,8.73159114095854e-12,-0.369215122211433,0.0,1.43707074934496e-05,0.5931782010573299,0.10840492400170401
2002-02-03,0.01,-3.18,2.75,0.22,0.0,0.0030044050900298104,0.0,0.152322304642547,0.118974688292141,-3.25218164365989e-09,0.28409779297061305,4.04622346543327e-18,0.0017184591846689,0.0009365494978764609,0.0458133945731965,4.63293347303666e-07,0.0604250858878476,0.00130691920338374,0.193594622939453,2.88703104955693,0.0,0.0170411748735121,0.0,0.0,1.6924272596861,4.11072192901852e-10,0.00031319579632454103,1.99860690322102,-0.0,0.8299529985063009,0.5436741125397689,0.0300110454390188,0.644391869583687,0.0020554023427682,2.0838344303520397,0.28730644462724797,0.00748890990661371,0.0925925404699607,0.213014586676793,0.00944425606286107,0.0898434258541181,7.25234035099234e-12,-0.32577864938413004,0.0,9.77651322927662e-06,0.386260805124901,0.0790453528996738
2002-02-04,0.0,-2.75,2.05,0.23,0.0,0.00109344226276075,0.0,0.0809677296495983,0.217575590479182,-3.25218164365989e-09,0.31309222768800105,5.9340883284804995e-18,0.00158941620776111,0.00069465099621613,0.036026237504684,2.1631210758824e-07,0.0530637332227737,6.0714185415871704e-05,0.196586625564257,2.85074061202002,0.0,0.0107355679254247,0.0,0.0,1.7332358042712301,4.4054842280103703e-10,0.000313189399639229,1.6787847855647702,-0.0,0.7736350177455129,0.45727066010758505,0.0245242853669856,0.5736816382025329,0.00134979626379385,2.01868583822797,0.24530316093180998,3.14305338632823e-09,0.0912914802130637,0.173440805094947,0.00472212803143053,0.0889003172916793,6.12589948762734e-12,-0.283738072925258,0.0,6.66852661298471e-06,0.253246757493627,0.0577934816780502
2002-02-05,0.0,-0.23,2.03,0.26,0.0,0.000397954319129275,0.0,0.04304050494310601,0.47696586438535293,2.7854453100379e-09,0.331511660881815,2.93593957388647e-18,0.00157928276555441,0.0005308258554069969,0.0293373589099328,1.0099633021192401e-07,0.0522490311615148,6.071137034525911e-05,0.199578631054483,2.81209366813852,0.0,0.00676317328686846,0.0,0.0,1.79403495537913,4.709693549407639e-10,0.000313183012579101,1.39036400444359,-0.0,0.7351341935219761,0.295353080760246,0.0239741856993523,0.5110696507137921,0.0008845045984820929,1.96228461561115,0.20916103915880102,-1.2981985148188601e-08,0.0900076470341297,0.141129329513405,0.0023610640157152698,0.0876312426570681,-1.26223400874461e-12,-0.24297000458217602,0.0,4.55823297281048e-06,0.16767407313668803,0.0425312039294404
