Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-08-27,0.0,15.98,19.19,0.49,0.0,0.113433978861547,0.0,1.2852043877213601,0.0,0.0828390305308522,0.183328195219987,7.597869841610371e-14,0.0156934695398963,0.0,3.94899178582378e-05,0.21330421730222304,0.0102946632289931,0.00875582562454608,0.008465377209085509,1.0329089240157,-1.6427688808364194e-153,0.19769963332982196,6.2854362041094e-08,0.0,0.6321096852422281,3.873130119122891e-09,0.819243738579004,4.5010262618041,-0.0,1.23075717690624,0.125958753926705,0.00186147790397918,0.8699275835848829,1.01606378726473,3.25018710258268,0.8124441455110909,-1.7504529321101102e-07,2.21222922672305,1.5229856376086501,1.7596256290355399,0.7497228977967679,1.7732887200235e-13,-2.2387200355937797,0.0,66.69269079741291,4.44140808843316,0.48707249282703297
2001-08-28,0.04,16.22,9.96,0.41,0.0,0.040817609696672995,0.0,0.7639448349189208,0.0,0.0413899517248578,0.18179271660787102,1.21100045703771e-13,0.0156178822646525,0.0,3.9137553108927896e-05,0.0942732352338912,0.00879476832559253,0.009076741859629641,0.0036798601858326705,1.01522168822442,-8.812400455908517e-154,0.172202431683737,6.24759123146415e-08,0.0,0.664713804263787,3.82538409081367e-09,0.8071377648168572,3.58900731941988,-0.0,0.9762419391923491,0.0679193223603177,0.0385514050190338,0.621038845024192,1.0952370651791001,3.2354082535769098,0.6801419367553722,0.00312995741375153,1.3094733561999299,1.0430647442196401,1.73193144415212,0.8523915869257029,1.0172712474178301e-13,-2.20999571706475,0.0,168.49687582942,3.20347476716501,0.299250030484057
2001-08-29,0.02,16.91,12.66,0.36,0.0,0.0146876383784746,0.0,0.451577362678099,0.0,0.0206805020385128,0.18053038540913102,7.08626194919873e-14,0.0155428578254691,0.0,3.87899732628134e-05,0.0420967050934149,0.0080775856282341,0.00886913513419816,0.00159961525013882,0.998097522045093,-4.7272871248788587e-154,0.14999358864378698,6.20996266916392e-08,0.0,0.6852416081846899,3.7640010088891295e-09,0.795338036409136,2.7664723730402003,-0.0,0.850963047445527,0.0358845759944242,0.0202065025140611,0.43129171602749394,1.1676950930513899,3.11174136689553,0.55113662837291,0.00156502728603721,0.812991884507341,0.690045647016231,1.71711705763367,0.970418834110749,5.83704971899244e-14,-2.18600134942283,0.0,217.425348282894,2.25473544317628,0.18360385892919
2001-08-30,0.05,16.89,19.9,0.32,0.0,0.00528513851594848,0.0,0.280948148847623,0.0,0.0111662242965975,0.179304720007078,2.05260674895537e-14,0.0154683904799063,0.0,3.8447089082376295e-05,0.0264253590002163,0.00814184839056217,0.009101161256689541,0.000695344077031996,0.9814655061426439,-2.5358860701867092e-154,0.130649006607853,6.17258583969285e-08,0.0,0.696812036358179,3.66677736509016e-09,0.783828731777677,2.07912971446435,-0.0,0.8092848842235542,0.018702601404766,0.0477152328080485,0.295514580959877,1.23127735627994,2.90800013776444,0.43542176214335204,0.00391268787105483,0.538686114847265,0.444668892996099,1.70928730222771,1.0971275779347098,3.26797620416345e-14,-2.1663817507783403,0.0,262.346847366048,1.5824609256545001,0.117861028362012
2001-08-31,0.28,16.38,18.16,0.3,0.0,0.0019017821935008198,0.0,0.276516510915343,0.0,0.0112982524505838,0.17809632846641396,1.5426007366777798e-14,0.015394474812469,0.0,3.810881233726121e-05,0.0627614016743518,0.008242396967603541,0.0110844411181319,0.00030226228805133796,0.9652827019759399,-1.3603400832420997e-154,0.11379928356587801,6.135479396628879e-08,0.0,0.701873079747356,3.5788809511732794e-09,0.7726094496636221,1.54855609595916,-0.0,0.8218722224714909,0.00999352665834349,0.25865177842799103,0.215657400417064,1.28549083560239,2.66151689411267,0.33968675001428605,0.0219101248494183,0.386051438604457,0.29115847700113395,1.70518782846867,1.2290923061783101,1.7901923573091802e-14,-2.15029515709455,0.0,285.282200908051,1.1141249707889398,0.108595993961231
2001-09-01,2.17,14.25,9.04,0.29,0.0,0.00068432937010123,0.0,1.0521958459759,0.0,0.0507249560550955,0.176903772400305,2.4701538114097802e-14,0.0153211048231679,0.0,3.77750625864026e-05,0.428572940391188,0.008369204378923821,0.0275762547475484,0.000131391776234402,0.949511872901538,-7.297351264439377e-155,0.0991226590792446,6.09865279697569e-08,0.0,0.702461608754393,7.41131253003107e-08,0.761677317433524,1.2800222002911201,-0.0,0.8698417754854789,0.00819787970657944,1.9920634463634102,0.290834546021203,1.33266465955784,2.42971785895091,0.279982333375343,0.16980368779247001,0.300081292338159,0.274348975115441,1.703057450857,1.36477993481091,9.633357486706601e-15,-2.12557660137358,0.0,284.143554964298,1.2854021759143601,0.35324429672546404
2001-09-02,0.0,13.67,22.18,0.28,0.0,0.00024624622545291804,0.0,0.606090485653271,0.0,0.0248342666418051,0.175727000291748,7.12745373464724e-15,0.0152482758455283,0.0,3.7445761716912606e-05,0.17448839978057398,0.00847696980780353,0.00857091340383642,5.71152920256906e-05,0.9340995147245151,-3.914560493556959e-155,0.0863388699269342,6.062109251516451e-08,0.0,0.7000614366051291,3.43626195668799e-09,0.7509999171911341,1.0738254669266998,-0.0,0.7279980738548779,0.0072146594484179,0.00182765170911183,0.20930327228266699,1.37098761665546,2.19588098751537,0.232322164509078,5.35783762614364e-07,0.250577182231304,0.24895946884055498,1.70195703417611,1.5038395348713898,5.11074658155973e-15,-2.12259514854527,0.0,278.350002207236,1.0128983830788498,0.211183631676214
2001-09-03,1.01,13.09,5.02,0.27,0.0,8.8608214405352e-05,0.0,0.7700774515560559,0.0,0.0331932819327851,0.17456643778754502,1.15587375683604e-14,0.0151759816369002,0.0,3.7120829461747995e-05,0.258621799672447,0.00859865293014068,0.0173412987560464,2.48277074636449e-05,0.9189881435747691,-2.099910406175869e-155,0.0752037983030685,6.02585024301919e-08,0.0,0.695633524698157,3.4160433087555392e-09,0.7405978459006658,0.9503983282654491,-0.0,0.587146519144533,0.0069789049831087795,0.928140652580466,0.22164296159368302,1.40236072949347,1.98492536836244,0.199355066492215,0.0790327863361159,0.22115135802964497,0.24562456880449002,1.70139143654879,1.64692026420742,2.6810371596618398e-15,-2.1429352035443703,0.0,271.14557487382,0.9241296459246141,0.260481917353136
2001-09-04,0.88,12.95,18.13,0.26,0.0,3.1884410190100604e-05,0.0,0.8038291700357599,0.0,0.0345783015546151,0.17342224205032997,6.26537949383921e-15,0.0151042174815461,0.0,3.68001818705945e-05,0.268731639933175,0.00872391412374114,0.0161652005237121,1.07924696853595e-05,0.90413557375064,-1.1264671273374296e-155,0.0655048101142253,5.98987439742144e-08,0.0,0.690265511366844,3.33375387285649e-09,0.73043310419413,0.879214882156917,-0.0,0.474211645000289,0.00710110721684919,0.8088977128225692,0.22333913867789398,1.42635457805236,1.7931819583486899,0.17623686777179604,0.11233605609313801,0.202951288810827,0.24738867596376501,1.70110191493466,1.79660674611321,1.3939351687423802e-15,-2.16218036501578,0.0,265.822579280227,0.872801665822782,0.272559083701238
2001-09-05,0.13,11.68,19.01,0.25,0.0,1.14731531381495e-05,0.0,0.517158893262363,0.0,0.0196365220202517,0.172293179874408,1.8172815254305e-15,0.0150329782286102,0.0,3.64837425398851e-05,0.13355498399343402,0.008851506471432841,0.00961010132332462,4.6914279980027704e-06,0.8895040598777829,-6.042772992790087e-156,0.0570566945278647,5.95418065891703e-08,0.0,0.684881912890394,3.2468540595682503e-09,0.720509126939095,0.792619155024086,-0.0,0.38415864308747605,0.0063699719723954,0.12101865553204302,0.17634664884518697,1.4427860087408102,1.61256370978266,0.154349827271746,0.023868754790461,0.19096457696982,0.22387819382780702,1.7009542172703098,1.95139532377676,7.195965132934411e-16,-2.17712575953148,0.0,253.14730524863603,0.6410030849728199,0.180330521360895
2001-09-06,0.01,11.73,14.66,0.24,0.0,4.12845155819441e-06,0.0,0.30376593378037703,0.0,0.00982204602112967,0.1711787988501,2.63944925253394e-15,0.0149622577905685,0.0,3.6171446698114204e-05,0.0562325673392622,0.00898010534512686,0.00853858849347377,2.03933828874674e-06,0.875058961085854,-3.241559789561029e-156,0.0496981272858991,5.91876657925218e-08,0.0,0.679134698685713,3.1802427665235496e-09,0.710822315949443,0.6818959529287261,-0.0,0.31208246019698,0.00495579769140243,0.0109460670836209,0.132855749598443,1.45193848052944,1.44084835847117,0.131789288060366,0.0057752235866641395,0.18247144429613396,0.18280595644351103,1.70087908547568,2.104512924898,3.69363068705153e-16,-2.18611829268952,0.0,245.98303668698398,0.44666015192944103,0.109447318004093
2001-09-07,0.04,14.08,20.39,0.24,0.0,1.48556478442567e-06,0.0,0.19150536480087002,0.0,0.00564180320033515,0.170078147081995,7.68403650348842e-16,0.0148920522917048,0.0,3.58632189931289e-05,0.0303233710606464,0.00910913879865838,0.00876877216869728,8.86489285888891e-07,0.860769399690764,-1.7388887323479094e-156,0.0432885899905753,5.88362992618592e-08,0.0,0.6726147181275479,3.0883195752065195e-09,0.7013563033720739,0.562923588393819,-0.0,0.254316980873894,0.00349576963648781,0.0384461891137695,0.10034845701586499,1.4537356313541103,1.2761987781051498,0.10953531840364801,0.005389074445747721,0.17590340044923403,0.13864544688056601,1.70084095911634,2.21039742511356,1.88718187754469e-16,-2.19374123865608,0.0,255.368324621176,0.307394028594307,0.0710828842685015
2001-09-08,0.0,16.62,26.36,0.23,0.0,5.34559434116479e-07,0.0,0.109948548217825,0.0,0.00276215212473342,0.168991083444281,5.44239186738289e-16,0.0148223556581907,0.0,3.55589868234653e-05,0.0123458015527443,0.00923835988731778,0.00839364341005878,3.8535208127629e-07,0.8466115890131991,-9.328021754292507e-157,0.0377056868278378,5.8487678864044496e-08,0.0,0.6653432077934129,2.9720851641239004e-09,0.692103905877916,0.44737553402109603,-0.0,0.207618430810323,0.0022805663642698603,0.00174540090463422,0.0721964167999998,1.44828338319296,1.1188340222725202,0.08862463089885499,0.0012738264711071301,0.17027344299073302,0.0987883341855205,1.7008216510990302,2.2061066851784,9.60608011114931e-17,-2.2192796388484197,0.0,282.707267290038,0.212039364646234,0.0427920129632631
2001-09-09,0.0,17.49,22.31,0.22,0.0,1.92353636541946e-07,0.0,0.0633265408141343,0.0,0.00135231309849304,0.16791740344398598,3.9804606104057503e-16,0.0147531629839906,0.0,3.52586795662054e-05,0.00502644694384171,0.00936766198972466,0.00836480827598363,1.67510458284938e-07,0.8326348231166859,-5.0038848507039186e-157,0.0328428072956065,5.81417850861318e-08,0.0,0.6566460096575419,2.87634294585018e-09,0.6830661016875089,0.34461882821728496,-0.0,0.169620733194063,0.00139825456326251,0.00173065313847818,0.0507638987867048,1.43635367012844,0.972130691652644,0.0701448092616534,0.00083885268362856,0.16515906991099802,0.0672825752436933,1.70081189013292,2.14253268649247,4.8747160802333506e-17,-2.25283730868671,0.0,305.24470577956697,0.14769161840898,0.0258211770272063
2001-09-10,0.0,15.93,19.67,0.21,0.0,6.92157300564052e-08,0.0,0.0365501368593308,0.0,0.000662074582583354,0.166856983775689,2.79120816745901e-16,0.0146844699356175,0.0,3.49622309629911e-05,0.0020464583682121102,0.00930707197368163,0.00833617041307534,7.28158870759644e-08,0.819591988572996,-2.6842629936601492e-157,0.0286070903835117,5.779858707746741e-08,0.0,0.646537492392323,2.79400726052985e-09,0.6742347352278559,0.258850924516347,-0.0,0.13873664471858702,0.000816257202379703,0.00171588670116937,0.0349144400702615,1.4186697579945902,0.837937499322938,0.0545272368594455,0.000601832717026815,0.160268863080393,0.0442830718247746,1.70080696292567,2.04917120474858,2.4675258822906e-17,-2.28090776979358,0.0,307.21820546371004,0.10434188453192901,0.015615538820945
2001-09-11,0.0,16.71,20.93,0.2,0.0,2.49062995291823e-08,0.0,0.0210745901990913,0.0,0.000324142946761754,0.165810040711243,2.02851420705497e-16,0.0146162713256928,0.0,3.4669574994010104e-05,0.000833191297590742,0.00548957990204605,0.0083077278056285,3.16526709134368e-08,0.807860015483744,-1.4399347774998696e-157,0.0249176513085502,5.745806059243151e-08,0.0,0.635240948953179,2.7086377937472698e-09,0.6656002992839599,0.1904455017652,-0.0,0.11364871595204999,0.000458340582374213,0.00170115198427064,0.0235397543569432,1.3958010313917801,0.7167154802124509,0.041742067236202995,0.00045122879938790496,0.155439195231963,0.0283392182056467,1.70080447891057,1.93807541117607,1.24645160940297e-17,-2.3039249077147703,0.0,314.046296288257,0.0749933149011765,0.0094635849418659
2001-09-12,0.02,17.11,20.67,0.19,0.0,8.96217891123637e-09,0.0,0.0202926243865038,0.0,0.000575225874576802,0.16477684192769101,1.45261091262281e-16,0.0145485623429709,0.0,3.43806458991004e-05,0.00405369751368308,0.00368681474138112,0.008451036342170629,1.3759244255365903e-08,0.797337183288003,-8.600293132389278e-158,0.0217040369514043,5.7120179771527304e-08,0.0,0.622941194333159,2.62664181289335e-09,0.6571576588232471,0.13901663628183097,-0.0,0.0931028651856966,0.00027471537520958197,0.0200295463880401,0.0167821552356013,1.36841768675497,0.6089829366406999,0.0316898026910125,0.0019116904232496,0.15071732539713198,0.0183260250852784,1.7008032279862901,1.8152482735783502,6.2855895527751894e-18,-2.31984447174256,0.0,320.98811963042004,0.0549447636568069,0.008398188566779909
2001-09-13,0.02,17.61,19.43,0.18,0.0,3.2249130683946004e-09,0.0,0.0198611417355775,0.0,0.000698152750576867,0.163757195755082,1.81016634467064e-16,0.0144813382329546,0.0,3.4095380292593895e-05,0.00536488849356155,0.00369925279419386,0.00842268494062785,5.9810688013177e-09,0.78783769347241,-3.7375377324614185e-158,0.0189048804863194,5.6784919286319694e-08,0.0,0.610035385992751,2.5516277809986e-09,0.648901441552402,0.10173769383332198,-0.0,0.0763444992270022,0.000196426947023944,0.020014974122674,0.0122659776552883,1.3372045740502099,0.5146133194896271,0.0239930874507584,0.00183557667363283,0.14618076319555803,0.0123842714374913,1.7008025986288797,1.68477208574844,3.1651934391874597e-18,-2.32683790944313,0.0,328.714722883311,0.0410896870328351,0.0077284880425241
2001-09-14,0.03,17.57,17.22,0.17,0.0,1.16043926390078e-09,0.0,0.0237269047933118,0.0,0.000966601011433439,0.162750727283113,9.45755167093632e-17,0.0144145943010472,0.0,3.3813716006631e-05,0.0077559611487695,0.0037779748207572702,0.008480010684779559,2.59993814646768e-09,0.779190211121831,-2.004949058978309e-158,0.0164667295306506,5.64522539691874e-08,0.0,0.596934785731375,2.48680539123249e-09,0.6408264358286999,0.07601339157692401,-0.0,0.0625085192156705,0.000182839412753271,0.0291720452143196,0.009931470093647891,1.30284615178809,0.43313383090969204,0.0182743276603251,0.0025611172731685103,0.141824857071546,0.00927128424488049,1.70080228224851,1.5493619667439398,1.59199585231743e-18,-2.3236921881983,0.0,332.987896218177,0.0313857988901877,0.00863378612544391
2001-09-15,0.46,16.32,13.37,0.17,0.0,4.17567623264013e-10,0.0,0.202039383648827,0.0,0.0100534200131721,0.161757230306736,5.213893771462029e-17,0.0143483259099374,0.0,3.35355973878555e-05,0.0885906392198152,0.00385669737215976,0.0121215606416383,1.13017900144569e-09,0.771239421216477,-1.0755264606922596e-158,0.0143430254230817,5.612215852607e-08,0.0,0.583882109922131,2.4383105199976002e-09,0.632928014598503,0.0863170938750249,-0.0,0.0510871625277713,0.000739420273566116,0.42353371937412104,0.0332866034337884,1.2664371489992499,0.36976980527428904,0.016952154525974,0.0361654332273295,0.137654518044354,0.019984720325479998,1.70080212331497,1.41079573485129,7.99938152149415e-19,-2.31130929546561,0.0,326.613461998372,0.0325261873689772,0.0661667785427127
2001-09-16,0.02,13.39,17.68,0.16,0.0,1.50255791425259e-10,0.0,0.124952928268794,0.0,0.00533855107002607,0.160776549773013,2.6590709982623002e-17,0.0142825284776633,0.0,3.32609496205443e-05,0.0397831034806615,0.0039354201501679,0.008338768093323571,4.91282678029848e-10,0.7638621777101271,-5.769509018043018e-159,0.0124932141445721,5.5794610125949696e-08,0.0,0.5710837229263571,2.3749447472710997e-09,0.6251956899183481,0.0952920321095642,-0.0,0.0416775940861701,0.0010386139719187198,0.0199720964287436,0.0263611571831075,1.2282169843036,0.318182867795553,0.0162510706553714,0.00170156906512458,0.133704361592629,0.0253896382970405,1.70080204352346,1.27024629522919,4.01618926713076e-19,-2.29387382309473,0.0,301.393609766294,0.0313719281251162,0.0421290832960132
2001-09-17,0.01,12.6,14.63,0.16,0.0,5.40674171056514e-11,0.0,0.0764968465119976,0.0,0.00282194878726455,0.15980839064975302,1.4246534865553902e-17,0.0142171974784594,0.0,3.29897341252252e-05,0.0180544564037062,0.00401414302601579,0.00822611580079294,2.13557913767147e-10,0.756955179185188,-3.094971209527879e-159,0.0108819719032892,5.54695822279132e-08,0.0,0.55873460953662,2.32352711882683e-09,0.6176289269021129,0.0948871833051903,-0.0,0.0339077348101858,0.000994719519615807,0.0107865384357076,0.0211187285384419,1.18861883927818,0.274889566185252,0.0151152347042142,0.000892758106461434,0.129997218195464,0.0247856241832907,1.70080200348584,1.12760379889303,2.01499322937026e-19,-2.27358771686354,0.0,280.772366658553,0.0281299329442846,0.0265232765433011
2001-09-18,0.08,12.19,10.56,0.16,0.0,1.9455393797120998e-11,0.0,0.0772895512704176,0.0,0.0030477078741458,0.158852430793596,8.10391802312803e-18,0.014152328441391,0.0,3.27218790801318e-05,0.0222085523389514,0.00409286594410717,0.00879321084253802,9.283246605695801e-11,0.7504348825302191,-1.6602533695415896e-159,0.00947853059538112,5.51470514570372e-08,0.0,0.546993105625278,2.28712310844923e-09,0.610223254504192,0.0915370990551339,-0.0,0.0275090740704538,0.000876410512315621,0.0749733700213477,0.0206953091058784,1.14813191300703,0.238866994294967,0.0139566369294644,0.0063495009555415895,0.126537638151967,0.0229433889447903,1.7008019834050603,0.980972843437744,1.0103763192020099e-19,-2.25002967586767,0.0,265.656865912815,0.024413636623375,0.0265060612209406
2001-09-19,0.01,12.44,17.56,0.15,0.0,7.000747734285419e-12,0.0,0.048763178640482005,0.0,0.00170038230055956,0.157908361931101,4.08046035425632e-18,0.0140879169495458,0.0,3.24573334657584e-05,0.010899185937777,0.00417158888043771,0.00817175035653338,4.03537691588883e-11,0.744234359008811,-9.916189174128017e-160,0.00825609026054104,5.4826995228493093e-08,0.0,0.535942288297684,2.22762908911943e-09,0.602967626239375,0.0831828216104413,-0.0,0.0222797221906343,0.000699898053223522,0.0107588988978711,0.0161342867308351,1.10688576594949,0.20768951011672898,0.0124600680960199,0.000855375175589759,0.123278064590827,0.0192964207185658,1.7008019733376003,0.8297649868164721,5.06387812522961e-20,-2.22757237831218,0.0,258.523266139932,0.0209092377485991,0.0172047701337566
