Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-11-27,0.0,14.81,6.59,0.03,0.0,4.32252643891786e-05,0.0,0.539286317256287,0.0,0.163605055479879,0.0418806426493658,0.0,2.03957730425e-08,3.1630224457329896e-42,5.32601443206008e-08,0.163605055479879,0.0007341833663573,0.0030175448260734,9.99419717186428e-16,0.0130802209955911,0.0,4.21886131675406e-12,1.46070472017938e-34,0.0,0.452937926613915,1.67138913639816e-16,0.0585818872084589,0.544381310340079,-0.0,0.0848165757520662,0.0006004642268141,0.020024950537164,0.249872021267822,0.544381310340321,0.541942436428209,0.477732148067995,0.02,0.0847571664541771,0.479167043509446,8.392466499181391e-15,4.51679978040758e-06,0.0,-1.39405054831743,0.0021619800253843,0.0,0.0,33.7018460458474,0.0011021226002958,0.0026640015332288,0.067830969374833,0.0195079416847864
1999-11-28,0.0,17.38,4.04,0.03,0.0,1.72901057556715e-05,0.0,0.369122069519444,0.0,0.0714420221930598,0.0416556468533682,0.0,2.03946545418847e-08,3.15270701584942e-42,5.32590134414556e-08,0.0714420221930598,0.000747004069483,0.002416855893129,3.99767886876992e-16,0.0104062452328996,0.0,2.81257421116938e-12,1.46070472017938e-34,0.0,0.488892786868704,1.6638093957306498e-16,0.057885165486785,0.526671861260867,-0.0,0.0835568261616005,0.0005535725304724,0.0150249256535264,0.206655105420156,0.526671861261251,0.524416419354613,0.464244102794879,0.015,0.0834982992482414,0.465588319809033,4.196238984170091e-15,4.11027163772031e-06,0.0,-1.37668739660442,0.0020755350710235,0.0,0.0,33.5112320640282,0.0010683075482978,0.0019978050758471,0.0464706462498887,0.019507936946719
1999-11-29,0.03,16.12,4.58,0.03,0.0,6.91604230226865e-06,0.0,0.252387312858957,0.0,0.0325768088774791,0.0414329756383445,0.0,2.03935361271405e-08,3.13922721324251e-42,5.32578826023297e-08,0.0325768088774791,0.0007598311830639,0.0018162331989102,1.5990715475177199e-16,0.0077683102370381,0.0,1.8750494741129197e-12,1.46070472017938e-34,0.0,0.411661188435139,1.65294603877379e-16,0.057135116108527,0.488272476671505,-0.0,0.0823286317085583,0.0004460150484583,0.010024900807087,0.170955836657024,0.488272476671828,0.486219519766643,0.431790754266398,0.01,0.0822709650771273,0.43305824574888,2.0981210463339e-15,3.70555325045877e-06,0.0,-1.35755312657675,0.0019916507495485,0.0,0.0,28.5141560635871,0.0010361183310327,0.0013316639178344,0.0318137641665925,0.0195079322133605
1999-11-30,0.01,15.08,5.85,0.04,0.0,2.76641692090746e-06,0.0,0.167639926385343,0.0,0.0130307235509258,0.041212607399002,0.0,2.0392417798259e-08,3.10474797662608e-42,5.32567518032214e-08,0.0130307235509258,0.0003851634101402,0.0006153756399907,6.39628619010813e-17,0.0052619832164332,0.0,1.25003298274194e-12,1.46070472017938e-34,0.0,0.362388115027298,1.62162382576744e-16,0.0559731139097455,0.435384971059311,-0.0,0.0811189758431166,0.0003251116731818,2.48759977717002e-05,0.139394350698669,0.435384971059741,0.433383082751526,0.385772063007747,3.4349825570453903e-54,0.0810621565083752,0.386884838417896,1.0490609444165902e-15,3.30610387621467e-06,0.0,-1.34618830616349,0.0019103084330219,0.0,0.0,39.5094387227046,0.001005449454469,8.09359620740431e-41,0.0212091761110616,0.0195079274847042
1999-12-01,0.0,15.35,6.14,0.03,0.0,1.10656676836299e-06,0.0,0.111616038190116,0.0,0.0052122894203772,0.0409945208299677,0.0,2.03912995552317e-08,3.0927695089104e-42,5.32556210441284e-08,0.0052122894203772,9.2882460079617e-07,0.0006151863837419,2.55851447605531e-17,0.0034896907810312,0.0,8.33355321827963e-13,1.46070472017938e-34,0.0,0.329336467521743,1.6108893213857e-16,0.0552820088077177,0.375886679133781,-0.0,0.0799329337693974,0.0002199326420863,2.48512255066376e-05,0.112754982471509,0.375886679134063,0.374057165828568,0.333556962490737,2.2899883621236001e-54,0.0798769451912047,0.334491345753215,5.24530586380014e-16,2.95413710704546e-06,0.0,-1.34325244849284,0.0018314855058242,0.0,0.0,48.8396271593017,0.000976203984191,4.04617773869475e-41,0.0141394507407082,0.0195079227607437
1999-12-02,1.51,18.99,5.13,0.04,0.0,4.42626707345195e-07,0.0,0.0776485654547812,0.0,0.0040849157681495,0.040778695100478,0.0,2.03901813980502e-08,3.08139088162298e-42,5.3254490325049e-08,0.0040849157681495,1.00282058773515e-06,0.0012152322962983,1.02340579042756e-17,0.00231326818159,0.0,5.55570214551975e-13,1.46070472017938e-34,0.0,0.311318833365023,1.6005818978299002e-16,0.0546134660588195,0.316291878490229,-0.0,0.0787812430946889,0.0001418048519929,0.005024826490218,0.0911457204841741,0.316291878490237,0.314689035934637,0.28102021296395,0.005,0.0787260612118043,0.281798708170843,2.62265324134083e-16,2.66294863303805e-06,0.0,-1.3415093472415,0.0017548983190634,0.0,0.0,44.7964194250063,0.0009482927169939,0.0006653399479334,0.0098429671604719,0.0195079180414725
1999-12-03,0.03,21.41,6.68,0.03,0.0,1.77050682938078e-07,0.0,0.39806633896286,0.0,0.0016339663072599,0.0405649269235583,0.0,2.0389063326706e-08,3.07290610195716e-42,5.3253359645981e-08,0.0016339663072599,1.07698068232839e-06,0.0630358227286021,4.09362316173151e-18,0.0015329968601126,0.0,3.7038014303465e-13,1.46070472017938e-34,0.0,0.314898637693952,1.5950369891918099e-16,0.0540124179100594,0.298877794313393,-0.0,0.077675857892141,0.0002160609672511,0.520024801791833,0.160012839556617,0.298877794313785,0.297500210307922,0.267692297211699,0.52,0.0776214502701575,0.268381577819089,1.3113267045384599e-16,2.42794897806129e-06,0.0,-1.33886261194702,0.0016810486634864,0.0,0.0,30.0376142677043,0.000921633444895,0.0,0.0498953114403144,0.019507913326884
1999-12-04,5.95,19.08,4.41,0.04,0.0,1.77050682938078e-07,0.0,0.351089739122562,0.0,0.156653586519854,0.0403527222894823,0.0,2.03879453411905e-08,3.04797937563676e-42,5.32522290069226e-08,0.156653586519854,1.15120641998333e-06,0.0162190155111756,1.6374492647011e-18,0.0010158209647803,0.0,2.46920095356433e-13,1.46070472017938e-34,0.0,0.305105633125639,1.57589853953212e-16,0.0530961182739419,0.296824856108565,-0.0,0.0766071943779971,0.0003016053102419,0.130024777130276,0.148837923376885,0.296824856108948,0.295524990759454,0.268273509588468,0.13,0.0765535352954144,0.269016992079109,6.556633750000691e-17,2.2384657632777e-06,0.0,-1.33475870244252,0.0016096283644195,0.0,0.0,20.1984108133688,0.0008961503000248,0.0864972974543541,0.0440968742935429,0.0195079086169717
1999-12-05,0.0,9.96,7.55,0.04,0.0,-8.85253414690389e-08,0.0,0.233763095316259,0.0,0.0626614346089514,0.0401426845434835,0.0,2.03868274414954e-08,3.03640178253326e-42,5.32510984078716e-08,0.0626614346089514,1.22545841486295e-06,0.0006144305213266,6.54979705883347e-19,0.0006731753066837,0.0,1.64613396904289e-13,1.46070472017938e-34,0.0,0.322982384315609,1.56657664046249e-16,0.0524561009483386,0.288880963937629,-0.0,0.0755660918797264,0.000314713068705,2.47525054769426e-05,0.120138493999257,0.288880963937881,0.287683623271437,0.26294329674217,4.5234337287182695e-55,0.0755131620315204,0.263777255370272,3.27831693660797e-17,2.08320579148762e-06,0.0,-1.32731170734425,0.001540601730903,0.0,0.0,13.4656085074325,0.0008717731704195,0.0,0.0293979161956953,0.0195079039117292
1999-12-06,0.0,7.38,4.29,0.02,0.0,4.42626707345195e-08,0.0,0.155621191886818,0.0,0.0250645738441823,0.0399347909377126,0.0,2.03857096276121e-08,3.0235097875124e-42,5.32499678488263e-08,0.0250645738441823,1.29972091263245e-06,0.0006142418458324,2.61991882347392e-19,0.0004460662522089,0.0,1.0974226460285899e-13,1.46070472017938e-34,0.0,0.295982039379818,1.5556196050175002e-16,0.0517999823512079,0.270513039617082,-0.0,0.0745397807015187,0.0002700584878243,2.47279173608081e-05,0.098004512129546,0.27051303961715,0.269421126271458,0.247447809636464,3.0156224736442897e-55,0.074487569727347,0.248362500223815,1.63915848500156e-17,1.95382014734336e-06,0.0,-1.31645297897577,0.0014739304671615,0.0,0.0,8.9770736291237,0.000848437178083,0.0,0.0195986107971302,0.0195078992111499
1999-12-07,0.0,12.08,4.97,0.02,0.0,-2.21313353672597e-08,0.0,0.103615934784111,0.0,0.0100258295376103,0.0397290225235158,0.0,2.03845918995323e-08,3.01202514088276e-42,5.32488373297845e-08,0.0100258295376103,1.3739876115579e-06,0.0006140532861683,1.04796752946612e-19,0.0002955851767017,0.0,7.316150973523961e-14,1.46070472017938e-34,0.0,0.268938433741197,1.54560026358388e-16,0.0511809099587919,0.243785261854625,-0.0,0.0735238800311934,0.0002038037980585,2.47033658552965e-05,0.0799244872014086,0.243785261854557,0.242808261899477,0.223775349188874,2.0104149743176002e-55,0.0734723806389787,0.224707089405125,8.19579247026339e-18,1.85143551232225e-06,0.0,-1.30355297678266,0.001409573929569,0.0,0.0,5.98471703012239,0.0008260822118348,0.0,0.0130657405314205,0.0195078945152274
1999-12-08,7.8,17.82,3.36,0.02,0.0,1.10656676836299e-08,0.0,0.0689669978057973,0.0,0.0040103318150494,0.0395253615241401,0.0,2.03834742572474e-08,2.99762074103759e-42,5.32477068507442e-08,0.0040103318150494,1.44825711125398e-06,0.0006138648422278,4.19187011788319e-20,0.0001959198092773,0.0,4.8774339823493e-14,1.46070472017938e-34,0.0,0.253788761523945,1.53264706549198e-16,0.0505146358913978,0.212455191055663,-0.0,0.0725444759793007,0.0001407362839939,2.46788508877385e-05,0.0647728823780072,0.212455191055493,0.211585051976288,0.19548935732856,1.34027664413711e-55,0.0724936626052598,0.196392081584103,4.0978962473973894e-18,1.77537610296731e-06,0.0,-1.2889324999332,0.0013474893742814,0.0,0.0,4.03314595464584,0.000804652508452,0.0,0.0087104936876135,0.0195078898239552
1999-12-09,5.21,16.15,6.48,0.03,0.0,-5.53283384181493e-09,0.0,0.0459302549438477,0.0,0.0016041327260188,0.0393237899694595,0.0,2.03823567007489e-08,2.98829223858142e-42,5.32465764117036e-08,0.0016041327260188,1.52252381017943e-06,0.0006136765139042,1.67674804716039e-20,0.0001298780063792,0.0,3.2516226548995404e-14,1.46070472017938e-34,0.0,0.246639127498088,1.52429016541317e-16,0.0499555255792317,0.180020717732522,-0.0,0.0715913506600465,9.11270186475295e-05,2.46543723858065e-05,0.0520181557851268,0.180020717732292,0.179268393649769,0.165942589812713,8.935177591527749e-56,0.0715412048972336,0.166782289501529,2.0489481270230397e-18,1.72034543744228e-06,0.0,-1.27238605158295,0.0012876321960108,0.0,0.0,2.68876522828619,0.0007840962764611,0.0,0.0058069957917422,0.0195078851373269
1999-12-10,0.0,10.34,4.19,0.04,0.0,2.76641692090747e-09,0.0,0.0305392813113944,0.0,0.0006416530904074,0.039124051451985,0.0,2.03812392300284e-08,2.9646724206078094e-42,5.32454460126606e-08,0.0006416530904074,1.59679471026082e-06,0.0006134883010913,6.70699218867033e-21,8.61208105669582e-05,0.0,2.1677484365996902e-14,1.46070472017938e-34,0.0,0.244674593136158,1.50235024804088e-16,0.0491318371383696,0.148961116127617,-0.0,0.0706561823359806,5.62138006197655e-05,2.46299302770544e-05,0.041353797940731,0.148961116127373,0.14829421510053,0.137468994947422,5.956785036983159e-56,0.0706066916066163,0.138261317965236,1.02447406441264e-18,1.68051698247756e-06,0.0,-1.25525431302478,0.0012299561578227,0.0,0.0,1.79251140142823,0.0007643653576664,0.0,0.0038713305278281,0.0195078804553361
1999-12-11,3.0,14.9,0.79,0.06,0.0,-1.38320846045373e-09,0.0,0.0302920034652259,0.0,0.0002566981012105,0.0389254246047817,0.0,2.03801218450774e-08,2.9449367165297e-42,5.32443156536132e-08,0.0002566981012105,1.67106350976424e-06,0.0024131159108433,2.6827968754781e-21,5.71082661349731e-05,0.0,1.44516562439979e-14,1.46070472017938e-34,0.0,0.224396160729166,1.48412426620541e-16,0.0483943115646472,0.121950815333177,-0.0,0.069727982624444,3.70901485453069e-05,0.0150246055244894,0.0350488627118601,0.121950815332926,0.12136276017588,0.112674753018418,0.015,0.0696791420473305,0.113397555608066,5.12237032450488e-19,1.65127887993244e-06,0.0,-1.23798681207988,0.0011744136116949,0.0,0.0,1.22167553838649,0.0007454149221279,1.22478190391198e-08,0.0038308870185519,0.0195078757779763
1999-12-12,18.78,14.0,3.59,0.08,0.0,6.91604230226867e-10,0.0,0.0201523701489158,0.0,0.0001026792404842,0.0387279550163434,0.0,2.03790045458875e-08,2.92647046082411e-42,5.32431853345595e-08,0.0001026792404842,1.74533335955665e-06,0.0006131122215726,1.07311875019515e-21,3.78680647345339e-05,0.0,9.634437495998631e-15,1.46070472017938e-34,0.0,0.205946681566014,1.46705153740727e-16,0.0476916729944672,0.0986213274081171,-0.0,0.0688198300518877,2.55078047881251e-05,2.45811549511505e-05,0.0273639016442658,0.0986213274078841,0.0981097518838562,0.0912193063613622,2.6474599950722097e-56,0.0687716255852133,0.0918665068650429,2.5611851629137703e-19,1.62943487350036e-06,0.0,-1.22151614796199,0.0011209557095538,0.0,0.0,0.814451589874212,0.0007272031928429,0.0,0.0025539246790346,0.0195078711052411
1999-12-13,0.0,9.84,5.81,0.06,0.0,-3.45802115113433e-10,0.0,0.0133804820861908,0.0,0.0550410532647359,0.0385321976475838,0.0,2.03778873324502e-08,2.8910447250806695e-42,5.32420550554974e-08,0.0550410532647359,1.81960268420457e-06,0.0006129243546548,4.29247500079575e-22,2.51113145390231e-05,0.0,6.4229583306657505e-15,1.46070472017938e-34,0.0,0.193527044398386,1.43407525029741e-16,0.0466804652271383,0.0787550208162472,-0.0,0.0679223428923441,1.74622991053557e-05,2.45568215903195e-05,0.0212517031790183,0.0787550208160443,0.0782996222228042,0.0728978198414863,1.7649733229265598e-56,0.0678747670656357,0.0734674318836054,1.28059258163666e-19,1.61342589862607e-06,0.0,-1.20743067649573,0.0010695326045329,0.0,0.0,0.556302266491194,0.0007096911968536,0.0365263802541948,0.0017026164526897,0.0195078664371242
1999-12-14,0.0,11.75,7.18,0.06,0.0,0.369270369294999,0.0,1.4457556987246,0.0,0.0220164213058545,0.038339124170094,0.0,2.03767702047571e-08,2.8721428626657295e-42,5.32409248164251e-08,0.0220164213058545,0.0008262162109681,0.259743596478234,3.31258132054203e-12,1.6808938217232e-05,0.0,3.27107833693929e-05,1.46070472017938e-34,0.0,0.226659972441564,2.78430535636843e-05,0.0459935997269138,0.221690544911851,-0.0,0.0670373364802491,0.0005432982080843,2.16002453252434,0.380856970934155,0.221690544911679,0.221064764123667,0.213032686221269,2.16,0.0669817856893075,0.213840447249319,2.37885930801709e-05,1.60332087400778e-06,0.0,-1.19299709406691,0.0010200936558914,0.0,0.0,1.09753604968531,0.0006962047231617,0.0,0.181135077635127,0.0195078617736243
1999-12-15,0.0,8.34,5.55,0.06,0.0,0.145072963113861,0.0,0.962298224791395,0.0,0.0088065685223473,0.0381504500647616,0.0,2.03756531627996e-08,2.8584074214686496e-42,5.32397946173405e-08,0.0088065685223473,0.0003346207845704,0.0006125489659728,1.81806036900175e-12,1.16150938221404e-05,0.0,5.33404097601094e-06,1.46070472017938e-34,0.0,0.334964800834862,1.42603512187544e-16,0.0454127130706045,0.367411839275142,-0.0,0.0661637424803492,0.0009072212091697,2.45082655984494e-05,0.304141453975589,0.367411839275342,0.366546677186897,0.355649280988713,7.844325816370629e-57,0.0660858509106642,0.357030281063201,1.23289442196063e-05,1.59940876965085e-06,0.0,-1.17658015011079,0.0009725881001367,0.0,0.0,0.731691898490028,0.0006837180633067,0.0,0.120756718423418,0.0195078571147279
1999-12-16,0.0,7.88,4.53,0.05,0.0,0.0780915418853033,0.0,1.50679819450689,0.0,0.0035226274089436,0.0379667160619756,0.0,2.03745362065694e-08,2.8504512459200497e-42,5.32386644582416e-08,0.0035226274089436,0.0001532299323102,0.156553671229764,9.29844290490423e-13,8.44126980114845e-05,0.0,0.0157510020159512,1.46070472017938e-34,0.0,0.519718449152647,0.149137234590557,0.0449468330295449,0.558725209411803,-0.0,0.0694916052957913,0.005302261241766,1.30002448403703,0.473546411417904,0.462548150002971,0.461538413083265,0.448852437312484,1.3,0.0651863034567432,0.450753388957286,0.0114592301206035,1.60038451349694e-06,0.0,-1.15549266560156,0.0009268821650173,0.0,0.397646571538948,0.487795794507396,0.0062935138897883,0.0,0.188837812282278,0.0195079152057521
1999-12-17,0.34,11.82,3.34,0.04,0.0,0.03120544023078,0.0,1.01058264900254,0.0,0.0014090509635766,0.0377894104345661,0.0,2.03734193360579e-08,2.8452438781033398e-42,5.32375343391264e-08,0.0014090509635766,6.82602473337921e-05,0.0018116569238003,3.70263499876491e-13,0.0002851058690015,0.0,0.002570425615363,1.46070472017938e-34,0.0,0.516498902046857,3.5176067636647005e-10,0.0445376956947323,0.693948074635049,-0.0,0.0797674106503993,0.0115830089053894,0.0100244598479424,0.390923363371667,0.500892258400251,0.499852501894062,0.486630400592592,0.01,0.0642773237212439,0.488826535683877,0.0059376393298742,1.60565078834577e-06,0.0,-1.13331085728221,0.0008831053197736,0.0,0.149487597139293,0.325198383206058,0.0149283872837012,0.0,0.126725208188186,0.0195079659279937
1999-12-18,0.07,11.15,3.48,0.04,0.0,0.0124821760923199,0.0,0.716453579082216,0.0,0.0005636203854305,0.037618415980958,0.0,2.03723025512567e-08,2.8380894635167e-42,5.32364042599931e-08,0.0005636203854305,3.56921381001831e-05,0.0084081989384868,1.48105399951167e-13,0.000571007130701,0.0,0.001713621464637,1.46070472017938e-34,0.0,0.579525571964779,2.2775174903101403e-15,0.0440981583460396,0.756484805263786,-0.0,0.0947466199804089,0.0153628185653045,0.0650244356945845,0.337969495941662,0.493861342421684,0.492834627943751,0.480078462090215,0.065,0.0633736495383354,0.482387441375045,0.0029766014939244,1.61790014948896e-06,0.0,-1.11085896348747,0.0008411261042022,0.0,0.0,0.21680010044791,0.022017043782318,0.0,0.0899001387921238,0.0195078591672211
1999-12-19,0.0,11.6,3.47,0.04,0.0,0.0049928704369311,0.0,0.64639526070959,0.0,0.0002254481541722,0.0374533260614325,0.0,2.03711858521573e-08,2.8218127490909397e-42,5.32352742208395e-08,0.0002254481541722,2.40815412725845e-05,0.0311952668383237,5.924215998068861e-14,0.0009136402060165,0.0,0.001142414310118,1.46070472017938e-34,0.0,0.533090671199752,1.4155473036895899e-16,0.0434981996419831,0.7718180070401,-0.0,0.0872133699202436,0.0087125353730852,0.255024411576916,0.325785145372356,0.456787166619751,0.455718134317538,0.444082190718216,0.255,0.0624817786985681,0.446551209268515,0.0014885839067944,1.63324161609973e-06,0.0,-1.08929427972073,0.0008009089090657,0.0,0.0,0.144534570135307,0.0260604544947202,0.0,0.0811834258614158,0.0195078385250485
1999-12-20,0.24,8.96,3.19,0.04,0.0,0.0019971481747747,0.0,0.440296463750475,0.0,9.0179261668885e-05,0.0372950035731211,0.0,2.03700692387514e-08,2.8096635989169e-42,5.32341442216637e-08,9.0179261668885e-05,2.08539494073899e-05,0.0024105416200717,2.3696863992356e-14,0.0012940279665429,0.0,0.0007616095400787,1.46070472017938e-34,0.0,0.532960760151483,1.4082099100919699e-16,0.0429813381132724,0.741678135636615,-0.0,0.0830424544700921,0.0049174233025074,0.0150243874948859,0.271730125341588,0.403505399314808,0.402442039500683,0.392260351325226,0.015,0.0616051421833929,0.39478162533591,0.0007443064223216,1.6460143041594e-06,0.0,-1.06795879305887,0.0007624221219462,0.0,0.0,0.0963575415387738,0.0273925468990219,0.0,0.0553722839076106,0.0195078338890809
1999-12-21,0.04,5.42,4.77,0.04,0.0,0.0007988592699097,0.0,0.62962497011574,0.0,3.60717046675532e-05,0.0371398687142669,0.0,2.03689527110304e-08,2.8020109755986e-42,5.32330142624638e-08,3.60717046675532e-05,2.09795595271569e-05,0.0611720619204013,9.4787455969746e-15,0.001699553171048,0.0,0.0005077396933858,1.46070472017938e-34,0.0,0.567489740785274,1.40508800459304e-16,0.0425524750955656,0.715785259583135,-0.0,0.0811639904893599,0.0028815579237544,0.505024363448439,0.309494015317101,0.344302513166861,0.343314505510908,0.334685385111508,0.505,0.0607681500033375,0.337091250572663,0.0003721538100453,1.6535680745513e-06,0.0,-1.04525399386788,0.0007256365856128,0.0,0.0,0.0642395141701475,0.0268598851429804,0.0,0.0789981892717404,0.0195078292576808
