Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-09-26,21.65,6.92,4.24,0.45,0.0,3.2063082656293798,0.0,1.0121766463814899,0.0,8.72638045473418,0.0868002660638758,-4.89329205442001e-12,0.004640877184694229,1.5521324202592397e-59,0.0,2.04080292223051,0.0993222827313508,0.508880171452668,5.3949174174034704e-09,0.205559838471505,2.0400145079356994e-167,0.868700923880446,7.384891874927779e-05,0.168516933219166,0.518414937801749,5.875287343365329,0.0,1.13301549254573,-0.0,0.191651480691129,0.0782079034034988,19.1799400874457,0.235836032277036,0.640665582134612,1.12272471878858,0.00902600335319138,4.10751405394972,0.447275984554489,0.148737723908651,0.40595532175641297,0.000185353204313908,-4.03341106729168e-14,-5.23113979437589,5.42504361109156,36.099181489213294,4.42176715491714,1.3989284392855803
1998-09-27,8.05,7.07,4.74,0.63,0.0,1.9330248235395802,0.0,1.2131733878660902,0.0,6.08128230098422,0.0859540607730785,3.4597806310300497e-12,0.00463059334641513,1.5329657937504198e-59,0.0,2.18188204122278,0.06632027234998,0.189323505074654,1.80090871872533e-08,0.267006265090159,1.1328791239206698e-167,0.517826260071258,7.36950193400039e-05,0.0550564359908003,0.9107011975552621,2.45411341827477,0.0,1.7738015790547,-0.0,0.5595995828132371,0.22523433372184698,7.131571256585111,0.327218480915274,0.8076404126581239,2.00456962666411,0.010794615913384998,1.5272907301381897,1.53936380215727,0.210389929768287,1.1770239994519,0.000412802809124729,-2.29582990845206e-14,-5.1800221601954,4.09025608005866,33.342476512355496,4.64091760655284,1.24084012636698
1998-09-28,0.45,9.72,8.82,0.45,0.0,0.8166815416909641,0.0,1.17199230347942,0.0,2.20371120710173,0.0851220602402789,4.7274116963070705e-12,0.0046203489188769604,1.4979817397339799e-59,0.0,1.05322240934808,0.0227602443929638,0.0107510719749595,9.13319342590125e-09,0.413821240369486,6.291205794972319e-168,0.20547675121847,7.35416958236342e-05,0.00215615976028409,1.3592853663208402,2.1301229098209e-09,0.0,2.29695672005483,-0.0,0.730399730546256,0.328795487270582,0.398659262868891,0.38523483707241996,0.981126812431539,2.6206795361980397,0.0124892712058431,0.08540355580209,1.71318090284255,0.257091458507425,1.10915624200621,0.00103908102246036,1.8107426050793e-13,-5.12546605143456,0.0,31.6795398972176,5.04795201769929,0.69261855065084
1998-09-29,4.21,11.52,9.35,0.42,0.0,0.35897851670725206,0.0,1.24259800985431,0.0,2.10596962304492,0.0843040278837546,2.3640517309125097e-12,0.00461014372181528,1.4617739167568897e-59,0.0,0.7433742244423629,0.0117297421448291,0.0990950609650802,8.690234957334531e-09,0.618520034836038,3.4936887368633983e-168,0.17656121915409195,7.338894459837059e-05,0.0195031100544745,1.92659952840389,1.10110078183497,0.0,2.7066715943319304,-0.0,0.7755761811526459,0.19285122635354396,3.7296788808127097,0.465561329478554,1.15133484182998,2.99912814548505,0.0140288934494864,0.7987471649626658,1.17683231677342,0.291748864136726,0.7573642374775741,0.00163168756731672,1.04574113724047e-13,-5.065928475409231,0.0,33.988592947683,4.41128425282062,0.6280476989744
1998-09-30,0.19,12.26,8.39,0.39,0.0,0.15779170812471,0.0,1.19330786862332,0.0,0.774189797090535,0.0834997171232739,1.1747104760741399e-12,0.00459997750216866,1.4300180763088996e-59,0.0,0.360995042449641,0.00436941291967479,0.00464196775582754,4.46514919391813e-09,0.8635909631145009,2.009367445431139e-168,0.10164785519334299,7.32367631763394e-05,0.000741372113453871,2.38839675146035,2.29410692666082e-09,0.0,2.93943823298806,-0.0,0.836785635974538,0.111968090784432,0.16832279992596802,0.505775320715639,1.29662396363735,3.0923272604826098,0.0152097646674651,0.0360634305026907,0.83748030600525,0.31020208692872403,0.714408697788308,0.0016653510084962198,6.35014018206161e-13,-5.00546470802986,0.0,34.32321227438,3.2174338989776303,0.348271964753864
1998-10-01,0.0,12.5,12.35,0.37,0.0,0.0693585325976994,0.0,1.1327606000401398,0.0,0.26204040791527,0.0827088788159101,5.30555707961072e-13,0.004589850092209379,1.3845905913224898e-59,0.0,0.16987545831928902,0.00192120498312548,0.00017781580756464298,2.10082332981556e-09,1.1344208549577801,1.1482541358167197e-168,0.0683662126635774,7.30851478509577e-05,0.0,2.2518366062667403,2.58813640780662e-09,0.0,3.0019287376184,-0.0,0.886867219830188,0.064220266597216,8.30618979557342e-11,0.526102487238574,1.40662080996206,2.9450801186009996,0.0159525479958011,-0.00022990607159642003,0.6846865586177979,0.31349949005453004,0.5379591776527249,0.00138475611897193,2.86685274912388e-14,-4.95081906776282,0.0,34.5201420563046,2.02654756537076,0.18670704668028898
1998-10-02,0.0,8.46,12.46,0.36,0.0,0.0304870648862239,0.0,1.07508075412961,0.0,0.0886929484787009,0.0819312643461561,2.39712040457983e-13,0.00457976123851821,1.3402225719634098e-59,0.0,0.0799392460229103,0.0011355685908577301,0.0001778070678391,9.88423560078349e-10,1.42003359865457,5.360436239722918e-169,0.0459816788531801,7.293409618380059e-05,0.0,2.16754982023493,2.8086110566812604e-09,0.0,2.93394240133306,-0.0,0.9428011496721209,0.0363198624260688,8.306176639770541e-11,0.526364368814851,1.4812232429755199,2.64842923246798,0.0163042627554314,-0.00020690083342587,0.644364011400608,0.306338211923726,0.444092814933623,0.0011020167565602699,-1.4789785822573998e-13,-4.90515134595194,0.0,30.1742516016115,1.23966155615921,0.10009574983651301
1998-10-03,0.26,5.63,10.66,0.36,0.0,0.0134008187682975,0.0,1.03118297598608,0.0,0.114015287064636,0.0811666272822662,1.1381334466265598e-13,0.004569710732433029,1.3033699643068499e-59,0.0,0.0529181467569192,0.000912649048331337,0.006286401280800121,4.6504678411502103e-10,1.71393784878822,2.976805452837159e-169,0.0309263115182539,7.278360515885941e-05,0.000920795080073336,1.90842895872592,3.1795541603056e-09,0.0,2.78414268158091,-0.0,1.00801299045412,0.0203459623046673,0.23033646302598498,0.511145812050444,1.52583248695014,2.29170208063457,0.0163528684411398,0.0494306855820699,0.600363922139968,0.293662095097803,0.393492546362753,0.000817047085836808,-1.48784674946925e-13,-4.86776852085022,0.0,24.9291025160005,0.7559424233906921,0.0695202060746442
1998-10-04,0.0,6.57,11.36,0.35,0.0,0.00589043072302777,0.0,0.980541946783807,0.0,0.0385908110812534,0.0804147243556392,5.24282855828949e-14,0.0045596984179244,1.2652218625199696e-59,0.0,0.0249019885498283,0.0008801879060256539,0.000177789590965107,2.1880145305524198e-10,2.01232785384177,1.6531062599672097e-169,0.0208003876305839,7.263367107144058e-05,0.0,1.49783284766918,3.4050619935192898e-09,0.0,2.58213412382361,-0.0,1.07785264708039,0.0112922623266613,8.30615030220742e-11,0.48153032512185107,1.54415568552251,1.9225510247008601,0.0161527564039992,5.153277548440271e-05,0.5399070603071421,0.277536457645461,0.36580877994239397,0.0005651084830325281,-1.0886802794877902e-13,-4.83731415878322,0.0,23.100010481476698,0.465032265759174,0.0372715039220315
1998-10-05,0.0,5.97,11.66,0.34,0.0,0.00258918314639648,0.0,0.931903159647591,0.0,0.0130618510797187,0.07967531606554,2.39295782267975e-14,0.0045497240373086395,1.2272313742852197e-59,0.0,0.0117182682165795,0.0009121897608593551,0.000177780853816392,1.0294464442109501e-10,2.22056473447913,9.180177710767836e-170,0.0139899038841479,7.24842916664861e-05,0.0,1.2118987536178998,3.52799080401176e-09,0.0,2.3528963429458596,-0.0,1.1495103211686202,0.00620437135255154,8.30613713027105e-11,0.44348064000004,1.54082930300406,1.5731440459227901,0.015761770862801002,4.62197355382556e-05,0.49203558604447,0.259700908855368,0.350417545294618,0.000381067497580633,-7.04955128923889e-14,-4.811919347017481,0.0,21.4847506024666,0.291065577889904,0.0199827995592371
1998-10-06,0.0,9.76,9.95,0.35,0.0,0.00113809493410656,0.0,0.8883093428522361,0.0,0.00442105125350312,0.0789481670503555,1.14598531061351e-14,0.00453978738662365,1.1956959667570399e-59,0.0,0.00551433107752419,0.000966009912998843,0.000177772117526402,4.8434778027775297e-11,2.27571789859448,5.098018490532489e-170,0.009409315545994121,7.23354639835504e-05,0.0,0.957806919329644,3.82324058589869e-09,0.0,2.11579635596252,-0.0,1.22876095498031,0.0033723034938343897,8.306123949935231e-11,0.4006823672870711,1.5210331252874199,1.26206966799098,0.0152358131000959,5.828008525102989e-05,0.45200068742482397,0.241727966770893,0.34171486540829904,0.00025225533352113,-4.27797830630137e-14,-4.788666378339951,0.0,24.713176096887302,0.186772062777911,0.0107139535883217
1998-10-07,0.01,10.15,14.13,0.35,0.0,0.000500258191793699,0.0,0.840940195852098,0.0,0.00472698545361736,0.0782330463354632,4.82374961623148e-15,0.004529888313241,1.1523661920498898e-59,0.0,0.0031833976726030103,0.00102721473725185,0.00041269813420198397,2.2788244433017697e-11,2.2108809943373395,2.831077278528779e-170,0.00632850802756511,7.218718438158771e-05,3.53564761076031e-05,0.7592332389430658,3.49205492332936e-09,0.0,1.8816982218331901,-0.0,1.18016870738995,0.00181702325925929,0.00885909481163508,0.35623164212057895,1.48737936041369,0.9955187312697379,0.014607744470683998,0.0016963622333118,0.41747425317039,0.223461339603793,0.336708951239391,0.000164209056578216,-2.49352261068973e-14,-4.76756783184278,0.0,26.7947479240202,0.12372894199554302,0.00635442284000486
1998-10-08,0.0,9.27,13.62,0.34,0.0,0.000219892252356928,0.0,0.7965208393432859,0.0,0.00159994512473373,0.07752972747031099,2.06982757433122e-15,0.00452002656604215,1.1120796922882498e-59,0.0,0.00149802926607928,0.00109091899496019,0.00017775464752189599,1.07217190920223e-11,2.06109566461369,1.5721791852827799e-170,0.00425642159222089,7.20394506340165e-05,0.0,0.604987606410786,3.2285995684586202e-09,0.0,1.65947457230577,-0.0,0.8919030834966031,0.000970976505237343,8.30609758075194e-11,0.312292807720211,1.4439037191719601,0.7743168421627091,0.013916507138222,8.22216455189395e-05,0.38742461039811604,0.20578160777073398,0.33378053374119,0.000106131858863276,-1.41397972363961e-14,-4.748513023715231,0.0,26.9136811968989,0.0851068479428636,0.0034071275764329103
1998-10-09,0.0,7.42,12.77,0.35,0.0,9.665529408570459e-05,0.0,0.7555569030970891,0.0,0.000541534224840646,0.0768332117704802,9.046032809957461e-16,0.00451020196100441,1.07557630264488e-59,0.0,0.000704936018954546,0.00115546921678199,0.00017774591380718502,5.044498296892299e-12,1.8512690627703898,8.730766232989979e-171,0.00286277977230937,7.18922596246256e-05,0.0,0.490334635241419,3.0580975633039003e-09,0.0,1.4541385444005799,-0.0,0.643189875563255,0.000514601966758326,8.306084393250779e-11,0.270513164016314,1.39386877177109,0.595275001413527,0.0131911250065868,7.266336474361509e-05,0.36046395634278106,0.189166844532035,0.332039785071038,6.84165445165287e-05,-7.859403687427781e-15,-4.7303299220346,0.0,24.9812843029182,0.061003813866207006,0.0018269043843373398
1998-10-10,0.0,7.02,12.03,0.35,0.0,4.2485561790643604e-05,0.0,0.717618152746002,0.0,0.00018329335946721298,0.0761444479099854,4.01376918558982e-16,0.0045004142824010395,1.0422759651433098e-59,0.0,0.000331725689268676,0.0012203057656030901,0.000177737180950677,2.37340326070383e-12,1.60304065067422,4.848447284423728e-171,0.00192544555258432,7.17456084844624e-05,0.0,0.399565537874135,2.9524098306298497e-09,0.0,1.26793153240573,-0.0,0.47918613356178,0.000270479707794631,8.306071209902e-11,0.231892957846135,1.3397416963976498,0.45316723959485206,0.0124526014528051,5.7118627710135793e-05,0.335814532653344,0.1737918874628,0.33098966609217,4.39847119641998e-05,-4.30261730863846e-15,-4.7114395988066695,0.0,23.5510562799428,0.0456023783421494,0.0009796228209437618
1998-10-11,0.0,10.9,13.02,0.35,0.0,1.86748483643956e-05,0.0,0.680417861339888,0.0,6.20393949541433e-05,0.0754656077370353,1.7179944673004802e-16,0.00449066338277779,1.0074085854383399e-59,0.0,0.00015610201487046898,0.0012852392253324,0.000177728448952197,1.1166706189185801e-12,1.3312770488594599,3.100690879464279e-171,0.00129501424170359,7.15994943650124e-05,0.0,0.329063937637606,2.7244059205877496e-09,0.0,1.1010057213493702,-0.0,0.355524553808591,0.000141005459891041,8.306058020987121e-11,0.196978592849477,1.2829729742846598,0.34205237959437296,0.0117150261967537,4.56045703611307e-05,0.313027735903328,0.159475806402488,0.330347777149538,2.8189426207982397e-05,-2.3274638991615e-15,-4.69134823049792,0.0,26.9857742558321,0.0354773577176607,0.000525313007745816
1998-10-12,0.0,12.35,13.64,0.34,0.0,8.20867011601978e-06,0.0,0.64445520551056,0.0,2.09985050363201e-05,0.0747969060507482,7.20444566794004e-17,0.00448094901627747,9.721392329169117e-60,0.0,7.345779912415441e-05,0.00135020548575513,0.00017771971781165602,5.253861791409289e-13,1.04495408737252,1.512865281287919e-171,0.0008709993819269809,7.145391442175591e-05,0.0,0.274211921157877,2.4444168732053696e-09,0.0,0.9528231643023441,-0.0,0.276341864990705,7.29244963464908e-05,8.30604483108843e-11,0.165977523328177,1.22484980300492,0.256268489589626,0.010989576517712,3.64834818671271e-05,0.291832064909458,0.146162535314438,0.329950896419945,1.8036155347258398e-05,-1.2469305393646201e-15,-4.6703110083835,0.0,30.318657439179997,0.0286019290012811,0.00028170473742516203
1998-10-13,0.0,8.98,12.07,0.34,0.0,3.6081827149988295e-06,0.0,0.6120528026198361,0.0,7.107374516424609e-06,0.0741381297095192,3.1591145945894105e-17,0.0044712709887735295,9.419432916558419e-60,0.0,3.4567447810468106e-05,0.00141518284797756,0.000177710987528925,2.47190740490239e-13,0.7508681633023649,7.381456095751837e-172,0.000585815892118693,7.130886607287909e-05,0.0,0.23154539706837501,2.3155738348768e-09,0.0,0.8226203566181991,-0.0,0.22423586533648998,3.74278630146861e-05,8.30603164046196e-11,0.13885771235421102,1.16685085284102,0.19079436429016397,0.0102853863750751,2.6995872568982802e-05,0.27202949224773704,0.134026922581362,0.32970309941284304,1.1529473955075901e-05,-6.627489110115549e-16,-4.64791273264315,0.0,28.413442945343,0.0237673003146853,0.000151073206508339
1998-10-14,0.56,7.03,10.33,0.35,0.0,1.58600386186903e-06,0.0,0.599537412652968,0.0,0.180915447006298,0.0734890722135485,1.4576828233832e-17,0.00446162913927613,9.168303025944517e-60,0.0,0.0329715959065164,0.00148016396774115,0.013332920256365,1.1630161696415701e-13,0.504183799343171,3.6015033702886994e-172,0.00039400746611414504,7.116434605773199e-05,0.00198694420635997,0.200767831725747,2.34889125082893e-09,0.0,0.720435646561203,-0.0,0.18877079048016002,0.000255156417872519,0.49610930488320293,0.11899375152653399,1.1124063956263501,0.15648527779077803,0.00962138392016695,0.106263483233766,0.25350683930865303,0.123785235121455,0.329547120364841,1.0364106821333301e-05,-3.49915865308909e-16,-4.62338789232825,0.0,25.555974576922196,0.0202447557716844,0.0342326641067899
1998-10-15,0.13,5.4,9.78,0.35,0.0,6.97139931247719e-07,0.0,0.575494632231647,0.0,0.10323221214424601,0.0728495328603521,6.75021687888633e-18,0.00445202325953276,8.93667022608023e-60,0.0,0.0231659728039242,0.00154514635929096,0.0032315460189398,5.47191455355125e-14,0.330769492060403,1.5258791341872795e-172,0.000265001147019472,7.102035183444559e-05,0.000460122730675425,0.182135076418495,2.3981195976214896e-09,0.0,0.6365785280066629,-0.0,0.16366518505227803,0.000460596439404234,0.115168231554522,0.100659065013901,1.0609090458259,0.137292624644282,0.00899371970858989,0.0246798787548793,0.236187582902725,0.11473478671888801,0.329448279323647,0.00046011470256267597,-1.8370534892206398e-16,-4.596497672541981,0.0,22.1726692383768,0.0175888567260938,0.0262787922037869
1998-10-16,0.0,2.18,11.44,0.35,0.0,3.06433102355337e-07,0.0,0.547156402621675,0.0,0.034941058313557996,0.0722193159520957,2.95904376206417e-18,0.00444245315878953,8.673297555305179e-60,0.0,0.0109013415232959,0.00161012918129251,0.00017768480182629,2.5744997924448502e-14,0.21314462410797802,8.473648643293868e-173,0.00017823420610353302,7.087688064584309e-05,0.0,0.172672449769896,2.26503764631427e-09,0.0,0.5629656698792951,-0.0,0.14513076194720098,0.000512722137079114,8.30599207215126e-11,0.0849893329498586,1.01104707824976,0.121638020567631,0.00839718600622863,1.53990947833694e-05,0.22000092487860698,0.106257470466602,0.329385305864193,0.00132227384616094,-9.597744177074949e-17,-4.56812085083883,0.0,16.9059226549739,0.0155226138785086,0.0140872469134754
1998-10-17,0.0,4.48,9.94,0.34,0.0,1.3469497587242699e-07,0.0,0.521569851184111,0.0,0.0118265174285699,0.0715982309323455,1.36403899009463e-18,0.00443291864760311,8.450645452216347e-60,0.0,0.00512990532078255,0.00167511214898576,0.00017767607497354298,1.2112852121236e-14,0.13576398904268802,4.7056624421461794e-173,0.00011987658386613101,7.073392975363709e-05,0.0,0.169752434281659,2.2461036243875102e-09,0.0,0.496717147601562,-0.0,0.13086229752575398,0.00044870749636882306,8.30597888068472e-11,0.071886565295358,0.9628069017256071,0.10629103449300802,0.00783087118742903,-0.0008543714259502639,0.20487736396853398,0.0983273958305561,0.329345010081757,0.0012163255262230199,-4.99326531363639e-17,-4.53843533964314,0.0,16.6546860823279,0.0138702300162577,0.007551945489503941
1998-10-18,0.0,6.46,11.8,0.34,0.0,5.9206190146635805e-08,0.0,0.495577678367267,0.0,0.004002927250603971,0.0709860923144229,5.87388781744591e-19,0.00442341953790354,8.193913358463189e-60,0.0,0.0024140082682836,0.00174009516599018,0.000177667348977885,5.69901721872299e-15,0.0864274257915877,2.613190604374359e-173,8.06264727381323e-05,7.05914964382578e-05,0.0,0.167135412061679,2.0562436571796103e-09,0.0,0.436480184579474,-0.0,0.119449147743481,0.000340017966492837,8.30596568887209e-11,0.0607587700731355,0.915708419857644,0.0908034278243681,0.007293883148830479,0.000198979893936079,0.19075888457471402,0.0907543606032482,0.32931913653953304,1.4036451230331199e-05,-2.5881925332164703e-17,-4.50840640268766,0.0,18.651495987708604,0.0125174804164136,0.00404859164257678
1998-10-19,0.0,7.77,11.43,0.34,0.0,2.60245263713446e-08,0.0,0.471182849171716,0.0,0.00135487278232239,0.0703827192503387,2.56121542074214e-19,0.00441395564283574,7.952637543317808e-60,0.0,0.00113597338643525,0.0018050781996845602,0.00017765862383936,2.6813501007469898e-15,0.0550198917977599,1.4511804063182993e-173,5.42276722988293e-05,7.044957799869059e-05,0.0,0.15180937121607901,1.90113640557103e-09,0.0,0.38195840638249895,-0.0,0.110034949208606,0.000234116386543194,8.30595249684159e-11,0.0512325383377584,0.869949505995616,0.0758172552724369,0.00678634160945918,0.000154867869051671,0.17759756422623102,0.0836344452677299,0.329302478247074,-0.000710705166150323,-1.33719375331563e-17,-4.4789378964142506,0.0,21.0897662673961,0.011388194418324,0.00217051073247165
