Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-11-06,29.54,5.27,0.68,1.28,0.0,9.97720984880789,0.0,1.74365067182991,0.0,6.19729408689875,0.0901783490264178,-1.1602308412403102e-10,0.00456917979707454,5.57193259632778e-16,0.00057373674850651,11.9394213758831,0.610189334568037,3.811017898449,-6.32479664536071e-13,0.0908755351753242,1.4276978126226099e-52,1.56824456095526,4.254940300611549,0.0,0.226257366751875,14.6759756912413,0.0,2.8284315964864097,-0.0,0.308007404148544,0.0012306292670127901,4.41443961958349,0.105130673596563,2.03799635975995,0.40335775310616606,0.150140136568272,7.015343898393309,1.1081469503390602,2.1197983273463703,1.31179271118079,-3.91202206468861e-05,1.12233818777568e-14,-1.64294795219042,6.85442977441651,17.3999161087114,0.391734417551089,0.156833030044404
2002-11-07,28.46,4.92,1.59,8.41,0.0,15.022136373224,0.0,3.00955979103584,0.0,10.462062023972301,0.0932428626758066,-4.87001404832369e-11,0.00453326795653554,5.55665642206045e-16,0.000569323636417572,17.9117492996982,1.6848787313953102,3.6688201079664506,-1.8116320158083897e-08,0.0918759979442092,8.337730179802989e-53,3.2279581475013797,13.229207283169401,0.0,0.561631337528792,18.218577720597,0.0,6.7796819680339695,-0.0,1.26580811444381,0.0124640236101765,4.800039827500309,0.19447655645019502,4.939477840655219,0.442759034980198,0.150818402154748,6.758813209601509,3.1483003030598504,2.1176171667213004,7.038729542961611,-3.927899124490879e-05,1.52000954683614e-14,-1.37648428345378,12.428885010906802,23.917489550181603,0.532232927157555,0.24252785237018998
2002-11-08,18.96,3.82,1.28,17.2,0.0,14.046890843025599,0.0,3.7574375796806496,0.0,11.951313160975001,0.10773837040143401,1.18324985107377e-10,0.00449778549314827,5.544384042732659e-16,0.000564966106375879,17.819048096201502,2.1696992124103702,2.44592669878643,2.3449390339627203e-08,0.0986602786284154,4.869219798235659e-53,3.1103399012052,13.8789827664286,0.0,1.22044242536913,13.1132251658366,0.0,10.3883570780297,-0.0,3.0240161220016497,0.0303779799075982,3.7590446672470295,0.26442354940855606,7.9454892963791,0.5055941465594771,0.15300910953629998,4.502708721405889,4.04459527774858,2.12067462304327,8.794200334086339,-3.9437751276670705e-05,-1.5559690190125597e-13,-0.935756536013422,14.3232599063938,23.734171605608697,0.7771674939733291,0.251770056911195
2002-11-09,10.13,3.11,1.34,10.66,0.0,9.96456506135349,0.0,4.0420796090409,0.0,9.21015137752633,0.154920209815193,9.706082327515959e-11,0.00446272590065035,5.531566547323911e-16,0.0005606631345436019,14.207370523385,1.9435849928310098,1.31112291175917,1.0247206207429501e-06,0.111083056807163,2.8436158201620294e-53,2.14809431486977,10.9180229942747,0.0,2.21133455668597,7.0021243982608,0.0,12.4544347540727,-0.0,5.17623178187075,0.0465862999850806,2.56715878194592,0.309947340698664,10.1152732677355,0.5845244654024351,0.156186759852528,2.40572798930599,3.37067284096431,2.12801926293529,6.64019627701912,-3.95964993443481e-05,7.22455019328318e-14,-0.342184695326308,12.664650691682,16.7646553247686,1.0120104092687499,0.21597190738014702
2002-11-10,6.68,3.25,0.98,7.55,0.0,6.44362723146188,0.0,4.15250746569237,0.0,7.206782012166589,0.296598434442648,7.966655241802979e-11,0.004428081924925179,5.52220545096318e-16,0.000556413845360747,10.804367341861301,1.51613143453385,0.867783949381716,1.20933621795116e-06,0.12832387209978,2.2817706708999895e-53,1.67416578008349,8.429940496200679,0.0,3.51984672784159,4.521390157867139,0.0,12.943002942099,-0.0,5.670158395556671,0.059319461939769995,2.2149932125149703,0.34735720846592405,11.198823193450698,0.672700573981151,0.159975832897659,1.5855325340306399,2.83811559606669,2.13858078553447,4.707202203173781,-3.97552313763945e-05,9.10242001749104e-14,0.0336728120758755,10.120898011755699,12.8439657482783,1.21790834320222,0.17764911004586997
2002-11-11,12.77,4.27,1.41,6.86,0.0,6.67306145598441,0.0,4.54115465394962,0.0,9.74796571939197,0.743106158736605,6.593342198652621e-11,0.0043938474017404,5.508774484954519e-16,0.000552217248309584,11.026623997874598,1.7649443192028897,1.64678135261428,0.000861857711520213,0.150401501114272,7.114460484828029e-54,2.6880515052655602,10.0216011995304,0.0,5.0735622361645,9.41895193471718,0.0,12.9131930991549,-0.0,5.117159066445731,0.0703444915989982,3.7293832625376497,0.413389175331299,11.7565110293938,0.769046828657233,0.164296895647368,3.0328295742053104,2.42323875908119,2.15217701119447,6.63410375784914,-3.99137244892318e-05,3.8208790174525497e-14,0.48280670669757203,9.405878978559919,13.8298886024856,1.41008047477862,0.184347935112863
2002-11-12,30.53,5.15,1.65,20.04,0.0,14.1299520464993,0.0,5.753003074395861,0.0,14.536018994274,2.0393198386367,1.14861417039154e-10,0.00436001556353859,5.49310349411882e-16,0.0005480724780903889,18.1680898262638,3.9729883950180698,3.9174725020175694,6.40458655253121,0.178899777543457,4.15483244233606e-54,18.271772232408,18.5800153981779,0.0,6.34352063843727,24.558685705595604,0.0,14.1896436894083,-0.0,4.6430959993386605,0.0851422131568142,8.46181022143102,0.5718032446902471,13.0139045911518,0.882662044472292,0.16985762482623498,7.2504283020832405,3.1470720987566296,2.17051022420443,15.916038626923699,-4.0071480502437396e-05,5.52505722761942e-14,1.93253463928181,13.7318079344062,20.223744269030398,1.60193006311739,0.277328614479842
2002-11-13,13.06,4.48,1.47,14.5,0.0,10.9213632177562,0.0,6.06840967873886,0.0,14.349599654937402,4.53488778164868,3.3706208638840306e-11,0.00432658010415811,5.479176641113331e-16,0.000543978641179763,15.536811320358698,3.88666394807043,1.68092195936208,6.193288200069281,0.21443541425503898,2.4264148575569094e-54,4.01298554836461,15.106727382772801,0.0,6.921447089865071,10.3415951776646,0.0,15.085043443496199,-0.0,4.94730642003155,0.0997052755381641,5.49969651662616,0.6488562485223069,14.026343319553598,1.00803655288042,0.17632874065298698,3.1015061169557594,4.741356406535389,2.1928348618526297,12.6380313627175,-4.022875120808879e-05,6.69771487290689e-14,3.7973019505981997,13.1502494875719,17.5641893379767,1.88516523821364,0.24991434413075397
2002-11-14,0.56,3.6,2.67,9.12,0.0,5.42049390319201,0.0,5.74133326930541,0.0,11.1655990233195,7.40816606524772,5.99429863502141e-11,0.00429353437535579,5.45399951427253e-16,0.0005399349340122379,8.477972766078759,2.62635856145605,0.0829448288197585,2.94544440384111,0.255433069165797,1.41702202018589e-54,0.9524388510127869,8.42934927316456,0.0,7.1832384460458805,0.0001622560961291,0.0,14.3391761246036,-0.0,5.79708406669979,0.109297977343801,3.09843888740658,0.665022716086193,13.920475311964701,1.13377633043175,0.18272938554485102,0.132996146136789,3.9834297088217205,2.2171379037679304,7.1684636623420195,-4.0385465771431705e-05,1.3108014308233998e-13,4.89828114960146,8.65071860000702,11.383962475076801,2.12131573672749,0.171313651077362
2002-11-15,3.58,3.78,5.34,5.91,0.0,2.04743396437201,0.0,5.51803407729252,0.0,8.60515068819124,10.024746918841302,3.41715300387976e-11,0.0042608735231844394,5.40407917906978e-16,0.000535940319543464,4.3827175410530295,1.8137413885894498,0.46820700093172296,1.16201611426267,0.300061652105234,8.275383739256528e-55,0.6735307281677919,6.3607808430234405,0.0,7.387684403444291,2.33130302884041,0.0,12.6550031549353,-0.0,6.281111686843441,0.113894583281525,3.86090509249157,0.696457955589162,13.0166251465057,1.2542214522671298,0.18840833093698398,0.8500830325500721,3.3606911841805602,2.24217609036628,4.15543808188663,-4.05415639129933e-05,2.41827932111358e-14,5.5647536887213,4.94834607972367,8.66733477651846,2.32492201132235,0.136662594723154
2002-11-16,25.59,2.6,0.75,10.3,0.0,9.56517098424866,0.0,6.46403677914879,0.0,6.67577152125035,12.5558530212357,2.1453657631785102e-11,0.00422859036378729,5.3970744936845e-16,0.0005319941506213429,12.5657627405865,3.7846479241782998,3.27414793714068,8.59827067581239,0.34858201692080604,4.83280958633007e-55,15.711050134181,14.9624880401989,0.0,7.690894298857759,21.259741160533302,0.0,12.551053633938501,-0.0,5.55326905808071,0.12176183013672698,9.32105126661314,0.8490834611536769,12.900305155090999,1.3813452708701799,0.194066897733903,6.0772353120846905,2.86327276962398,2.27013151228637,11.9407047905673,-4.06964909141407e-05,9.05575867469058e-15,6.539391145806349,9.42423038177652,10.7770937936133,2.5725112962727406,0.223695841292155
2002-11-17,1.22,2.21,3.1,9.93,0.0,4.25466378993421,0.0,6.134743444028009,0.0,4.65964473979581,14.710625132455899,1.2906230795102499e-11,0.0041966791728824705,5.368300772638971e-16,0.000528095590930069,6.78736425976234,2.54881434091081,0.166652665638255,4.25885019747211,0.40120866487106005,2.8223523202831095e-55,0.636127555487662,8.44966927750557,0.0,8.057457563244519,0.47510321938987204,0.0,11.810334457831301,-0.0,5.22544998766943,0.12740594328566,4.12748571531674,0.858554455887507,12.3684991823868,1.5055212059741598,0.19897740907377304,0.28902974292842304,2.4697336794326,2.2992450695972297,6.708147720018059,-4.0849472517842496e-05,3.82373246236379e-14,7.28097233656564,6.234985253311581,9.56814603947802,2.77575424589508,0.15709377831781196
2002-11-18,33.05,3.35,0.81,8.56,0.0,14.1305554735972,0.0,7.40530939824082,0.0,10.6269220507703,13.922496777133,8.10794317285659e-12,0.004165135151700671,5.36078762546422e-16,0.000524243703648428,16.968582932004498,5.55291789096787,4.2182101499025295,14.2564749434689,0.45854450735840296,1.6482488038301595e-55,23.8256814528294,19.257896918868397,0.0,8.23604759467986,28.309950664320397,0.0,12.9723939579272,-0.0,5.936180790159139,0.138843411311665,12.4353151160041,1.06845004683696,13.0253161676796,1.64115670856477,0.20551010316171697,7.848967755793231,2.16249615717765,2.3319947168656,16.5201182024743,-4.09969389012164e-05,1.1211635103707001e-13,8.401058116365299,12.421508941544399,13.730092949596902,3.03707011830523,0.273631960353518
2002-11-19,12.84,6.89,0.51,18.9,0.0,11.1583719720545,0.0,7.650964096230839,0.0,13.655820755787001,12.410034779543901,2.28499181292499e-12,0.00413395149839861,5.356056399720349e-16,0.000520437883584657,15.1131198660794,5.3047974742863495,1.64436654735701,11.002290137597498,0.52182828652448,9.625744099358328e-56,7.07135422689391,15.5677514064536,0.0,8.19053057566982,10.914700675975098,0.0,14.0048038835107,-0.0,7.00480667198184,0.15163958119600898,8.29886400518039,1.14932780780125,13.7375087929234,1.78387102552532,0.21463895315967602,3.0494013834826297,3.25076493771243,2.3676686306195496,13.172588674263698,-4.11310767492438e-05,8.455989422729871e-14,9.447204457993381,12.9434847074545,17.105446444228303,3.2835806915184502,0.24697611926402396
2002-11-20,0.0,8.52,4.06,11.04,0.0,5.01875262464349,0.0,7.165089164780309,0.0,11.3409916466615,12.5862837502874,4.0673140849215596e-12,0.00410312310060684,5.31871323198578e-16,0.0005166773081446831,7.443748059573389,3.7069761614243104,0.0110439766747812,5.63707813794203,0.5899429047865861,5.621417667710279e-56,0.649678179692523,8.60629899541761,0.0,8.223042384032299,3.30693097505904e-06,0.0,13.3857200833026,-0.0,6.96784058246558,0.159861199920491,5.3530369655578305,1.14753504796573,13.4776640259457,1.9214360019578502,0.22576274274167898,9.609520428401891e-05,6.38521361113439,2.4035072432299303,7.32646450230393,-4.1248137509203604e-05,5.875672224606739e-14,9.988223239474571,8.2044638603066,12.4874463147016,3.48172851612031,0.166975959839698
2002-11-21,0.05,8.91,2.4,7.92,0.0,2.10315333035048,0.0,6.75712286657444,0.0,9.18681640896868,14.563035594098402,2.49835976252397e-12,0.0040726441755476,5.29673547980805e-16,0.000512961280644484,3.52618551851745,2.48995189009209,0.0173318598377943,2.67687561703425,0.6611815061415649,4.402047672950919e-56,0.45942919674841604,4.9175700109150196,0.0,8.47493590517672,3.64192649994195e-06,0.0,11.643918326773699,-0.0,7.397722768515449,0.16341812774549802,5.21308294729407,1.1450388297535001,12.3512179149575,2.0490796060504,0.239360202254362,0.0121417348391579,7.66921119765453,2.43883109083048,4.17013580368519,-4.1350682458942205e-05,2.05776296867803e-14,10.1693455529237,4.9496150646981505,8.73803764278852,3.6392885515799804,0.11649599153885198
2002-11-22,0.32,6.6,2.53,6.28,0.0,0.794405018757779,0.0,6.382058013590711,0.0,7.17107762636487,15.0514331201859,1.5299789243218798e-12,0.00404251016217254,5.27366797345373e-16,0.000509288962755242,1.40231229354826,1.56298662604703,0.0515259514336065,1.16725012946666,0.734466306542235,1.4516385019631395e-56,0.324891914687343,3.4868783840593203,0.0,8.683839185737389,3.96866797619489e-06,0.0,9.46943592419981,-0.0,6.123837930142961,0.16324914132077803,4.98890455639506,1.13785508982732,10.7367193732564,2.1639486602194697,0.254351421513234,0.07600278407834798,7.59840765658028,2.4730022147814505,2.5393579866511096,-4.14424417386852e-05,3.54180572689262e-14,10.0925566712907,2.65898839495609,6.06605585158241,3.7626870000251,0.0849179654810362
2002-11-23,0.02,5.17,4.12,4.93,0.0,0.300063397528121,0.0,5.976283116659549,0.0,5.0139170399436,16.0803504562327,9.13127043118206e-13,0.004012715813683771,5.236359194577289e-16,0.000505659644110341,0.530863672532961,0.8569645547239241,0.0133964696564503,0.44671061165120296,0.809139292172324,1.3012864108363898e-56,0.22975195467158102,2.77974203199813,0.0,8.735964588091491,4.25392861624972e-06,0.0,7.30400059269094,-0.0,4.85574845721524,0.15828771472022599,4.58116169533387,1.11980982602227,8.95028406799252,2.26394033087638,0.269257077372359,0.00419423398216641,7.00117605752164,2.50533790041502,1.69186805636198,-4.15267110184369e-05,1.30836526530998e-15,9.5927298898058,1.01795068699072,4.074267545116371,3.85728319901704,0.062163533910564006
2002-11-24,0.01,3.32,4.71,4.16,0.0,0.113340223702152,0.0,5.58277544906422,0.0,3.09421173742359,13.9317577290362,5.396556394407879e-13,0.00398325522413339,5.19404643616667e-16,0.000502072737885437,0.201572587490087,0.37245631603481105,0.0120678300432023,0.158748409360146,0.8847432007623499,3.0641690881893696e-57,0.162472374016413,2.2782728975081,0.0,8.59013405021407,4.5104412363839305e-06,0.0,5.408742136180611,-0.0,4.11505550671009,0.150030673150001,4.21703611928564,1.09229566121708,7.219380016016131,2.34869773061246,0.283201284256907,0.00250513890202429,6.192586537290371,2.53566838779921,1.24853733863526,-3.85748120035651e-05,-5.0105581945890504e-14,8.73453113183163,0.0,2.7151820003095,3.92755232696164,0.0464169338494217
2002-11-25,0.0,2.36,4.63,3.67,0.0,0.0428109739964204,0.0,5.21639547979111,0.0,1.5011926951835501,10.3748840051471,3.19033790981201e-13,0.00395412380288755,5.15278364100124e-16,0.000498527496271601,0.0755892118206403,0.163121093032316,0.0107418770431524,0.0554525686053329,0.9609878580008809,1.7894693720714696e-57,0.114894658285856,1.88477350312475,0.0,7.958584715627491,4.75039020177263e-06,0.0,3.88045051603396,-0.0,3.51105564951936,0.14307399702088,3.86032272619961,1.0558483222058999,5.673189658149589,2.41889087564831,0.295755739617243,9.54219630668294e-05,5.3519539319308205,2.56391190297621,1.01492214157539,-2.81909156207797e-05,1.54036325332391e-13,7.92762466376274,0.0,1.8042508302823002,3.97723622773998,0.0351991271630716
2002-11-26,0.0,3.17,5.39,3.31,0.0,0.0161706006451739,0.0,4.859380189162639,0.0,0.664296858793784,7.86023577801279,1.8596915585881699e-13,0.0039253165569598705,5.10518221378857e-16,0.000495023257525654,0.0283457637721212,0.0727630558615141,0.0106834270188478,0.0193034016270739,1.03805637931126,1.0450469740473898e-57,0.0812493974995526,1.56889932945317,0.0,7.108661285344629,4.9560503132729e-06,0.0,2.7129490769624596,-0.0,3.16201012755,0.14154281297620902,3.5260566687982102,1.01174071218631,4.3652091945599505,2.47511095255565,0.306650818900261,2.08877015776536e-05,4.65371513956173,2.58981033618457,0.8908235990566691,-1.89211135717397e-05,3.76749614577304e-13,7.359733390640219,0.0,1.19864850586452,4.00946800114861,0.0270449723218533
2002-11-27,0.0,5.34,3.62,3.07,0.0,0.00610797421351739,0.0,4.55877609190519,0.0,0.31728758954304803,6.24606387937078,1.1158384101176901e-13,0.00389682877385365,5.073424765884701e-16,0.0004915593460638179,0.0106295899336146,0.0338474558269927,0.0106256090839484,0.00671687393533277,1.11580920028346,6.1030559953165494e-58,0.0574566711115402,1.3136663465319098,0.0,6.22299270665779,5.18375510958488e-06,0.0,1.8597878821491798,-0.0,3.0569378442195694,0.139750935515,3.2181986433556498,0.9615033892638271,3.3025753493183303,2.51942002419169,0.316466397265864,0.0001171723937424,4.09248715643589,2.6133636558565096,0.8243259113265509,-1.2317591141280199e-05,4.659649997505111e-13,6.76730016048038,0.0,0.797491562006493,4.02687498158301,0.0209889255134855
2002-11-28,0.0,6.34,4.21,2.98,0.0,0.00230710966225782,0.0,4.2667210220569,0.0,0.152067681135106,5.12314504841261,6.61333897986411e-14,0.0038686555165876203,5.03675372206893e-16,0.00048813514615586795,0.003986069418815979,0.017159792387715,0.0105684120390608,0.00233694130153365,1.19398629748457,3.5641739947548194e-58,0.0406313050578951,1.10649488036713,0.0,5.33328300779588,5.38472351725048e-06,0.0,1.2536011214054,-0.0,3.0024201954528498,0.136737223191744,2.9384815927141297,0.9067599922070091,2.46393625844734,2.5526414543163,0.324916785771101,3.9271360677157205e-05,3.6783034999494904,2.6344757703176698,0.7883629594883859,-8.096380106402459e-06,-2.87287719487223e-14,6.113074283508119,0.0,0.531944995751414,4.03166390123949,0.0164114070404513
2002-11-29,0.0,6.25,4.29,2.93,0.0,0.000871443592853384,0.0,3.9921047045294,0.0,0.0731238292472364,4.29555983510723,3.91082816696772e-14,0.0038407922339479704,4.99966036619595e-16,0.00048475001112319806,0.0014947659824070699,0.0100371355602361,0.0105118270552463,0.0008130481194991241,1.27242221909938,2.0814713603537294e-58,0.0287330073043151,0.937540560459564,0.0,4.46727640542317,5.56964631858509e-06,0.0,0.83301603767279,-0.0,2.79486385084716,0.133342327680343,2.6863212122871696,0.8490792428096241,1.8170059964806002,2.57588091581619,0.33202038648258503,2.66824338517138e-05,3.2600204430246498,2.65326539327644,0.7687255273471959,-5.2044704629057e-06,3.32227472223369e-14,5.310634486916371,0.0,0.5022065113794021,4.02569136046833,0.0129031646379546
2002-11-30,0.0,7.01,5.14,2.87,0.0,0.000329162478900991,0.0,3.7225691264503102,0.0,0.0352741965527778,3.6694021905923804,2.27520239291248e-14,0.0038132343044065603,4.955599883690071e-16,0.000481403330323078,0.000560533475936933,0.00709540381628962,0.0104558440047434,0.000282866603064272,1.3510180987753702,1.2155756229490197e-58,0.0203189562224328,0.7990271508726551,0.0,3.6613944612583,5.71902666669783e-06,0.0,0.546569021866279,-0.0,2.6396930010708197,0.129115652023101,2.45994788542749,0.789887816235448,1.32680893262253,2.58984387550742,0.337612186401855,1.1767553686796601e-05,2.871451544289,2.6696944295654,0.7578964647706451,-2.67885491314693e-06,-2.6730073497347398e-14,4.14189346815464,0.0,0.777445544823813,4.0105221818005194,0.0101856910350747
