Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-11-09,0.02,-1.88,6.83,0.22,0.0,0.00532448745784674,0.0,0.154322660096778,1.3904733201883799,6.16151270410419e-07,0.0695589315905202,1.4057976023998598e-31,0.0,4.1127576650346294e-33,0.00547107838747492,0.22186104127543102,0.00097089056757785,0.0025331712733435,3.41657772392216e-10,0.171761634577345,0.0,0.00312110499342485,0.0,0.0,0.467383796610668,2.47064785934723e-61,0.0,0.812518215320844,-0.0,0.140341331482827,1.6633762881210197e-05,0.0215851267880903,0.0534256078083025,0.833035115347708,0.563465897253066,1.3053412624218899,0.0136622077697935,0.00979573247851582,0.20922638746893,0.11789609400269199,3.3956992150045895e-12,-2.70786703937175e-14,-3.0580992144986303,0.0,21.9200350030755,0.248023243262887,0.0973702145582522
1999-11-10,0.0,0.14,7.04,0.22,0.0,0.00212153718696198,0.0,0.0806987891133405,1.37329269532726,2.5971294906332195e-07,0.069302395900006,7.212130515480719e-32,0.0,4.0452930770526e-33,0.0054421149100386,0.0896723488760831,0.00048599521227416203,0.00244409080595121,1.16766065882865e-10,0.167899010099156,0.0,0.00175577206128969,0.0,0.0,0.374337330347927,2.0945321255095098e-61,0.0,0.7668764622569929,-0.0,0.11382066533334499,1.17857208574059e-05,0.00258505042689536,0.0365929704034332,0.791481936340947,0.465501139896342,1.32352923200031,-1.7307624396621399e-06,0.00946975695614391,0.209376156107352,0.117893244599794,3.24992897412244e-12,-1.86220785643638e-14,-3.02310988523359,0.0,15.682632818661899,0.187265360964024,0.0528192796135947
1999-11-11,0.02,1.76,8.4,0.21,0.0,0.000845324563405535,0.0,0.051580725377668,1.35594218679286,1.0947119506260002e-07,0.0690478313896409,3.3339801057792596e-32,0.0,3.9663122983051894e-33,0.00541341683026666,0.0362439930263079,6.61099201418969e-05,0.00252505529352637,3.99063484761222e-11,0.163918330880432,0.0,0.000987706449382438,0.0,0.0,0.30760780946374394,1.7195478003988094e-61,0.0,0.7106258150461858,-0.0,0.0728368111391419,7.99910616097168e-06,0.0215130753140187,0.0245017600321955,0.736950962163282,0.37129843546304303,1.27433848317802,0.0136633003304266,0.00918390019571338,0.20815521917406696,0.117891819898308,1.69430660868245e-12,-1.15197869635209e-14,-2.98731085176027,0.0,26.9638461688947,0.141653267724649,0.0337899798923999
1999-11-12,0.0,3.01,8.35,0.21,0.0,0.000336818803784449,0.0,0.0269459415545538,1.33769571452942,1.0947119506260002e-07,0.068795221871932,1.54201392792107e-32,0.0,3.8893275614817e-33,0.00538498069845017,0.0146491874344891,2.8989248369348003e-07,0.0024361427625385896,1.3638522771934501e-11,0.159828800632691,0.0,0.00055563250587042,0.0,0.0,0.25047339171905,1.4125260924186698e-61,0.0,0.6484977766797211,-0.0,0.0513591826744593,5.24737492170293e-06,0.0025114154616864104,0.0158977880708576,0.674326663772286,0.288395787426714,1.18323122964925,-9.05619089538717e-07,0.008922196235006391,0.20568053807236197,0.117891107547563,1.79243923547353e-13,-6.695335672903261e-15,-2.95305681775552,0.0,44.38224274148129,0.10761203348326,0.0183427544297137
1999-11-13,0.0,1.92,8.11,0.21,0.0,0.000134205146158,0.0,0.0140792099287977,1.32095245226328,-4.0770558938123194e-08,0.0685445450282263,7.13082806986314e-33,0.0,3.8159747088487105e-33,0.00535680312280888,0.00592094506879263,1.17055638518485e-07,0.0024321880864867,4.661145665327941e-12,0.15563867506651002,0.0,0.000312570077650979,0.0,0.0,0.20694974383658604,1.1663862279233997e-61,0.0,0.584340558535706,-0.0,0.0404171735977637,3.34552369708831e-06,0.00247434819230068,0.0100871098575061,0.6078491252617371,0.21959450796999802,1.06403829624734,-5.93952523029082e-07,0.00867314603645275,0.202229891899138,0.11789075137219,-9.02604939330848e-13,-3.73736931849423e-15,-2.9272271400611096,0.0,43.9382713962012,0.0822683307021223,0.00996419698946777
1999-11-14,0.0,3.17,8.55,0.2,0.0,5.3473918477593204e-05,0.0,0.007353911141467029,1.30489839428044,1.5184254407531004e-08,0.0682957788766483,3.1255692126859e-33,0.0,3.74016152885781e-33,0.00532888076831219,0.00239314233042392,4.72658771086258e-08,0.00242824622398017,1.5930082200846102e-12,0.151366170020254,0.0,0.000175835741088497,0.0,0.0,0.17553065857735903,9.53263408383979e-62,0.0,0.520974059200036,-0.0,0.0351732510584192,2.08160065607772e-06,0.0024376011715891,0.0062777404457669,0.540825636837102,0.164204674483337,0.929406401711615,-4.73054758639923e-07,0.00843395316230987,0.197922289529796,0.117890573284503,-1.58705151934974e-12,-2.0292039101401396e-15,-2.90842787018912,0.0,55.00713193425421,0.06340458054556701,0.00541646535805542
1999-11-15,0.0,3.89,10.2,0.19,0.0,2.1306634202997304e-05,0.0,0.00383632857833675,1.2879705791719098,-5.65509985434698e-09,0.0680489017676306,1.2032586239577901e-33,0.0,3.65178056357686e-33,0.0053012103559256,0.6867144394183441,1.90854807775444e-08,0.0024243171128272302,5.44431641576552e-13,0.14703848964627403,0.0,9.891608331988871e-05,0.0,0.0,0.152226015632254,7.500813858895539e-62,0.0,0.46029773903647,-0.0,0.0330133104741308,1.26820659955553e-06,0.00240135885578885,0.0038424910700809397,0.47565177728742597,0.120237940292165,0.790830152722836,-3.3623093964363604e-07,0.008202121034979491,0.192879818506021,0.11789048424066,-1.99964693462122e-12,-1.0801638177379598e-15,-2.8936186955434198,0.0,67.513625795007,0.049344572443449,0.0029463207148939397
1999-11-16,0.0,1.27,7.43,0.19,0.0,8.48960902782088e-06,0.0,0.0020055091041720602,1.27070353381914,2.10613926139e-09,0.0678038923773633,5.8187077488855894e-34,0.0,3.5886042587959e-33,0.00527378866042115,0.277557948971761,7.706523157771642e-09,0.0024204006913282603,1.8606671880938101e-13,0.142660308410114,0.0,5.56450666899777e-05,0.0,0.0,0.13503477652374601,6.289809935177299e-62,0.0,0.40378360700825294,-0.0,0.0325275826098565,7.586645954243551e-07,0.00236572664424305,0.0023183876998950697,0.414282049996153,0.0876114088070387,0.6583394726421921,-2.4126567981466796e-07,0.00797447879863654,0.187472894755558,0.11789043971873801,-2.2422366751537995e-12,-5.666739723569419e-16,-2.8795442582520896,0.0,50.55550662302301,0.0388364341298717,0.0016037203773678198
1999-11-17,1.56,2.54,6.78,0.2,0.0,3.3826769990315498e-06,0.0,0.7371032787670121,1.26172706765869,-3.3062839260840796e-10,0.0675607296976866,3.1244350317208598e-34,0.0,3.53188482793818e-33,0.0052466122854142394,0.112184065321997,2.03302675687338e-05,0.00900929979191805,6.35907635157031e-14,0.13823518541104998,0.0,3.1303033268262895e-05,0.0,0.0,0.141290093842387,5.452890085618418e-62,0.0,0.37582757117645704,-0.0,0.0268519863357966,3.73622387432625e-06,1.48159298029373,0.0254859115246693,0.378886995978324,0.125138964589945,0.574663174250317,1.06583524604928,0.007751856394574029,0.183299562024594,0.11789041745777801,-2.5026605767244503e-12,-2.94053930608831e-16,-2.8625841200354802,0.0,52.978738630910996,0.0309519630861115,0.400040272272697
1999-11-18,2.58,-3.27,4.35,0.2,0.0,0.19285740491510603,0.0,1.60580547687543,1.29124938069876,-1.39362651692982e-10,0.0673193930346263,0.0,0.0,3.49590948983715e-33,0.00521967862408661,0.0453428350814025,0.00014001032958259799,0.013307093910944999,1.1505396377658502e-08,0.13376633402367402,0.0,0.0539604693222782,0.0,0.0,0.21482076752410398,5.11465449985689e-62,0.0,0.397353467450871,-0.0,0.0193382714719008,1.17195735491509e-05,2.4488052511086003,0.0698535886563885,0.35478116372955704,0.162836687043647,0.5019627464781989,1.76272769918868,0.00754466649707357,0.17970995648725197,0.117890406327302,-3.0949452743207e-12,-1.51317777197683e-16,-2.84182814221314,0.0,29.0753489197227,0.0901489946839947,0.876491995188432
1999-11-19,0.0,-3.37,6.26,0.19,0.0,0.0762757078608278,0.0,0.84020898144183,1.3184187310200302,-1.39362651692982e-10,0.0670798620023414,1.4629055488066002e-34,0.0,3.44484442435821e-33,0.00519298442252738,0.0183267800122097,0.00014142850374561,0.00240872695289521,3.93858203482927e-09,0.129256795693089,0.0,0.0084334390517741,0.0,0.0,0.36664785725771504,4.49492691051014e-62,0.0,0.42831950185797796,-0.0,0.0151282558963048,1.7006429648378303e-05,0.00234083813556602,0.073777198550949,0.333989049606089,0.17764351889246102,0.430641228530661,9.265576924599251e-07,0.00735502220697792,0.17624723172172602,0.11789040076205,-3.4740635460856298e-12,-7.73642301949268e-17,-2.8301892847214503,0.0,16.1190578626637,0.14690316685593302,0.474065258468149
1999-11-20,5.2,-4.07,3.27,0.19,0.0,0.77102815492641,0.0,2.9006909650507002,1.30636608256648,2.1877589181109603e-11,0.0668421183853075,2.54647680282671e-14,0.0,3.4184149848377505e-33,0.00516652616814029,0.00740736361836092,0.000814257444520651,0.0243266239167333,9.585336896610961e-08,0.124709514581629,0.0,0.28991440975117894,0.0,0.0,0.555800671489667,3.24042421743371e-08,0.0,0.530676027593745,-0.0,0.0240251533712636,2.88092089111104e-05,4.93324604614994,0.15463697884145497,0.313157381395391,0.176280763105758,0.36170522129511207,3.55277775981641,0.00718339733057118,0.17267074027202597,0.124874812832564,-3.68829640009657e-12,-5.35284645966922e-14,-2.79511115355942,0.11096722954753802,9.09263645011262,0.5199006562368951,1.58715214849209
1999-11-21,0.89,-8.96,3.71,0.17,0.0,0.298820643786544,0.0,1.9415871609314799,1.28939643849502,9.22158807014562e-12,0.0666061463186633,-3.30974459503122e-15,0.0,3.3886834084587295e-33,0.00514030174444114,0.00299392668355332,0.00086052273327652,0.0061499203774491,3.7144645041438594e-08,0.120127279025608,0.0,0.0471794281249513,0.0,0.0,0.704550926775695,4.245647363283339e-62,0.0,0.649217665383535,-0.0,0.0513132425096991,3.75994829367484e-05,0.846355708274841,0.16974307793469,0.290951840037852,0.162266612624211,0.297656780191831,0.608074298754543,0.0070245027944593795,0.16887323655891898,0.12624625517305302,-3.80621830319691e-12,1.46443435989485e-13,-2.76051186121139,0.0,5.27842420343543,0.718930882312794,1.08623721105117
1999-11-22,1.06,-10.98,3.97,0.17,0.0,0.119064813851858,0.0,1.5188779608786003,1.27484140346053,3.8869770261925605e-12,0.0663719265591603,-1.0687966561382099e-15,0.0,3.35715995619694e-33,0.0051143075417257,0.00121009274648224,0.0010918650648125301,0.00685850378008125,1.26946740997474e-08,0.11551267143563199,0.0,0.0265407005333247,0.0,0.0,0.888552229855404,4.013675339760849e-62,0.0,0.7602431767940161,-0.0,0.07321047711873199,4.09407227060784e-05,1.00757162731877,0.16964145889872398,0.267310570292782,0.14126548832373903,0.24058859794793502,0.724219813392846,0.00688125389055034,0.164826787320946,0.12211652057022199,7.24521342087832e-11,4.03262819777956e-14,-2.7226296223715196,0.0,3.2043523240819196,0.703030614453564,0.8590967898034391
1999-11-23,0.14,-13.96,2.72,0.16,0.0,0.0474412668346438,0.0,0.86312734285074,1.25810144723249,1.6383935486190301e-12,0.066139434516251,-3.4514031502223505e-16,0.0,3.33571376794045e-33,0.005088540916938,0.000489098301018183,0.0013441671909836,0.00298208714260871,4.33857290437096e-09,0.11086801818883,0.0,0.0149304255090487,0.0,0.0,0.926668797129272,3.8279117310971093e-62,0.0,0.840227275020936,-0.0,0.0591988067575132,3.835905493936021e-05,0.135189688117266,0.144372073645887,0.242814878475832,0.118903659323372,0.19158215684145302,0.0956492577116616,0.00674882882360548,0.160547970619398,0.12000743757740101,2.1768333910593897e-10,-2.0978262159379397e-14,-2.67944915338306,0.0,2.07304483086874,0.6091291676977121,0.500879946010933
1999-11-24,2.5,-12.63,2.43,0.16,0.0,0.195429063884814,0.0,1.63641342821237,1.24177479423198,6.905966775897971e-13,0.06590864378651799,1.8838268422516104e-14,0.0,3.316666341467669e-33,0.00506299887064649,0.000197684969921165,0.00152339921472973,0.0128943430955076,1.4136105643543402e-08,0.10619554255261501,0.0,0.0415961636671179,0.0,0.0,0.823461248516529,3.7280602500423693e-62,0.0,0.9198062193697091,-0.0,0.0561147919281735,3.72530412293473e-05,2.37304708970682,0.15680839476449498,0.21815297569348202,0.0975020063084375,0.15067614980835903,1.7080677742036101,0.00662519630006573,0.15607593097406,0.118949245643838,3.3497535883519396e-10,-3.47801552856285e-14,-2.63023209087898,0.0158048074819803,1.45258404346216,0.5918845556746689,0.910997202768711
1999-11-25,17.78,-5.92,1.38,0.17,0.0,5.52348568097213,0.0,9.283055747284289,1.25228093821938,2.91092315091241e-13,0.0656796537608233,-3.06842562056541e-14,0.0,3.30589023633921e-33,0.127568934330347,7.99008036821096e-05,0.0175874600575568,0.0770350765162838,2.5090126102496602e-06,0.10170714256461098,0.0,1.64278754725621,0.0,0.0,0.9784825382582719,2.97398172617714,0.0,1.2436882290092,-0.0,0.14641496396495599,0.000536124488287413,16.8627100000735,0.527905849591732,0.19401674513311398,0.0786666386506732,0.117311660584187,14.4861075801708,0.00651195007853306,0.151458919124099,0.254585332055094,4.13571275507293e-10,1.89634029492722e-12,-2.46917592858513,5.235231881360559,1.1090090838386202,0.8578034136961229,5.04246289846584
1999-11-26,11.08,-1.72,1.74,0.19,0.0,6.1283263045484295,0.0,10.1218588237307,1.27323797923614,1.2269786208776e-13,0.0654527733576015,-5.95319952798917e-13,0.0,3.2923561000801696e-33,1.0069489224009398,3.22945059094177e-05,0.0307899476175851,0.0488634313791597,4.46609697119126e-06,0.0977444989133552,0.0,1.2718128260349,0.0,0.0,1.68470664584422,2.63234784757634,0.0,1.75975305350223,-0.0,0.425822109369176,0.00191027105790284,10.509916636121199,0.832467296049809,0.383199382407249,1.08118783597646,0.0905640281876063,9.282095929565461,0.00640843135226651,0.162824629321645,0.374851145331822,4.62307830378095e-10,-7.031174106942901e-13,-2.2931569152939,6.605810713724941,0.9155861551327579,2.3519435047014703,5.562281446519839
1999-11-27,1.2,-4.44,2.77,0.17,0.0,2.84517892603659,0.0,5.8780731058775695,1.26674252878159,5.1718182103804905e-14,0.0652282261893215,1.09417816172032e-12,0.0,3.270939229401289e-33,0.673873612240296,1.30528738619187e-05,0.03437010776375799,0.00740814502973877,1.52634833073186e-06,0.0944153285170542,0.0,0.303142241408284,0.0,0.0,2.82420220834054,1.9347092728498197e-09,0.0,2.25572143369757,-0.0,0.740124989070116,0.00426591431406983,1.14144068967137,0.844305991739187,0.632289099924615,1.9580463004716497,0.0694114474812837,0.9267639005400641,0.0063132200502330794,0.18119645490871103,0.311806050729584,5.9990725201475e-10,3.62403298344415e-12,-2.17009779021362,4.06197512472038,0.803663209400398,2.82799291809352,3.31624217523839
1999-11-28,0.5,-4.9,2.97,0.17,0.0,1.13365895646005,0.0,3.31989573867538,1.2493925903168999,2.1799649273507302e-14,0.0650060407770525,9.10043576586453e-13,0.0,3.24813377291572e-33,0.416357506764739,5.275743079509599e-06,0.0436982409824325,0.00446850505362286,5.21649959033593e-07,0.0916749800356469,0.0,0.17041505424976996,0.0,0.0,3.3464679988292096,6.640228815686099e-51,0.0,2.63322409217717,-0.0,0.7488101847874409,0.007503884435197409,0.47781541721259796,0.7382546637005941,0.8621521031305809,2.43368664037658,0.0528793756678226,0.37389634382548104,0.00622145843970806,0.201245574778665,0.215723162127939,8.23419239373355e-10,6.02506501969946e-12,-2.07239391484346,1.8570525173263701,0.736049479119558,2.87419421869581,1.92315432708831
1999-11-29,0.09,-3.68,3.64,0.16,0.0,0.45170538056542797,0.0,1.7831037669093799,1.2342087910268602,9.188735742762381e-15,0.0647862652206602,7.41002887176915e-13,0.0,3.2204126580721894e-33,0.227005119472457,2.13236298267544e-06,0.0555848319289627,0.00274725303636564,1.7828084953540398e-07,0.08948180801371,0.0,0.0958666855211425,0.0,0.0,2.88012084133501,1.6348468300872797e-50,0.0,2.8609190980449104,-0.0,0.677344392358069,0.0113430586165104,0.0891008879187253,0.581149137095073,1.0375987194179201,2.5327535229341,0.0400786970014152,0.0713760765664105,0.006128990497150579,0.21998903456376803,0.166879096475447,9.99108434474632e-10,7.42576593680615e-12,-1.98647775701073,0.401826348214998,0.6925959781124389,2.76152579928413,1.06474836404903
1999-11-30,0.03,-1.62,4.93,0.16,0.0,0.179981598230286,0.0,0.94809481183018,1.22159914743163,3.87312949355239e-15,0.0645689488957643,5.793920701870021e-13,0.0,3.18327575387652e-33,0.10693839078154599,8.618637832354691e-07,0.0682959676403326,0.00249231407142219,6.09298639437745e-08,0.0878154844460829,0.0,0.05392963345402799,0.0,0.0,2.20146805416387,3.0638785322353897e-50,0.0,2.9466694279425,-0.0,0.699952325718804,0.0154051967085739,0.0322200611063454,0.42600269552962294,1.21571777330429,2.7517211144432596,0.0302407830641788,0.0237870249778208,0.00603417600162909,0.239831074823766,0.14239071568840803,1.11531575274232e-09,1.39149319022157e-11,-1.90548389666876,0.0,0.6623848798374151,2.92304813285673,0.584809312697444
1999-12-01,3.27,-4.05,1.32,0.16,0.0,0.40770763392929704,0.0,2.04724283959847,1.2062099824938999,1.63255669700167e-15,0.0643541615081646,1.5200848219075301e-13,0.0,3.1733816488926894e-33,0.19805774103309198,3.48350251288346e-07,0.0525927208513342,0.0160255398660829,5.04292530082605e-07,0.0866754097834035,0.0,0.11502731216242401,0.0,0.0,1.7472806760402502,4.698725098823611e-12,0.0,2.96813854231037,-0.0,0.775210282871172,0.0196884816296205,3.10456104820198,0.379418851065034,1.3534100914995102,2.8602891594628,0.0227462177372441,2.23543153899798,0.00593666075427854,0.257979392887548,0.13014112284544802,1.18709159807726e-09,6.23116884094063e-12,-1.82140342544882,0.663577494647499,0.6394987203336271,2.84405275593315,1.1539176148705401
1999-12-02,3.47,-9.0,1.33,0.14,0.0,0.538987298088446,0.0,2.71925492654206,1.18887253990588,6.881363954811869e-16,0.0641420254207287,1.9057141526677998e-13,0.0,3.16344374388598e-33,0.34387458223642,1.4079707249921698e-07,0.0186756775905435,0.0168457406673177,8.187694616528599e-07,0.0860284513504008,0.0,0.248897200172939,0.0,0.0,1.53328787221897,0.31755530933982695,0.0,2.96802392972883,-0.0,0.89227678027725,0.0242195073578943,3.2942680642094397,0.38455358642719,1.4346386619477098,2.7765521113073794,0.0170639276293856,2.3713974045862596,0.00583987002231554,0.27306279029740804,0.14081137567770802,1.22983815933109e-09,4.52581579177734e-12,-1.7269788168869098,0.9340532259704691,0.6207286889449379,2.69148233146187,1.51252991500399
1999-12-03,0.56,-12.35,1.85,0.13,0.0,0.211697376370261,0.0,1.69279724551773,1.17459408328622,2.9005528546452305e-16,0.0639325555119669,4.59298344912224e-13,0.0,3.14967682889839e-33,0.274320815180135,5.6907711566255594e-08,0.00487883193496186,0.0046916723686578,2.8092712709408e-07,0.0858427458027512,0.0,0.0509237419215669,0.0,0.0,1.51532109948823,4.2120898150421103e-10,0.0,2.92200489599446,-0.0,1.00641694122582,0.0289205042459659,0.534885630047022,0.33652087840650297,1.4592616302598997,2.53352319844951,0.0127716931211079,0.382934869800514,0.00575185555406194,0.284575698549769,0.141099593055549,1.2547702192438001e-09,8.684998569510919e-12,-1.64663985363174,0.40790780762511797,0.6043332661574891,2.53516632153529,0.961809019831375
1999-12-04,0.03,-15.28,1.94,0.12,0.0,0.0843506271556554,0.0,0.9028470471869929,1.1619914004096001,1.2226074536731297e-16,0.0637258655864547,3.95614406035033e-13,0.0,3.13530537865157e-33,0.197987326814945,2.30011006494907e-08,0.00547215744987596,0.00247704738361311,9.601061061889811e-08,0.086085498256543,0.0,0.0286470604187833,0.0,0.0,1.4920706968576398,3.1418741151698196e-49,0.0,2.82093138632984,-0.0,1.10456210751263,0.0336570633174711,0.0322969560589516,0.268611541838733,1.4352546517420302,2.2048055790608703,0.009540493409197959,0.0206932915914534,0.0056701522854145795,0.29251715302972303,0.129613092983946,1.2691632421583e-09,9.45160407762451e-12,-1.5735942554157099,0.0543512456468559,0.589365807602969,2.31229765825535,0.528437065391286
