Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-12-19,0.07,14.86,5.02,0.0,0.0,0.122102746250901,0.0,2.00085050273594,0.0,0.652106051542453,0.0269627200096057,0.0,0.0,0.0,0.0,0.652106051542453,0.0154788640701694,0.180762239751898,1.1323209037072999e-17,0.754786401610278,0.0,0.0481152809183893,0.0,0.0,2.15836349098192,5.6329085118144503e-14,0.0158268107163044,3.48319331421034,-0.0,1.64314422588892,0.0053076044809448,1.47005770469488,1.00601370804752,3.48319331425002,3.38695927434995,3.29394764674607,1.47,1.64314421210675,3.33115564412198,0.0299997310388902,6.11878889629612e-07,0.0,-1.88201431694336,0.0051685369328016,0.0,0.0,37.7438136873959,1.44999675693393,0.190696822272407,0.297617700896633,0.0195098971664673
1998-12-20,0.0,17.22,4.95,0.0,0.0,0.0486273539156129,0.0,1.3967803155629,0.0,0.302842420612119,0.0269240287316185,0.0,0.0,0.0,0.0,0.302842420612119,0.0157232795633364,0.0135500501284363,4.52928361482918e-18,0.763359671561214,0.0,0.032076853945586,0.0,0.0,2.15183369249625,1.69554283956852e-24,0.0184987128165256,3.08373551083704,-0.0,1.65904982171562,0.0035744469186266,0.10505761743487,0.824445140647871,3.08373551089983,2.99968806623085,2.9199466697522,0.105,1.65904980838809,2.9546126519167,0.0149998679781656,6.56549711329454e-07,0.0,-1.86207151121085,0.0050629342900386,0.0,0.0,50.865878084108,1.00304144243065,0.0136179888389228,0.207161800597755,0.019509890329281
1998-12-21,0.02,17.36,4.17,0.0,0.0,0.0194509415664447,0.0,1.11614669269654,0.0,0.233136968247231,0.0268504711379739,0.0,0.0,0.0,0.0,0.233136968247231,0.016458428219922,0.0349837167302386,1.8117134459316697e-18,0.772185960566323,0.0,0.0213845692970538,0.0,0.0,1.70784912289892,1.96914331801591e-24,0.0212661240550754,2.68861709086519,-0.0,1.17379270604879,0.0024587237401208,0.28005753030798,0.699362454037972,2.68861709094614,2.61870768557023,2.551582858342,0.28,1.17379269310988,2.58175308914937,0.0074999340898278,7.02289754293081e-07,0.0,-1.83598564795972,0.0049672574648038,0.0,0.0,66.6639209921869,0.6937693483715,0.0363194705561908,0.161441200398504,0.0195098834999621
1998-12-22,0.56,18.87,6.45,0.0,0.0,0.0077803766265293,0.0,1.14144744164359,0.0,0.341254787299153,0.0267793613926687,0.0,0.0,0.0,0.0,0.341254787299153,0.0173898556004565,0.0766233633896271,7.246853783726699e-19,0.781181191089614,0.0,0.0142563795313588,0.0,0.0,1.31647574147959,2.0880301480980702e-24,0.022617984220368,2.33770974269343,-0.0,0.847789403858714,0.0018258127928323,0.620057443335435,0.639502736865537,2.33770974277861,2.27702395477975,2.22140698576724,0.62,0.847789391332669,2.2464649254082,0.0037499670490335,7.48977186498195e-07,0.0,-1.80925577756193,0.0048830110052479,0.0,0.0,64.1892828982041,0.480861849026176,0.0803810136928034,0.159294133599002,0.019509876678498
1998-12-23,0.05,11.93,8.52,0.01,0.0,0.745833660653451,0.0,2.78269601802171,0.0,0.136501914923859,0.0267106965151468,0.0,0.0,0.0,0.0,0.136501914923859,0.0216955279764482,0.374830285768128,2.89874151349068e-19,0.790717192025152,0.0,0.181552283389796,0.0,0.0,1.15052033112883,0.560834689327821,0.0245724150185688,2.23046920259301,-0.0,0.652026933980062,0.0021153148426617,3.05505735653121,0.917525322082019,2.00578372720788,1.95441768682535,1.90898514812748,3.055,0.62823983574397,1.93136142489271,0.126071917097739,7.96514816802297e-07,0.0,-1.77168437387268,0.0048121252798595,0.0,0.0,42.7928574800271,0.471472848777731,0.0,0.360779422399335,0.211636249043823
1998-12-24,3.44,10.69,3.55,0.0,0.0,8.04894894904752,0.0,9.69466567201959,0.0,0.0546007659642474,0.0266496975925377,0.0,0.0,0.0,0.0,0.0546007659642474,0.224877711791407,1.44267052054576,1.15949660539627e-19,0.80511532741703,0.0,1.92741384471925,0.0,0.0,1.40790626200545,8.38686701030326,0.029425588203178,3.01257047270345,-0.0,0.791929530948909,0.0340403879409049,11.7750572727505,2.50995777102823,1.69201918272475,1.6502580594745,1.61362992934317,11.775,0.480134507591423,1.63290227173876,1.15838144692003,8.44675547057016e-07,0.0,-1.63737544350103,0.0047557978237516,0.0,8.26814975713851,28.5285738675022,0.571497128124081,0.0,1.54572794828839,7.48616420112688
1998-12-25,26.57,3.53,1.18,0.02,0.0,2.67218291971835,0.0,6.51056062104581,0.0,0.0218403063862233,0.0266076792500002,0.0,0.0,0.0,0.0,0.0218403063862233,0.103410686463293,0.0202798832238813,2.80446974006736e-15,0.826801241243918,0.0,0.322625054430834,0.0,0.0,2.12205920103598,1.04682500972775e-23,0.0348885619624689,3.74150579815177,-0.0,1.38113046548204,0.0785248086242265,0.160057185332441,2.03943007563589,1.40060360271675,1.36617841641965,1.33707364873845,0.16,0.3799541131588,1.35505504553763,0.800641167324783,8.93220687722645e-07,0.0,-1.54467026040155,0.0047151016842558,0.0,0.562291309149257,19.0190514374425,0.686219232117339,0.0,1.04381863217009,13.44353854037
1998-12-26,17.86,3.72,1.37,0.11,0.0,1.06887316814272,0.0,4.30946396407336,0.0,0.0087361225544227,0.0265825677373187,0.0,0.0,0.0,0.0,0.0087361225544227,0.0558007621962685,0.0012992568302849,1.1217878960269502e-15,0.853304143801355,0.0,0.215083369621123,0.0,0.0,2.83858777727208,1.6524640707861602e-23,0.0413947698682058,4.12332343924487,-0.0,2.12583704646714,0.0700150244487935,0.0050570995784848,1.68734031998303,1.13936813376316,1.11099651663547,1.08816326392301,0.005,0.31200357904081,1.105009238723,0.418255607860844,9.4189891562018e-07,0.0,-1.47182458107012,0.0046910213893994,0.0,0.0,12.6793697963991,0.780874774015955,0.0,0.696295754780063,1.83145743267229
1998-12-27,0.25,7.24,3.59,0.07,0.0,0.427549267046299,0.0,2.84569935756428,0.0,0.0034944490217857,0.0265736552385222,0.0,0.0,0.0,0.0,0.0034944490217857,0.0377336772037328,0.0006867890613946,4.48715158410779e-16,0.882991268851742,0.0,0.143388913079904,0.0,0.0,2.31976785287045,2.33366197134795e-23,0.0479611307384532,4.14537388793413,-0.0,1.70524932674288,0.0415365429282832,5.70138457640621e-05,1.40784653706838,1.17919643776031,1.15406572871465,1.13636174154118,8.3051778382842705e-106,0.265443955532401,1.15419175716951,0.20982245579501,9.90590008440789e-07,0.0,-1.41462991151233,0.0046845643377591,0.0,0.0,13.3195777918651,1.14957646803208,0.0,0.464197169853376,0.0195098426885579
1998-12-28,0.01,9.65,3.63,0.04,0.0,0.171019706809457,0.0,2.1159192854228,0.0,0.255066448107179,0.0265730320445903,0.0,0.0,0.0,0.0,0.255066448107179,0.0314837279217208,0.0417010603822304,1.79486063364311e-16,0.914787416048016,0.0,0.0955926087200307,0.0,0.0,2.04697569048617,3.2786430891599104e-23,0.0557274791074958,3.93032985829817,-0.0,1.49051916855658,0.0378025742845747,0.335056928189591,1.2201629309934,1.67128681352441,1.64913618290021,1.63550570217228,0.335,0.233132470559295,1.65389192234379,0.104937243254248,1.04227162908598e-06,0.0,-1.36649787406656,0.0046967305285906,0.0,0.0,11.6677739271326,2.69314468482742,0.120909122650441,0.337381446568917,0.019509835913958
1998-12-29,1.99,12.17,3.02,0.03,0.0,0.0684078827178997,0.0,1.65984841357808,0.0,4.49865374163268,0.0265346304708791,0.0,0.0,0.0,0.0,4.49865374163268,0.0299606329239015,0.0472073853748468,7.17944253457246e-17,0.947986487789328,0.0,0.0637284058135627,0.0,0.0,1.95918649289237,4.41829867802194e-23,0.0631345304159542,3.58259223228274,-0.0,1.4141192673819,0.0206890282075145,0.380056842660505,1.05998715201036,2.35765943983656,2.3372664340505,2.32682934812913,0.38,0.32369795696097,2.34552335535329,0.0524695872417376,1.10295225284618e-06,0.0,-1.32363755767922,0.004728440106185,0.0,0.0,9.31448775391293,3.60156415934133,1.97202813507205,0.256587631045945,0.0195098291471249
1998-12-30,0.0,7.34,11.58,0.02,0.0,0.0273631530870643,0.0,1.52250750305055,0.0,1.79946149672728,0.0265058074619151,0.0,0.0,0.0,0.0,1.79946149672728,0.0303282796397653,0.0820929636906981,2.87177701382899e-17,0.982112887024433,0.0,0.0424856038757017,0.0,0.0,2.00183624729906,5.1171898796550304e-23,0.066570170473025,3.19163034758175,-0.0,1.43134663784384,0.011478324079482,0.665056757244721,0.960387740533201,2.8175716994442,2.78572153291844,2.77779700502687,0.665,0.610201705612576,2.82125128564225,0.0262348292253593,1.17496971328501e-06,0.0,-1.29025350290213,0.0047804575733398,0.0,0.0,6.20966068447141,3.51757774146889,0.0,0.226475087363963,0.0195098223880462
1998-12-31,0.0,5.99,7.21,0.03,0.0,0.0109452612347574,0.0,1.43057768683104,0.0,0.719784598652767,0.0264748409153032,0.0,0.0,0.0,0.0,0.719784598652767,0.0314522230411017,0.0796395661396687,1.14871080553159e-17,1.01684844691181,0.0,0.02832373591713,0.0,0.0,2.01013706883245,6.00759074636315e-23,0.0707619733860693,2.81948128699705,-0.0,1.46129737045096,0.0066057961691309,0.645056672003804,0.868862131687752,2.98737654592031,2.94677750258433,2.94080017952484,0.645,1.02788518358489,3.00342180915639,0.0131174161125876,1.25632402569177e-06,0.0,-1.26412760660931,0.0048533267217626,0.0,0.0,4.13977595135721,3.06998597861456,0.0,0.204733391575975,0.0195098156367095
1999-01-01,0.0,7.45,5.63,0.04,0.0,0.0043781044939087,0.0,0.944233652096565,0.0,0.287913839445849,0.0263906736122407,0.0,0.0,0.0,0.0,0.287913839445849,0.0328786851166276,0.0006856120860789,4.59484322212638e-18,1.05198607629774,0.0,0.0188824906114062,0.0,0.0,1.60130567231659,6.838983653867851e-23,0.0740398336625382,2.44357484139601,-0.0,1.06483874046618,0.0039104058638877,5.65869312929594e-05,0.696575072197841,2.91408170982889,2.86817991140092,2.86369950827827,1.0936859484088e-106,0.838794008369645,2.93810408787581,0.0065587081177022,1.34449565569052e-06,0.0,-1.24381541354995,0.0049473216765537,0.0,0.0,2.75985277620902,2.47738255825941,0.0,0.136488927717317,0.0195098088931023
1999-01-02,2.15,12.96,3.09,0.04,0.0,7.3022110095855,0.0,9.71240867869924,0.0,0.115165535769703,0.0263196789722615,0.0,0.0,0.0,0.0,0.115165535769703,0.243972308527254,1.67870551579102,2.21517855918156e-15,1.09176065229524,0.0,2.10286834493741,0.0,0.0,1.56899754427663,9.82775823656196,0.0840640171757496,3.08165067170945,-0.0,1.03035459047256,0.0298055855775112,13.7100565031826,2.79997484035587,2.68056563145675,2.63463645911225,2.63129585783782,13.71,0.741946708621063,2.71028019087839,1.19290032018433,1.43741985457829e-06,0.0,-1.13539915034206,0.0050624167231353,0.0,5.51541488681263,1.83990397324516,2.01629713680619,0.0,1.63807595181154,6.79406632001905
1999-01-03,13.78,10.59,6.15,0.14,0.0,6.13890839632522,0.0,11.7052031130882,0.0,0.0460662143064532,0.0262813748656366,0.0,0.0,0.0,0.0,0.0460662143064532,0.259906204102801,0.978552446204098,2.93681769866163e-14,1.14236268571627,0.0,1.65117851789074,0.0,0.0,2.20772601713363,6.32925209929136,0.100036733186723,4.31665652657347,-0.0,1.60575854723797,0.0880607871899882,7.99005642195985,3.61348440888157,2.35916583854807,2.31533156899044,2.31285417487621,7.99,0.707152074573612,2.39151592595169,1.49056949811459,1.53363411956726e-06,0.0,-1.02635022004868,0.0051983219069064,0.0,5.14475631517958,1.22660475202121,1.68811310811856,0.0,1.92413396787759,16.7903758994589
1999-01-04,0.0,1.13,9.66,0.15,0.0,2.16952736058676,0.0,7.7482577690039,0.0,0.0184264857225169,0.0262789522971595,0.0,0.0,0.0,0.0,0.0184264857225169,0.127885801397826,0.0019086969523876,3.92843545190295e-14,1.20303528614928,0.0,0.432057848578647,0.0,0.0,3.51270891644857,5.92545632654318e-22,0.120319898602377,5.24029527243593,-0.0,2.72526542850379,0.155906328285688,0.0100563364569476,2.94745327472852,2.00716297490615,1.96693476114988,1.96510668870204,0.0100001883120241,0.714311321232239,2.04112981181341,0.99419282014102,1.63206358254878e-06,0.0,-0.964616657189865,0.0053546802366337,0.0,0.935877689089874,0.817738585531127,1.46236760539617,0.0,1.28358931191517,9.31074313150761
1999-01-05,0.0,-1.96,6.6,0.12,0.0,0.867810944294026,0.0,5.13970514211297,0.0,0.0073705942889607,0.0263123853517434,0.0,0.0,0.0,0.0,0.0073705942889607,0.0766438549463777,0.0019083877109582,1.57137418076119e-14,1.27041824932078,0.0,0.288038578853811,0.0,0.0,3.57053683441741,9.704071573711749e-22,0.14362764488487,5.6358078456952,-0.0,2.78870562829339,0.203052245654578,0.0100562530225272,2.45667590614756,1.6630320643857,1.62758072424773,1.62623778927961,0.010000073238773,0.749823902681549,1.69661770483981,0.52377159294035,1.73184985484456e-06,0.0,-0.922310826658831,0.0055312612664346,0.0,0.0,0.54516112241349,1.3094939173237,0.0,0.856559541276777,1.04416225853471
1999-01-06,0.0,-0.44,5.81,0.13,0.0,0.347124377668666,0.0,3.5931555379415,0.0,0.0029482377155871,0.0263828895080859,0.0,0.0,0.0,0.0,0.0029482377155871,0.0576841449783368,0.0361699852827215,6.2854967230447805e-15,1.34223926345823,0.0,0.192025719235624,0.0,0.0,3.02259199249187,1.42778334325868e-21,0.166963499883211,5.58005220874928,-0.0,2.33288218317622,0.126004576362334,0.290056169463071,2.10195086966364,1.34846526474706,1.31795847072165,1.31697617584195,0.290000046842881,0.562195996416819,1.38028437989193,0.262937802683085,1.83249610954757e-06,0.0,-0.88983483661633,0.0057279920616186,0.0,0.0,0.363442795117788,1.20676029493369,0.0,0.595206360851185,0.019509775290577
1999-01-07,0.0,4.35,4.13,0.14,0.0,0.138849751084547,0.0,2.57286201749301,0.0,2.35517929503083,0.0264919183367331,0.0,0.0,0.0,0.0,2.35517929503083,0.0516373296037022,0.0355558009602042,2.51419868921792e-15,1.41649197457461,0.0,0.128017146156329,0.0,0.0,2.76821421146813,1.99922465312588e-21,0.190490630966362,5.21966454164326,-0.0,2.12699961380442,0.068202732490174,0.285056085892934,1.79155709809154,1.87550275321035,1.84745156066262,1.84667776424957,0.285000025670203,0.505860814793663,1.90329637778191,0.131508316395685,1.93488302645289e-06,0.0,-0.86414433271388,0.0059448846663652,0.0,0.0,8.84691965589434,2.5644273226975,1.50585006089197,0.420554240567457,0.0195097685930879
1999-01-08,0.0,10.87,4.37,0.12,0.0,2.28789623190546,0.0,5.12099938707662,0.0,10.3234528648169,0.02662995178384,0.0,0.0,0.0,0.0,10.3234528648169,0.0810812905513299,0.627110874939033,1.64733066547649e-14,1.49239432527672,0.0,0.752556882755546,0.0,0.0,2.81671340689699,3.36017129654309,0.21702649317188,5.04953358601511,-0.0,2.1593000997411,0.0872363858393416,5.12005600238685,2.36785136217577,3.4066250981671,3.38066991543016,3.37861550642664,5.12000001709885,0.870412552945889,3.42846248120793,0.535623386365368,2.07747740156309e-06,0.0,-0.809999071882027,0.0061819387413298,0.0,2.65510782642456,13.5185307313352,5.76572063091627,3.01270778725477,0.753702827044971,1.95300237051545
1999-01-09,16.44,13.54,1.66,0.11,0.0,1.24210545098958,0.0,4.8378818114119,0.0,8.87896857520796,0.0267019434950605,0.0,0.0,0.0,0.0,8.87896857520796,0.0668128336756671,0.267999992031966,3.2091589626756e-14,1.57133721520001,0.0,0.356220788237843,0.0,0.0,3.20508821728536,1.02685249554607,0.239127158272394,4.94616836448603,-0.0,2.44236319190551,0.101865211433229,2.18505591895119,2.29845251943581,5.14736943925602,5.11239507528706,5.10826857503528,2.18500001395923,1.88356025969526,5.16165111836176,0.423590380396561,2.33443240568655e-06,0.0,-0.780704960218001,0.0064390607337034,0.0,0.0,12.5726563727347,7.25624501824406,1.41967018304902,0.684551884696647,4.01997940882258
1999-01-10,0.07,5.01,8.76,0.11,0.0,0.487769781783458,0.0,3.1817813269742,0.0,3.55158742975436,0.0266926256633372,0.0,0.0,0.0,0.0,3.55158742975436,0.053096012814296,0.0006835036641925,1.3667082673122201e-14,1.6553339961361,0.0,0.138486029917983,0.0,0.0,3.27081345622731,5.78834304687394e-21,0.254593493910611,4.6949687075012,-0.0,2.41927231623434,0.0553416544559368,5.58356548824345e-05,1.86574346334735,6.28223724160649,6.22184973094159,6.21615427146989,1.22897697539264e-08,3.00448112854124,6.31506918839646,0.215444447936226,2.73420914351639e-06,0.0,-0.801629382069062,0.0067160290929068,0.0,0.0,8.38177423631039,6.73565507850799,0.0,0.456367923131098,1.19160178064313
1999-01-11,0.0,5.32,5.63,0.09,0.0,0.195107912694458,0.0,2.09526118090648,0.0,1.42063497226034,0.0266695319146147,0.0,0.0,0.0,0.0,1.42063497226034,0.0475067240785115,0.0006832701952343,5.466833069248891e-15,1.74529191867478,0.0,0.0923240199454131,0.0,0.0,2.68611130658002,7.06233805077435e-21,0.267549162374332,4.2881890420757,-0.0,1.90497637899737,0.0302064718218081,5.57525031540658e-05,1.52311586426707,6.70202748386789,6.61705524071657,6.61057248688604,9.655767076011361e-09,2.89956255980964,6.74906374194169,0.107859579881687,3.25233389202482e-06,0.0,-0.834731518437435,0.0070124616362822,0.0,0.0,5.58785277422803,5.60618258553562,0.0,0.304245282087399,0.111495903376379
1999-01-12,0.0,7.81,6.61,0.09,0.0,0.0780431650787986,0.0,1.38210113797409,0.0,2.99183682187839,0.0266715440378426,0.0,0.0,0.0,0.0,2.99183682187839,0.0482862506175258,0.0006830368857032,2.1867332276995603e-15,1.83212689662816,0.0,0.0615493466304772,0.0,0.0,2.14321899143607,8.34665639269478e-21,0.278150339587148,3.78065538395786,-0.0,1.49478852837518,0.0164932554852765,5.56695065177918e-05,1.23959674575227,6.69264371953797,6.59100937883414,6.58442144311121,5.4927378112218704e-09,2.57004591218664,6.73479704518943,0.0539349631918078,3.85961495914646e-06,0.0,-0.854121216706038,0.0073277710800834,0.0,0.0,4.77706918042786,4.54488550847934,1.63484132490829,0.202830188058266,0.0195097352200498
1999-01-13,0.0,12.5,5.06,0.1,0.0,0.0312172660321831,0.0,0.916636630224734,0.0,2.40852614507309,0.0267017292104383,0.0,0.0,0.0,0.0,2.40852614507309,0.050030947168179,0.0006828037354359,8.74693291079828e-16,1.90348070728188,0.0,0.041032897753645,0.0,0.0,1.81988639301786,9.92725487627357e-21,0.289231452443476,3.23635635051711,-0.0,1.24293077816813,0.0089774893299426,5.55866747086257e-05,1.00118521716699,6.38586268687236,6.28170107790386,6.27547374057672,1.88445628699167e-09,2.6647234379906,6.41900869912747,0.0269676587148418,4.53371944263137e-06,0.0,-0.86595283307355,0.0076611288845692,0.0,0.0,3.71063182772127,3.55856153005436,0.820449003844585,0.135220125372177,0.0195097285682385
1999-01-14,4.89,14.79,3.17,0.15,0.0,0.303932736356687,0.0,1.9196277490715,0.0,3.09551027703754,0.0267570553558118,0.0,0.0,0.0,0.0,3.09551027703754,0.0528068886135269,0.241621910613397,4.2507569357549e-15,1.96409314999073,0.0,0.027355909229949,0.0,0.0,1.67115383264119,0.0085762848482349,0.299128107239433,2.84848431258318,-0.0,1.09711427332556,0.0053446748640336,1.97005550401404,1.1425069668579,6.01706660675848,5.92051403054547,5.91307653127295,1.97000000152013,3.12742431237018,6.04038796525147,0.0134843020200206,5.28223749697573e-06,0.0,-0.869973114168944,0.0080114436364182,0.0,0.0,4.05004789480675,2.60465795783482,0.679181267628411,0.254313416914785,0.0195097219239981
1999-01-15,7.35,12.71,8.38,0.15,0.0,0.940393773575019,0.0,3.38257475430441,0.0,2.83315196494054,0.0268194952432548,0.0,0.0,0.0,0.0,2.83315196494054,0.0595182655703129,0.395700943659849,1.4106378940673401e-14,2.01835221383243,0.0,0.364917432583082,0.0,0.0,1.74202506179741,1.9026215867083,0.297882634942289,2.73000503041641,-0.0,1.05975987184801,0.0042284072378948,3.23005542152859,1.47334696390597,5.73919652287058,5.64024194092556,5.62838224393311,3.23000000215316,3.30255019556888,5.74878944151435,0.254845960428724,6.12468117812074e-06,0.0,-0.85970821999899,0.008377354763427,0.0,0.0,4.98484553347718,2.5637398448557,0.64589428444204,0.438708944609857,0.63842951197072
1999-01-16,0.0,9.58,6.5,0.14,0.0,0.361885712644722,0.0,2.2260807495671,0.0,1.2847347130522,0.0268465244102083,0.0,0.0,0.0,0.0,1.2847347130522,0.0589709866277309,0.0006821052385881,8.104582155678181e-15,2.06914475829207,0.0,0.0668142837161208,0.0,0.0,1.81614869302475,1.4966348546570802e-20,0.295930773921761,2.61737745649837,-0.0,0.983532871358713,0.003609197386436,5.53392207123828e-05,1.17754415182576,5.35172959075308,5.25008581847587,5.23450726908927,2.0580680500712e-09,3.03506598938751,5.3465215717494,0.133127346759627,7.06566858866874e-06,0.0,-0.855112716165684,0.0087572406155528,0.0,0.0,3.38897292984815,2.08464920031288,0.103005059115062,0.292472629739904,1.18461828824866
