Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-05-13,1.33,10.14,10.75,1.95,0.0,0.000162684800266416,0.0,0.651289779263821,0.0,0.22464424542785197,2.07530930821719,3.15175367077869e-10,0.009268567339713341,4.07866465994713e-20,0.11716237916938199,0.424955712520891,0.0488099416325417,0.0146740642532501,0.800410691103996,3.34058248610794,3.2397667511886195e-144,0.19240284075089997,0.0,0.0,2.08404442076662,4.81639445264336e-35,1.0,0.5999680105289941,-0.0,0.5543517784755739,0.0009273744902441349,0.21914539563296698,0.35914563826202794,2.75028294685781,2.24500765608633,1.31168491813275,0.32014821734913,0.43416954459024804,0.0931134787306173,0.0021605920315039802,0.290408060460847,1.13466266776358e-14,0.643606956202461,0.0,27.1888712448764,0.108536009053662,0.0984019316195261
2001-05-14,36.25,8.25,2.09,2.78,0.0,7.58410513059199,0.0,9.89881832634814,0.0,9.95516606438746,2.0801526914598503,1.64356055440807e-08,0.00917055468485145,4.0711764144084397e-20,0.11690452076903399,16.6934427986075,1.03418237957,0.307150001848726,3.58265053839364,3.35463392643677,1.6333794623121496e-144,17.4982173442028,0.0,0.0,1.73635622415757,17.932233448677398,1.6993968395751298,3.0482151691584303,-0.0,1.08546803041312,0.0996864084104218,5.9063658746105006,10.430339378755999,3.0574305920528704,2.65818608213357,1.5324033765989,8.774447313148219,1.9139643940980802,0.10323595111275399,13.1461018267556,0.288657588716557,3.27774618444802e-13,0.6266790954822579,7.0004301685664805,42.5546555543439,6.90304489544814,8.409305874357049
2001-05-15,14.62,8.33,5.41,5.27,0.0,5.31316271095559,0.0,11.0505268485628,0.0,9.741499348650711,2.11028012516039,1.42072515516098e-07,0.0090739256872899,4.05188072305249e-20,0.116647651775655,13.084605357314699,0.864655839221057,0.125851736134316,4.27732914332418,3.3669954697827404,8.234939959564367e-145,3.82440685355533,0.0,0.0,1.6738809128643302,7.281166810499751,1.4514372323578302,5.85878035980713,-0.0,2.76152178838604,0.303293300333374,2.3837287327950896,10.3678160876665,3.71040266820706,3.48487059728273,1.94574618275291,3.5389375701006003,4.37268559295163,0.12058569077199399,11.0350039040553,0.290209315586219,3.02958258678984e-13,0.6265363468465239,8.25067846904071,40.3845170109635,9.33106251392058,7.878870384366761
2001-05-16,3.95,8.9,16.12,7.71,0.0,1.92520288156396,0.0,9.010339499797599,0.0,4.71665013654953,2.13284540644238,-1.86644965212104e-08,0.008978657399824359,3.99511194085466e-20,0.11639176691229301,5.71864005006202,0.34463639002687396,0.0365220739842032,3.95165837252949,3.37990145674301,4.151774753040839e-145,1.57990247927197,0.0,0.0,1.85032261054683,1.06073547388363,1.0,7.44800899973837,-0.0,3.38817722241971,0.495428060070637,0.6459623495392239,7.2090953130160305,4.34372713787251,4.259035879541,2.2955815534698902,0.9562620499688171,5.19156155289157,0.128336068786269,5.605222391214,0.296550088961412,6.377977835936031e-13,0.624692787973685,4.35756423108619,32.7733577330073,8.61115920750308,5.063878590852481
2001-05-17,0.32,7.83,11.65,5.74,0.0,0.8794545354077521,0.0,6.644814605897079,0.0,2.01718472432061,2.12515220828374,-5.50350820267365e-09,0.00888472571635975,3.95452712274359e-20,0.116136860142137,2.0524918894766597,0.148096913252794,0.00616203581656274,3.44515434154114,3.3935215823707496,2.0931826685593993e-145,0.576907971128705,0.0,0.0,2.17336863241968,3.53245575546765e-35,1.0,7.66633659874165,-0.0,3.46053967089969,0.497667194355843,0.054776037652605,4.33119861492029,4.77737907919878,4.7863133334415,2.49568815531751,0.077579745988569,4.30999432930254,0.127761780192233,2.80649054719379,0.30499561706149103,-2.46046890679725e-13,0.6169184849498249,2.50604038707979,28.776801874039002,6.68929256372537,2.8223368471017403
2001-05-18,0.01,9.06,14.46,4.75,0.0,0.40282410502276295,0.0,4.82483586729387,0.0,0.8414648548789251,2.10191303632925,-1.6227923695930897e-09,0.00879210734236795,3.90476743616017e-20,0.115882926813716,0.7033501074721329,0.081374810348937,0.0035640875045043,2.99546574608829,3.40744076290445,1.0553110283134697e-145,0.340472916092453,0.0,0.0,2.44304144066264,2.8571825319314e-35,1.0,6.96322767596876,-0.0,2.86939497133089,0.268699283709698,0.00428187615625641,2.5708365113490097,4.97327556387416,5.01384817538928,2.53854393588417,0.0024897490047311,3.11007071831984,0.11968900869903698,1.40324527409655,0.31451501431024204,-3.00288909073024e-13,0.60815331599176,0.35400774137437,27.406563216104,4.78484977469873,1.56666076665531
2001-05-19,0.37,8.42,12.66,4.14,0.0,0.18450898034445398,0.0,3.6044289765749,0.0,0.41224168816999196,2.08027806936889,-4.78504796910853e-10,0.008700779745652391,3.86169320274643e-20,0.11562996127101101,0.35749751344031105,0.0595339211893022,0.0065570894419312,2.5963300798382,3.4204515955224,5.320516853154099e-146,0.21507172465521301,0.0,0.0,2.46939105281246,2.3616747135229895e-35,1.0,5.863653186587981,-0.0,2.21119190207839,0.143821400029367,0.0628986654990961,1.6392443494275,4.97051197548274,4.99713922170265,2.4659772438911802,0.0891339992317304,2.19088572065706,0.10809535340786999,0.7016226365696421,0.32485368256235997,-1.27675503483013e-13,0.5984068151036229,0.0,26.8999181765941,3.13970417655725,0.8904099988462659
2001-05-20,0.0,10.6,22.66,3.65,0.0,0.0845122310290401,0.0,2.58852025070658,0.0,0.17162382235545598,2.06161923230315,-1.41094353741263e-10,0.00861071927333327,3.78600444560223e-20,0.11537795855762,0.12195420752250599,0.0532096277799703,0.00346381217653858,2.23966647021344,3.43226916624269,2.6824224162554793e-146,0.12705056820948,0.0,0.0,2.42648690335692,1.62068144858326e-35,1.0,4.6659834635556505,-0.0,1.73982153346228,0.0763332050968661,0.00262216535250916,0.985735235986979,4.80746694858822,4.77309220905868,2.3081323385054,0.00020272410688854198,1.57735029252772,0.0932035877342131,0.35081131828482104,0.33612531327368794,2.64298595007438e-13,0.584100144924598,0.0,27.0719087674657,2.00997930931119,0.4961189225820479
2001-05-21,0.0,14.87,27.25,3.27,0.0,0.0387098621442278,0.0,1.84815342919204,0.0,0.0714501651982835,2.04155826574938,-4.16037959984124e-11,0.00852190510370361,3.69707046023559e-20,0.11512691294238,0.0416026081267831,0.0522017123823558,0.0034554613062609,1.9194290878283402,3.44276741383186,1.3523855328010795e-146,0.077330168810252,0.0,0.0,2.3925596597577203,1.0167565564020699e-35,1.0,3.55866982315384,-0.0,1.40740672602238,0.0401783944472959,0.00260268700480071,0.597214813356101,4.53262699237052,4.41138876433341,2.10206043193881,0.00011338801927415801,1.1711056458355,0.0777905170317066,0.17540565914241102,0.34810485535788394,2.83618372745959e-13,0.557420833820569,0.0,28.324500668775702,1.27881740356386,0.276874567499201
2001-05-22,0.0,18.99,22.38,2.86,0.0,0.017730610220314996,0.0,1.3277241263301798,0.0,0.0297460222523334,2.01922507643901,-1.22675079816721e-11,0.00843431555584271,3.6254906565613497e-20,0.11487681989145401,0.0141920236192879,0.0530296366615281,0.00344715059896159,1.6324439424336898,3.45254026923626,6.818264782780777e-147,0.0470675188037161,0.0,0.0,2.38672396403483,6.874406243960401e-36,1.0,2.63009921113733,-0.0,1.16610870892353,0.0209781122671637,0.00258216858961952,0.36429218690982396,4.1933499197048505,3.98464567271169,1.8789062168965,6.26403840349959e-05,0.89750570444013,0.0643974314261979,0.0877028295712053,0.360598987945948,2.4884777141516803e-13,0.512894313258799,0.0,30.251404357778696,0.8145297602228491,0.15477790357927
2001-05-23,0.0,14.73,17.83,2.52,0.0,0.008121303496597879,0.0,0.959400169824371,0.0,0.0123838180353168,1.99576262272317,-3.61725969313886e-12,0.00834792915669472,3.5693790884381397e-20,0.114627673714676,0.004841367983297,0.0545641484145865,0.0034388797363974102,1.37590994174726,3.4623816846908504,3.4375356376240387e-147,0.0286479566828316,0.0,0.0,2.4034579200849904,5.0066354016399906e-36,1.0,1.897886041027,-0.0,0.985281384497126,0.0108693643515093,0.00256116270864449,0.223551138891471,3.82493396510351,3.53936550260042,1.65741843457828,3.47777685212229e-05,0.710129513062765,0.0534156092169862,0.0438514147856027,0.373491852492928,1.75733240346766e-13,0.459338872720695,0.0,31.088579304566803,0.521762667070385,0.0866740942676666
2001-05-24,0.02,13.29,20.04,2.28,0.0,0.00371987030701762,0.0,0.696374690329847,0.0,0.00850287378883213,1.97214851327992,-1.0666035546557499e-12,0.00826272496949953,3.5073901999165494e-20,0.11437946959857,0.00800622955361027,0.0563203388223884,0.0035966395319523103,1.14578496461954,3.4720275344105,1.7330877630005994e-147,0.0174367683480953,0.0,0.0,2.4374716627532003,3.49472096459668e-36,1.0,1.3448912088228202,-0.0,0.846352609330524,0.005598209486401971,0.0057972377994367,0.14250472368553502,3.4498970359520094,3.0991520102286696,1.44751676615468,0.00486148356361601,0.580209317963101,0.0440741048971885,0.0219257073928013,0.386693247738704,1.10789485164831e-13,0.406371713511274,0.0,31.709968663970002,0.337462174504145,0.0496934968020911
2001-05-25,0.0,13.78,21.13,2.07,0.0,0.00170384410665456,0.0,0.501076730375142,0.0,0.0035399032792317,1.9485621192373899,-3.14504137370567e-13,0.00817868225241886,3.4432142690622697e-20,0.11413220237189399,0.00273118931034038,0.0581531692723396,0.00342245644757756,0.938777108231891,3.47946905093184,8.737635070275047e-148,0.0106130044034624,0.0,0.0,2.48523231496872,2.3845079024722297e-36,1.0,0.938810931844282,-0.0,0.73783511751576,0.00286848242601095,0.00251883577448062,0.0881105096647656,3.08362212334594,2.6811533154779,1.2546804566843701,1.32716513927915e-05,0.488686506623974,0.036158219261779,0.0109628536964007,0.40013303706521103,6.52137132126309e-14,0.34721183072500494,0.0,32.3346267715091,0.22126667154526397,0.0279533381474934
2001-05-26,0.0,13.21,23.59,1.88,0.0,0.000780426332150542,0.0,0.35942294647959,0.0,0.00147372706424312,1.9247470744180302,-9.273628091246679e-14,0.00809578276209531,3.37300656400133e-20,0.11388586702183699,0.000931698874213018,0.05986120406221201,0.0034143034538337397,0.751671335036525,3.48404553389135,4.405216414956258e-148,0.00645967533773162,0.0,0.0,2.4605443258772794,1.55285303648081e-36,1.0,0.647138407455997,-0.0,0.6516399866967819,0.00146282622533926,0.00249780166735414,0.0546879435293239,2.7356875275409704,2.29521487766214,1.08128735302158,1.02431290565267e-05,0.42238481306674197,0.0294437684229443,0.00548142684820033,0.41375793082194107,3.66976045961887e-14,0.281800834291668,0.0,32.840654086838995,0.147713810322182,0.015754050965711
2001-05-27,0.06,10.99,19.32,1.75,0.0,0.00035746536759740803,0.0,0.274467123332682,0.0,0.010655325150066999,1.9007548198226898,-2.7344727138683203e-14,0.00801400646511074,3.31650446052041e-20,0.113640458461968,0.0193818703520326,0.061519271172800996,0.0039028132682639603,0.583254252325397,3.48608053589455,2.2209592763398894e-148,0.00393172412660974,0.0,0.0,2.03485659953103,1.0883007476300198e-36,1.0,0.445476430108398,-0.0,0.5817076199205821,0.0007629404639855849,0.0122486879854076,0.0463557177169236,2.4144124809274103,1.95072494694841,0.928500327966901,0.0145281090921543,0.37281102001997607,0.0240611162018239,0.00274071342410017,0.42754204796438106,2.00198150535408e-14,0.215171332595558,0.0,32.8277125853671,0.100854116539002,0.012105202124873999
2001-05-28,6.75,8.93,17.24,1.85,0.0,0.260882144940069,0.0,1.91823457309016,0.0,1.13413685521255,1.87706746963202,-8.062981300002621e-15,0.007933334411011241,3.26685285931125e-20,0.11339597192668101,2.1513159804782798,0.0667580150691465,0.059218063632425995,0.7706619129173471,3.48584594702274,1.1325321920830396e-148,1.32942321339126,0.0,0.0,1.5997018886633199,0.956242782741335,1.0165864056192602,0.75415854353617,-0.0,0.523950404222153,0.00269089431733973,1.10177718674984,1.48430060014819,2.2332126732181,1.77635083053672,0.8469136598103342,1.63370634708575,0.559889699935606,0.0197990057079623,0.00137035671205008,0.441698717109335,8.858652908040549e-15,0.156031900174914,0.0,34.3204976641753,0.253961396115767,1.37614378719907
2001-05-29,0.09,9.61,19.46,1.86,0.0,0.11096605938872502,0.0,1.40607610917973,0.0,0.487224790413938,1.85390248829851,-2.37748861154418e-15,0.00785374662948449,3.21173578397219e-20,0.113152402200077,0.7624809700184129,0.0638888756110842,0.00413367370697262,0.599658110582254,3.4831214271818705,5.581833785830869e-149,0.157903666089128,0.0,0.0,1.2882928257221002,5.8471915160745795e-37,1.0,0.9837717082923392,-0.0,0.47558260250618606,0.00398649994373441,0.0170935048050418,0.882337738307386,2.0946887671219,1.6556339306593701,0.784744690248721,0.0217865271562336,0.8104403077110709,0.0162574102380237,0.00400994778687708,0.459066298141319,-3.83162368160795e-14,0.104426993724619,0.0,32.7602365187468,0.248318040645698,0.766924909902655
2001-05-30,0.0,12.81,14.41,1.58,0.0,0.050826736075039,0.0,1.02048402231029,0.0,0.20284067254965302,1.83121014678354,-7.01038529922789e-16,0.007775226691584509,3.17146083504054e-20,0.11290974456205999,0.260107440410153,0.0643711785061378,0.0033820760196477803,0.446716087120174,3.4784989536333595,2.8141694658947987e-149,0.09610911093542099,0.0,0.0,1.09870137985166,4.50853546654387e-37,1.0,1.03630780538386,-0.0,0.434861573555724,0.0039986524695161795,0.0024157067551315,0.51771182843279,1.9608101221213001,1.54375394194769,0.724139091207173,-6.19160142850448e-06,0.781024609645622,0.0134367327943467,0.00200497389343854,0.478641823657351,4.01291539628505e-14,0.0605678723710577,0.0,32.749456524509505,0.20653716142988898,0.42543750462564
2001-05-31,0.0,16.64,23.42,1.4,0.0,0.0232806059282678,0.0,0.732152585219076,0.0,0.0844463139371591,1.80869015040174,-2.06703403324694e-16,0.007697755395941829,3.10725302290767e-20,0.112667994237139,0.0887312369925676,0.0613000837168894,0.00337411394775651,0.307658804819008,3.4715160258937003,1.4188078840466193e-149,0.0584974461554284,0.0,0.0,0.9936854966919341,2.9342228912963e-37,1.0,0.9537376789363431,-0.0,0.400220209440846,0.0032641025424262103,0.00239576981323078,0.306408660926409,1.8177659882606398,1.4192779949309098,0.659061745703311,6.74678990395841e-06,0.610018162605521,0.0109519594397887,0.00100248694671927,0.494089472692106,2.1145665213028197e-14,0.0242955691396899,0.0,33.87821486189,0.16254500976608602,0.23633892053752803
2001-06-01,2.39,10.27,14.98,1.31,0.0,0.0106634156398933,0.0,1.14167281933722,0.0,0.43515434392010705,1.78639704199837,-6.09596685749023e-17,0.00762131537432663,3.06676417018244e-20,0.11242714613479901,0.789653298974264,0.0566810747404346,0.0230599751012783,0.23709062588833898,3.46234975027603,7.153143533922816e-150,0.440241473132705,0.0,0.0,0.9104819670086222,1.79525829345767e-15,1.0,0.96691593934221,-0.0,0.37029419766103705,0.00315590338103873,0.39161709501967495,0.6497712437241441,1.7076404477986598,1.3335896725989098,0.609134291874914,0.578455384666218,0.5179232751387489,0.009024274833061209,0.000501243473359635,0.505265959663934,4.21095245863119e-15,0.00136163499158895,0.0,34.2208392082788,0.125414290276196,0.46859845881321704
2001-06-02,17.25,8.54,6.38,1.56,0.0,1.48300938207575,0.0,5.29417318489058,0.0,3.42721058352355,1.76988642244111,7.5848595091386e-08,0.00754589138326634,3.0496349592509396e-20,0.11218719570872901,5.750287506368071,0.14236939578510002,0.145373263181281,1.18789021577172,3.4533801251392697,3.606370037285509e-150,3.65381550091348,0.0,0.0,0.8528628663394929,5.733614504875869,1.04996915044408,2.11531270908425,-0.0,0.545523839464256,0.0402125178398498,2.8117323139097596,4.4008283782015,1.88845953396611,1.59155459819561,0.6838608706672409,4.17501698585846,1.19051440423635,0.00803056782341899,4.57163479589011,0.514641379688665,-2.4616044184103104e-15,-0.13390432459862403,1.79423734663241,39.6628429539743,2.74088500249894,4.11640880241824
2001-06-03,1.83,9.23,16.01,1.92,0.0,0.502639052854353,0.0,4.30143092313453,0.0,1.7330854700236598,1.75616733457477,-9.214313092648579e-09,0.00747146394145935,3.00719716201384e-20,0.111948138122727,2.5430660727858396,0.0891405863808727,0.0184030220457145,0.999761414912242,3.4454185699885804,1.8182082862103797e-150,0.8006975865338671,0.0,0.0,0.887010210246842,0.00809026532977909,1.0,2.9861120877077503,-0.0,1.04670666897663,0.0342834215724789,0.300375578842242,2.9833443999572404,2.12477445209087,1.9047570217227803,0.770022118856244,0.44291663915477203,2.0606238308152,0.00719579987615985,2.2890299323596097,0.52299818467047,-1.19307349114189e-12,-0.25296539149055003,0.0,35.413784160680706,2.9888229352935696,2.48132679082489
2001-06-04,0.01,8.88,12.55,1.61,0.0,0.230228077136094,0.0,3.1318843968176204,0.0,0.723189097719255,1.7406390091352701,-2.7169791389546105e-09,0.00739801738564945,2.9743097240277594e-20,0.11170996854912199,0.8707011635908041,0.0718845424895066,0.0034248185201228897,0.806800391877943,3.43635498231283,9.166783601974516e-151,0.322498209060079,0.0,0.0,0.998954206703695,1.3106898711383697e-37,1.0,3.2477736151770897,-0.0,1.07367591586485,0.0263501594799977,0.0039471178333601205,1.75147637998461,2.29653964622982,2.1367177042484,0.821463065218835,0.00242079788586292,2.03111990000345,0.00641149635870169,1.1445149649558701,0.530612804626648,-1.67049231732569e-13,-0.32085921874032397,0.0,33.0680922128421,2.4591169653668397,1.3765332330952502
2001-06-05,7.56,9.54,2.22,1.45,0.0,0.460608689378278,0.0,4.27312677020044,0.0,2.0469995594368897,1.72327473959523,2.09992814306213e-08,0.007325536152594771,2.96851046929412e-20,0.11147268218695501,3.0259889977013796,0.0794442134602076,0.0654093655759982,1.06102217581897,3.4261597743459506,4.621578410060428e-151,1.71171862810114,0.0,0.0,1.17560513804152,1.79765560424673,1.01673449787162,3.59416503003246,-0.0,1.12480407545217,0.0633947175237377,1.23353915137379,2.85016035655918,2.50312731757306,2.4126849002354303,0.8848198688435001,1.82941813680595,1.7768752138859498,0.0065057078691606795,1.3486672338336998,0.537650844475397,2.14535337249338e-13,-0.335281248133729,1.45371228965427,35.3032622061914,2.5532359439522403,2.32541583838107
2001-06-06,0.78,11.29,11.15,1.53,0.0,0.19212889806384198,0.0,3.3146389982656603,0.0,0.982746904336072,1.70661055000267,-3.2691278043328403e-09,0.0072540037963966,2.93963704288466e-20,0.111236274653944,1.28009725746937,0.0695320134428238,0.00972598843962525,0.865962006018369,3.41739979315439,2.3300415857679888e-151,0.413398521118455,0.0,0.0,1.31678657341339,1.00656702323983e-13,1.0,3.60498433208372,-0.0,1.04710311017967,0.0433227208184858,0.129313851680619,1.8570760685333898,2.64786377540124,2.60194349803785,0.917201514318259,0.188903611479949,1.68978692647903,0.0065158343610192794,0.677596674761136,0.5442427967318271,-2.39973286923303e-13,-0.34023786799641803,0.0,33.3843902723667,2.00406848175486,1.3308914497203501
