Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-03-18,0.01,-12.05,7.52,0.4,0.0,0.0443850595479135,0.0,1.48695183728573,0.0,0.002228223999677,0.0027600339543438,0.0,0.0,0.0,0.0,0.002228223999677,0.149094882324067,0.0162492484168528,1.53824605854177e-11,1.37684274540488,0.0,0.0068617419743327,0.0,0.0,1.53293715192014,1.5706090292527e-14,0.182668438001107,1.43112887000999,-0.0,0.535404507927609,0.0020854628664875,0.115292488278894,0.989990252431771,3.05472713837794,3.00087067274129,2.95443286781415,0.115,0.480616202370341,3.04710040808012,0.0104476766248376,5.72188414417604e-24,0.0,0.418183234297744,0.144312680688517,0.0,0.0,1.87531886137102,1.00135037192123,0.0,0.190960563718649,0.0195251876073656
1996-03-19,0.0,-10.63,9.37,0.42,0.0,0.0177540238191034,0.0,0.997805336414555,0.0,0.000891289599871,0.0026037362765016,0.0,0.0,0.0,0.0,0.000891289599871,0.147590555772,0.0043561110520298,6.15298423440221e-12,1.30115125977814,0.0,0.0045745110085396,0.0,0.0,1.49580300280618,1.52255560764785e-14,0.174918067459639,1.41638514559958,-0.0,0.518870109519529,0.0017793814168492,0.0252915266088567,0.823167530251516,2.57948654530618,2.52889706296005,2.49044358916139,0.025,0.347747435123975,2.58121010226997,0.0052287589614196,3.8145894294507e-24,0.0,0.361741796253014,0.143520937219844,0.0,0.0,1.25021819540562,1.00091660063723,0.0,0.129390375812433,0.0195251551809953
1996-03-20,0.0,-5.99,10.24,0.44,0.0,0.0071016095275921,0.0,0.756620209884582,0.0,0.0003565158399483,0.0024051128012368,0.0,0.0,0.0,0.0,0.0003565158399483,0.139939130486159,0.0208692059073551,2.4611936932816597e-12,1.22851788670403,0.0,0.003049674005693,0.0,0.0,1.38368386068621,1.46468208516166e-14,0.166986596511329,1.33478610010845,-0.0,0.501363933922502,0.0013845137412966,0.150290558837168,0.714889931179912,2.12430465668719,2.07791939816746,2.04679961921158,0.15,0.258431603642025,2.13165896100989,0.0026145593025051,2.5430596196338002e-24,0.0,0.293753922129081,0.142573203817369,0.0,0.0,0.833484343189661,1.00061671692937,0.0,0.0987602505416413,0.0195251228389301
1996-03-21,0.08,-3.92,10.19,0.52,0.0,0.0028406438110445,0.0,0.596199704561182,0.0,0.0001426063359793,0.0022121578300831,0.0,0.0,0.0,0.0,0.0001426063359793,0.135810710253863,0.0202063040840993,9.84477477866727e-13,1.15910132765369,0.0,0.0020331160037953,0.0,0.0,1.32207121021172,1.42913962412523e-14,0.160811314259248,1.21566172434471,-0.0,0.488141320703068,0.0010344893189957,0.145289588501345,0.619448713049194,1.71464439641821,1.67376162515077,1.64902433649818,0.145,0.198153604370986,1.72527358732903,0.0013072881515035,1.6953730797558702e-24,0.0,0.229444624259758,0.141475861853307,0.0,0.0,0.555661701499795,1.0004130961872,0.0,0.077923500361088,0.0195250905688437
1996-03-22,0.8,-1.71,11.19,0.64,0.0,1.42053947338655,0.0,3.43534305341561,0.0,5.70425343917361e-05,0.0020393293579202,0.0,0.0,0.0,0.0,5.70425343917361e-05,0.150871307314692,0.604688837936178,1.4805875747439201e-10,1.0932183359279,0.0,0.43110311305675,0.0,0.0,1.40320323071244,4.32218290057877,0.159247628260357,1.40930782994446,-0.0,0.525868005108556,0.0094212061906713,4.57028861849147,1.59619394035762,1.3618531138042,1.32760910739284,1.30821523965781,4.57,0.157282612435237,1.37348211206013,0.307227695811163,1.13024871983724e-24,0.0,0.20307286989049,0.140234335744839,0.0,1.30581233488684,0.370446534837978,1.00027607162517,0.0,0.456532333574045,1.18690789617246
1996-03-23,6.05,-6.75,6.43,0.81,0.0,0.625262567250904,0.0,3.24765867089134,0.0,2.28170137566946e-05,0.0019101079973475,0.0,0.0,0.0,0.0,2.28170137566946e-05,0.145375123476001,0.195860902613259,2.00475903010425e-10,1.03056409690662,0.0,0.126209875405527,0.0,0.0,1.57456772948092,1.07049806171431,0.156050933043873,1.69720973845038,-0.0,0.635746511542998,0.0082376036368235,1.47528764945826,1.63219584823814,1.06627284257582,1.03800006574958,1.02299111013143,1.475,0.129348317042845,1.07833752998876,0.202622007965433,7.53499146558162e-25,0.0,0.178201353291175,0.138854948046808,0.0,0.0,0.246969686191587,1.00018428064274,0.0,0.42727155571603,2.22024678694976
1996-03-24,3.03,-11.4,5.5,0.76,0.0,0.248987924691735,0.0,2.53651028643591,0.0,9.12680550267785e-06,0.0018108616809595,0.0,0.0,0.0,0.0,9.12680550267785e-06,0.135052634105738,0.077646394543625,7.787639218203879e-11,0.970837836825232,0.0,0.0549208126295065,0.0,0.0,1.89994266696705,0.0208619617465317,0.154222483478858,1.91689959848242,-0.0,0.814562764432156,0.0067622596458693,0.580286683341302,1.47243384711244,0.824852792117705,0.801950528237823,0.790459157090639,0.58,0.110067925946021,0.836557751256906,0.102380431849824,5.023327643721081e-25,0.0,0.13991032226657,0.137344401928384,0.0,0.0,0.164651717517751,1.00012293421817,0.0,0.33318103714402,0.323145120205263
1996-03-25,2.34,-10.06,6.4,0.61,0.0,0.0995951698790851,0.0,1.68659811236846,0.0,3.65072220107114e-06,0.0017375693162342,0.0,0.0,0.0,0.0,3.65072220107114e-06,0.127651108853132,0.0023701956232422,3.1150556883271e-11,0.914830272477626,0.0,0.0366138774164139,0.0,0.0,1.77229364266303,1.38603039631755e-14,0.152215014356141,1.98733416719808,-0.0,0.744868880688127,0.00512553889786,0.0102857208563842,1.21899985061342,0.631442590160799,0.613141502037168,0.604425980645939,0.01,0.0965837504824534,0.642289792019838,0.0512302806994475,3.34888509581405e-25,0.0,0.0977401871273752,0.135709739463202,0.0,0.0,0.109773003418932,1.00008198394026,0.0,0.22295402476268,0.0203253685591914
1996-03-26,3.21,-7.86,6.85,0.56,0.0,0.0398380679512758,0.0,1.46868946909778,0.0,1.46028888042846e-06,0.0016875398333407,0.0,0.0,0.0,0.0,1.46028888042846e-06,0.129751448978577,0.0710291263759721,1.2460222753714599e-11,0.861787062952161,0.0,0.0244092516112632,0.0,0.0,1.61665974800322,5.72625327128022e-14,0.150260055489083,1.95972782076515,-0.0,0.681605290239542,0.0037406061557609,0.530284761557231,1.13629575892915,0.478997850772043,0.464555371053104,0.457999225610203,0.53,0.0869939513745498,0.488676665334955,0.0256166395938296,2.23259006387604e-25,0.0,0.0641025488347677,0.133958280352191,0.0,0.0,0.073187126937294,1.00005466556243,0.0,0.19280268317512,0.0195249302494211
1996-03-27,0.0,-6.46,10.5,0.56,0.0,0.278792946862591,0.0,2.23158488762827,0.0,5.84115552171383e-07,0.00165916958337,0.0,0.0,0.0,0.0,5.84115552171383e-07,0.126923651589963,0.251896855548586,3.54783229078103e-11,0.811162709608618,0.0,0.0313255265497472,0.0,0.0,1.55316723507063,1.3241848362507,0.148012341104016,1.97622378534338,-0.0,0.653001031669078,0.00308089024434,1.90028380679129,1.38403926298839,0.360446345599552,0.349163059981712,0.34426712780268,1.9,0.0800495106174098,0.368835904643393,0.0236562589163773,1.48839337591736e-25,0.0,0.0332906346709882,0.132097555914918,0.0,0.0,0.0487964767386167,1.00003644702551,0.0,0.28686845545008,0.0195248984013706
1996-03-28,0.26,-3.88,10.57,0.59,0.0,0.110088318906928,0.0,1.63090115535663,0.0,2.33646220868553e-07,0.0016522408563344,0.0,0.0,0.0,0.0,2.33646220868553e-07,0.119715300191156,0.0314110604626132,1.3860296184942798e-11,0.763793222308461,0.0,0.0132315406014626,0.0,0.0,1.63907762908201,6.59258799107348e-14,0.145594592792054,1.94389103378265,-0.0,0.6498758260382,0.0025912792302745,0.230282856353757,1.17854420286261,0.269311726251285,0.260575856627511,0.256943320211351,0.23,0.0749347496946695,0.276411008694742,0.0120210275882639,9.92262250611572e-26,0.0,0.0090588640637049,0.130135244385367,0.0,0.0,0.0325359785724311,1.00002429916297,0.0,0.210412303633387,0.0195248666198017
1996-03-29,3.33,-6.39,5.26,0.64,0.0,0.134516920420248,0.0,2.05690860499462,0.0,9.34584883474213e-08,0.0016655696212677,0.0,0.0,0.0,0.0,9.34584883474213e-08,0.118475958175528,0.195748709367747,1.46493350551947e-11,0.719872161498209,0.0,0.0088759255076161,0.0,0.0,1.79528461177378,0.8188841128537,0.142785696126706,1.94058877762296,-0.0,0.664184995815473,0.0024112351203386,1.47528191037123,1.31134434154963,0.199938312029338,0.193222675879399,0.190543261755353,1.475,0.0710728475376106,0.205833897224562,0.0060573068555039,6.61508167074381e-26,0.0,0.0002620355561608,0.128079109914192,0.0,0.0,0.0216955829116204,1.00001619983787,0.0,0.263191535755591,0.0195248348780474
1996-03-30,0.09,-6.46,11.66,0.61,0.0,0.0535659727581752,0.0,1.94856058146339,0.0,3.73833953389685e-08,0.0016961329578531,0.0,0.0,0.0,0.0,3.73833953389685e-08,0.120704401902433,0.119176695731997,4.98745177577005e-12,0.678499202731354,0.0,0.0058894012664771,0.0,0.0,1.67064790717329,0.352728881435559,0.138510044488686,1.93736067000178,-0.0,0.577402472643223,0.002333554538035,0.895280968917586,1.275761705027,0.14755400191294,0.142396890248356,0.140431707412371,0.895,0.0680136258697192,0.152404495342573,0.0030296407529898,4.41005444716254e-26,0.0,-0.0685244141495249,0.125936946376146,0.0,0.0,0.0144685900452518,1.00001080002868,0.0,0.250044357170394,0.0195248032188587
1996-03-31,0.02,-4.4,11.44,0.64,0.0,0.0214263891037256,0.0,1.9316133239073,0.0,1.49533581355874e-08,0.0017488977961175,0.0,0.0,0.0,0.0,1.49533581355874e-08,0.123004919179471,0.12906338661746,1.99498071033149e-12,0.638835589920047,0.0,0.0039262695828216,0.0,0.0,1.64018445476016,0.432219339009444,0.135164972687916,1.93375859987779,-0.0,0.50546637886845,0.0022870944948124,0.97028003203175,1.26655580026573,0.108331785486901,0.104396738859359,0.102962276904791,0.97,0.0655120214360656,0.11224868862875,0.0015148602864032,2.94003629810836e-26,0.0,-0.160684763240355,0.123716526431097,0.0,0.0,0.0096505334739821,1.00000720006637,0.0,0.247529571446931,0.0195247716296461
1996-04-01,0.0,-0.88,12.8,0.78,0.0,0.6062936220506,0.0,3.07455716913215,0.0,1.20547746049632e-08,0.0018259485947643,0.0,0.0,0.0,0.0,1.20547746049632e-08,0.127525452704136,0.358668323149841,3.76079162828659e-11,0.600785526930877,0.0,0.222599449669886,0.0,0.0,1.61594748956632,2.4772977806501,0.132207253232768,2.0573970993146,-0.0,0.481641746764529,0.0026813133579966,2.71027909972947,1.66913783344044,0.575624379228994,0.570524117425216,0.471140087698082,2.71,0.0633837891881932,0.480527903013774,0.158792732509682,1.96002419873891e-26,0.0,-0.21291161334566,0.121425555927037,0.0,0.0,5.40643287038751,1.00000480006057,1.94492416868696e-09,0.390853047631286,0.291878166487155
1996-04-02,0.85,-0.84,13.24,1.3,0.0,0.23565591570722,0.0,2.77611955581839,0.0,4.82190984198528e-09,0.0019322035958443,0.0,0.0,0.0,0.0,4.82190984198528e-09,0.128559389962056,0.149491032315172,2.1084550795650597e-11,0.56388032536605,0.0,0.041307414032154,0.0,0.0,1.71361106570403,0.623823636808058,0.128477279249924,2.18962819471125,-0.0,0.51698317567828,0.0029903918091484,1.12527817201088,1.6176349681793,1.04634456892635,1.03760083109671,0.841442123904885,1.125,0.0615104492730901,0.854595984889542,0.0860337739717003,1.30668279915927e-26,0.0,-0.253388279609103,0.11907163352718,0.0,0.0,3.60429333722003,1.00000320004602,0.0,0.354318698420857,0.53222660727347
1996-04-03,2.43,-4.19,8.95,1.23,0.0,0.0942623662903357,0.0,1.8894627669543,0.0,1.92876393679411e-09,0.0020806406505326,0.0,0.0,0.0,0.0,1.92876393679411e-09,0.130385691458975,0.012919317413089,8.43382031836322e-12,0.526391267552257,0.0,0.0251612564863608,0.0,0.0,1.85499859247979,1.15559595898116e-14,0.123782739070756,2.21154294013382,-0.0,0.59246899391604,0.0028250562174673,0.0902772488661812,1.34424195203473,1.3532229301025,1.33903323483375,1.08007384208225,0.09,0.0598051939203715,1.10125835054033,0.0432000798044154,8.71121866106181e-27,0.0,-0.290898401216025,0.116662215325771,0.0,0.0,2.40286692231529,1.00000213336596,0.0,0.243712465613905,0.0889817478975105
1996-04-04,9.16,-5.38,4.27,1.09,0.0,0.0377049465160026,0.0,1.26023593705626,0.0,7.71505574717645e-10,0.0022505304605131,0.0,0.0,0.0,0.0,7.71505574717645e-10,0.132528938467152,0.0043423980922966,3.3735281273663398e-12,0.487577289037085,0.0,0.0167741824113287,0.0,0.0,1.72042379289325,1.09671496013385e-14,0.118651353790925,2.11216587114854,-0.0,0.52960002385574,0.0023181566342525,0.0252763302787186,1.1123764082909,1.47902273836063,1.45925963296934,1.17430953486883,0.025,0.0582065505253972,1.20379935379115,0.0216068952363281,5.80747910737454e-27,0.0,-0.329782489666623,0.114204584153804,0.0,0.0,1.60191592069035,1.00000142224465,0.0,0.16455831040927,0.0195246628750888
1996-04-05,1.94,-4.48,10.17,1.04,0.0,0.0150819786063276,0.0,0.827722834399643,0.0,0.520000000296355,0.0024291012068075,0.0,0.0,0.0,0.0,0.520000000296355,0.134798963679831,0.0010436716574708,1.34941125078544e-12,0.447712453324753,0.0,0.0111827882742206,0.0,0.0,1.56226105356611,1.0266532852224901e-14,0.112891301436744,1.92191712442382,-0.0,0.489650903942638,0.0017116066982991,0.0002754162274783,0.913183925880872,1.91878742750793,1.88971976596762,1.60773764700068,8.425530525810041e-98,0.0566650754594274,1.64752656472236,0.0108036966383227,3.87165273824969e-27,0.0,-0.371960575795468,0.111705823245945,0.0,0.0,9.46791333406209,1.00000094816333,0.332943076446615,0.109705540272847,0.0195246146843962
1996-04-06,0.01,-4.93,11.84,1.02,0.0,0.0060327914425182,0.0,0.544393407747619,0.0,4.82799999952382,0.002565001897972,0.0,0.0,0.0,0.0,4.82799999952382,0.116343882566034,0.0010431274581188,5.39764500480432e-13,0.407792627708423,0.0,0.0074551921828168,0.0,0.0,1.42163794710707,9.66098887546442e-15,0.107757141234682,1.68210957801409,-0.0,0.467469455111924,0.0011685201539803,0.0002745066886068,0.743803774157954,3.46440270089891,3.41511222713014,3.15455712260903,5.61702032787562e-98,0.251669474026969,3.20726394684868,0.00540186072535,2.5811018254997898e-27,0.0,-0.446776694606882,0.109172793931113,0.0,0.0,28.3772126281205,5.26073961023975,3.00561015924886,0.0731370268485644,0.0195245834941136
1996-04-07,0.26,-2.19,11.62,1.12,0.0,0.0024131165770055,0.0,0.366671032612743,0.0,10.9986666684223,0.0024026541983193,0.0,0.0,0.0,0.0,10.9986666684223,0.0694005453093124,0.0023614897228572,2.15905800192524e-13,0.372482853907663,0.0,0.0049701281218778,0.0,0.0,1.31452186520758,9.34639041713192e-15,0.104507941948661,1.42880252439813,-0.0,0.457330987708316,0.0007543706631317,0.010273601636434,0.601878042079281,6.31727480753937,6.243597051576,6.01339540457285,0.01,1.06425772275759,6.0764041801846,0.0027009308752932,1.7207345503331998e-27,0.0,-0.570825345710455,0.106612117013299,0.0,0.0,43.5144278438166,11.4529749955306,4.16177902579286,0.0495913512323762,0.0195245523696303
1996-04-08,0.28,-0.45,12.89,1.3,0.0,0.0009652466308024,0.0,0.241657604618678,0.0,15.3824444444502,0.0021967118481624,0.0,0.0,0.0,0.0,15.3824444444502,0.0317547217937194,0.0010420407599836,8.636232007734771e-14,0.345597165795319,0.0,0.0033134187479184,0.0,0.0,1.22398077993138,8.87124413221756e-15,0.100223756948859,1.18334962894595,-0.0,0.455258533770224,0.0004663807414039,0.000272701044159,0.479883432839915,10.2184215315225,10.0969746480148,9.900730177673,2.4964534589096903e-98,2.91280100314179,9.97466093816055,0.0013504654586166,3.86892875683539e-18,0.0,-0.701991030956367,0.104030157521178,0.0,0.0,41.3049907115355,14.5180787396555,11.1062930656789,0.0330609008215842,0.0195245213107521
1996-04-09,0.61,1.19,13.58,1.56,0.0,0.0003860986523208,0.0,0.672859929582987,0.0,18.1882962963373,0.0019982478617724,0.0,0.0,0.0,0.0,18.1882962963373,0.0117211909128894,0.103897115125981,3.45449280310061e-14,0.326821808439508,0.0,0.0022089458319456,0.0,0.0,1.08022292487085,1.15159574109564e-14,0.0958541654507208,1.01651703711084,-0.0,0.402180577672936,0.0004704896352017,0.780271804884305,0.552192045608432,14.6806773548529,14.489023456582,14.2945288423918,0.78,4.92140629566067,14.3840466265004,0.0006752327301658,1.7934352962992e-09,0.0,-0.814301011009126,0.10143301252147,0.0,0.0,34.2048281814591,14.5750274218732,16.5038869845808,0.0870406005477228,0.0195244903172855
1996-04-10,3.66,0.82,9.36,1.96,0.0,5.34678369723193,0.0,6.85004046073663,0.0,11.385822163451,0.0018343349012693,0.0,0.0,0.0,0.0,11.385822163451,0.113292628617271,1.27013550868764,3.6344911660427094e-11,0.317912141902684,0.0,1.3154109569879,0.0,0.0,1.15971051423114,9.92638982754378,0.0992102526957527,1.59030850645196,-0.0,0.517148537880752,0.0210359028945734,9.62527091391229,2.63576808147887,18.67915954183,18.464700234142,17.861708732662,9.625,6.46493410585795,17.9656645303732,0.813576247007595,9.83083767004059e-09,0.0,-0.831423380096184,0.0988265025752808,0.0,4.73394250904278,28.8034853830675,13.4169322889103,6.98645678897698e-05,1.09448540036515,4.63223786687149
1996-04-11,2.91,-3.27,8.81,2.09,0.0,2.52121801498043,0.0,6.37030697473283,0.0,4.55432886764049,0.0017499740218163,0.0,0.0,0.0,0.0,4.55432886764049,0.0598350960833534,0.371515847260302,1.97458105925377e-10,0.319164709384863,0.0,0.490394757592852,0.0,0.0,1.67594670572557,2.49184543733558,0.10214049259492,2.37018461114744,-0.0,0.933064249473702,0.0391836811719997,2.81027002600284,2.74861577404804,21.1482830657923,20.8858150880176,19.7723088953148,2.81,6.93169428232679,19.9372743482639,0.719441561322891,2.81448911634067e-08,0.0,-0.835177426614186,0.0962161959279563,0.0,0.0,22.8691874086132,12.109943764657,0.0,0.963823600243432,9.45399690264355
1996-04-12,2.33,-3.64,11.56,1.69,0.0,1.48812072279388,0.0,5.83079565365517,0.0,1.82173154705212,0.0017181520497965,0.0,0.0,0.0,0.0,1.82173154705212,0.0322940472759909,0.324681565794296,1.10460972129223e-10,0.32818549482491,0.0,0.404287151901655,0.0,0.0,2.49692931368562,2.08808509730552,0.106836648532953,3.09629724287007,-0.0,1.60886434188424,0.0264096966688088,2.45526914331075,2.8176904384895,21.7258415349738,21.4267037641696,19.9496154462896,2.455,6.08499781623992,20.197760891628,0.532503834175444,5.71222266662571e-08,0.0,-0.834648936704826,0.0936075117358507,0.0,0.0,15.2464252884373,9.82262362301502,0.0,0.847132400162288,3.12710556337276
1996-04-13,14.62,-7.42,4.76,1.82,0.0,0.581326448720871,0.0,4.49863016636553,0.0,0.728692618889041,0.0017285581672666,0.0,0.0,0.0,0.0,0.728692618889041,0.0151163410745062,0.130879508146342,4.5547786692023e-11,0.34280103795349,0.0,0.157554344380772,0.0,0.0,2.48343171489835,0.427571594215925,0.111341496507164,3.56914092354668,-0.0,1.53827061922469,0.0179978599586723,0.985268264594829,2.55861672785789,20.7687432195925,20.4460683345633,18.8020292654909,0.985,5.83739305565826,19.1259681421126,0.270344383377506,9.44791947202831e-08,0.0,-0.845046764175797,0.091005778016213,0.0,0.0,10.1645655941313,7.58974630530706,0.0,0.646838266774859,1.18486540074015
1996-04-14,0.26,-8.43,9.47,1.56,0.0,0.232530579460678,0.0,2.95665049474442,0.0,0.291477047527344,0.0017767092318689,0.0,0.0,0.0,0.0,0.291477047527344,0.0085031041284303,0.0010387942065645,1.82191146769573e-11,0.360956850195342,0.0,0.105009534533859,0.0,0.0,2.43281264294406,7.1941457091766e-15,0.113976131580559,3.70303669862753,-0.0,1.44713781935675,0.0120490070092481,0.0002673902964317,2.12990141102617,18.8086056187433,18.4662705771802,16.8234144482607,2.19167376546175e-99,5.57484008050667,17.2014622893393,0.135325601868296,1.3784617747666e-07,0.0,-0.866186299761683,0.0884147610406252,0.0,0.0,6.77664224342212,5.74716281520827,0.0,0.431225511183239,0.151446283755312
1996-04-15,0.0,-5.2,12.94,1.37,0.0,0.0930122317905969,0.0,1.93978840297535,0.0,2.27659081896671,0.0018602720812621,0.0,0.0,0.0,0.0,2.27659081896671,0.0061156560617928,0.0010382550798334,7.28764586937218e-12,0.381067705793591,0.0,0.0700063563561359,0.0,0.0,2.30377711073323,6.691591844098311e-15,0.115234644991014,3.5589871747608,-0.0,1.3304922444403,0.0078155202743316,0.0002665202218808,1.77313013177877,17.10174315137,16.7424286809977,15.2142891740211,1.46111583774563e-99,5.11186197050965,15.613650091436,0.0676685869597018,1.86333054475475e-07,0.0,-0.896918352409177,0.085842493543085,0.0,0.0,8.05041506164065,4.78987115477842,1.50109345394795,0.287483674122159,0.0195243061604729
1996-04-16,0.01,-1.08,13.65,1.37,0.0,0.147851167065723,0.0,2.28772482605436,0.0,2.50063632762816,0.0019779716385547,0.0,0.0,0.0,0.0,2.50063632762816,0.0055877424189906,0.202003678133142,5.85349673071017e-12,0.402424070878439,0.0,0.0466709042548091,0.0,0.0,2.24909855700734,0.474614997069292,0.117774687929887,3.35092803401793,-0.0,1.30918711550405,0.0052727309223162,1.52526565435721,1.80516061183729,15.9375067363406,15.5827954650031,14.1591802733706,1.525,4.45787237590855,14.5547192469382,0.033834488041127,2.46718119646724e-07,0.0,-0.932576939380899,0.0832922530356727,0.0,0.0,8.15004525606815,4.31850175208428,0.895806446964203,0.31873911608144,0.0195242751784533
