Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-12-18,0.0,4.11,12.87,0.51,0.0,0.0213998347960217,0.0,0.721688734459809,0.0,0.0295728599887524,0.0294863915070768,0.0,0.0,0.0,0.0,0.0295728599887524,0.0211556800834042,0.0006889178307877,4.24147417631832e-16,1.27489886613113,0.0,0.0404204878841366,0.0,0.0,1.38104579840007,3.5058614957746105e-20,0.218126387084937,2.15971261250076,-0.0,0.908486047789935,0.0016974343794101,0.0017414448193607,0.607466792306355,2.1597126124992,2.08888016458975,2.02849217859612,8.41361101999215e-79,0.908486047784874,2.02849217859053,0.0285188750650564,6.88124207842411e-06,0.0,-2.19316263016258,0.28885044767547,0.0,0.0,95.3921996235343,0.859465488037939,1.12396700550383e-199,0.113398496331934,0.0195099040111195
1998-12-19,8.2,7.56,5.39,0.44,0.0,0.0085599339184141,0.0,0.75037088199112,0.0,0.179829143996301,0.0293594066000285,0.0,0.0,0.0,0.0,0.179829143996301,0.0216860658303758,0.0521382689628414,1.69658967052733e-16,1.26277408374332,0.0,0.0269469919227534,0.0,0.0,1.42350246020614,3.2549717260130804e-20,0.214174420789795,1.88395485289606,-0.0,0.942413984532023,0.0011648166425072,0.421727085337134,0.551327295761856,1.88395485290283,1.81644165445965,1.76470923216598,0.42,0.942413984541251,1.7647092321569,0.0142594402407961,6.74576678998923e-06,0.0,-2.18638448406566,0.278963832306331,0.0,0.0,113.408161247116,0.603972000889137,0.0543769004128472,0.110598997554622,0.0195098971660536
1998-12-20,0.5,11.03,3.88,0.43,0.0,0.0034239735673689,0.0,0.794151654702219,0.0,0.2499316575978,0.0292324830864784,0.0,0.0,0.0,0.0,0.2499316575978,0.0223269697034163,0.0551971568788426,6.78635868210931e-17,1.24785284506229,0.0,0.0179646612818225,0.0,0.0,1.24239414746574,3.2147167580350603e-20,0.215323164407899,1.64111614716686,-0.0,0.80869580115198,0.0009217291913902,0.446712902414722,0.503176147995085,1.641116147177,1.58175311482724,1.53804682244008,0.445,0.808695801150352,1.53804682243136,0.0071297202313922,6.62289017105073e-06,0.0,-2.17521433083514,0.269238933430674,0.0,0.0,134.335468330557,0.424591744717827,0.0576202188086685,0.110815998369747,0.0195098903288677
1998-12-21,0.99,15.82,6.44,0.46,0.0,0.0013695894269479,0.0,0.86513685508891,0.0,0.303972663038888,0.0291077767980921,0.0,0.0,0.0,0.0,0.303972663038888,0.0230120808268844,0.0631550284760276,2.7145434728437302e-17,1.23109350171271,0.0,0.0119764408545498,0.0,0.0,1.00284071588272,3.15102219038216e-20,0.214594792068764,1.44708884023654,-0.0,0.601311418722205,0.000866794207549,0.5116988931732,0.470975565190757,1.447088840248,1.39684559371878,1.36021304190845,0.51,0.601311418722992,1.36021304189977,0.0035648601202349,6.50778069553291e-06,0.0,-2.15582789052432,0.259686756970723,0.0,0.0,150.463672459285,0.299434774710184,0.0660409574907815,0.116377332246495,0.0195098834995494
1998-12-22,8.53,1.49,15.33,0.67,0.0,0.000547835770779,0.0,1.14549666102326,0.0,0.475589065212855,0.0289855193928666,0.0,0.0,0.0,0.0,0.475589065212855,0.0237148748505236,0.10907962020224,1.0858173891374901e-17,1.2131350584266,0.0,0.0079842939030365,0.0,0.0,0.860032648379989,2.86892457380559e-20,0.205533442135632,1.32451952966182,-0.0,0.460426895503958,0.0009940905594215,0.886685054792138,0.495468479334267,1.32451952967335,1.27973935401996,1.24908763354952,0.885,0.460426895502509,1.24908763354081,0.0017824300603028,6.39781395761306e-06,0.0,-2.1331416642096,0.25031699640265,0.0,0.0,141.532474387482,0.21232981158766,0.114535579029991,0.151334888164334,0.0195098766780858
1998-12-23,11.3,-1.2,5.68,1.18,0.0,0.0002191343083116,0.0,0.871882480527311,0.0,0.262235626092951,0.0288662185485711,0.0,0.0,0.0,0.0,0.262235626092951,0.0244247420342311,0.0227321392491719,4.3432695565499694e-18,1.19343078172808,0.0,0.0053228626020242,0.0,0.0,0.786166675845063,2.6780864544688602e-20,0.198845530148628,1.21823894166245,-0.0,0.364133395022119,0.0010385799080459,0.181671384507886,0.419682247321475,1.21823894167228,1.17802897969429,1.15253864450978,0.18,0.364133395021161,1.15253864450212,0.000891215030159,6.28646299297071e-06,0.0,-2.11061280887811,0.241138100961964,0.0,0.0,119.375008416644,0.151719013736511,0.0232783175205402,0.11588992544289,0.0195098698644643
1998-12-24,14.96,-2.1,4.36,3.84,0.0,0.189497657841983,0.0,1.72224109835525,0.0,0.792894250435223,0.028751177683439,0.0,0.0,0.0,0.0,0.792894250435223,0.0253592574527046,0.211321110784622,4.19181165081679e-16,1.17022811285947,0.0,0.0035727617825073,0.0,0.0,0.773686859377882,5.43112930882947e-08,0.197084251290704,1.22730333438198,-0.0,0.297765761755631,0.0013478032076451,1.72165787961247,0.573514334344128,1.22730333439105,1.19271371955498,1.17112647889077,1.72,0.297765761755003,1.17124909084121,0.0004634626587257,6.16014748273311e-06,0.0,-2.08554807223154,0.232157343715924,0.0,0.0,97.0966972905022,0.109484671547174,0.222685122822036,0.220593283628593,0.0195098630586743
1998-12-25,0.26,0.89,7.46,6.26,0.0,0.893492160356542,0.0,3.23980820572239,0.0,2.10859616692071,0.028638733224034,0.0,0.0,0.0,0.0,2.10859616692071,0.0309814201101562,0.385804741881046,2.06082476762349e-15,1.14541394150374,0.0,0.438052730546925,0.0,0.0,0.83666717181193,1.10473520653322,0.196420139597333,1.4552790456536,-0.0,0.296709710435054,0.0108550125568944,3.14664453745531,0.907293253388379,1.45527904566163,1.42638472181086,1.40729962030513,3.145,0.29670971043465,1.4076543260107,0.318297865086352,6.01805066131614e-06,0.0,-2.0331657547298,0.223380889182248,0.0,1.52963470083531,81.4611553833713,0.862247536935788,0.408092215812783,0.409145522419062,1.1489670484152
1998-12-26,0.19,2.36,5.02,2.16,0.0,0.34439562900354,0.0,2.25065310240069,0.0,0.905438466815217,0.0285284223325003,0.0,0.0,0.0,0.0,0.905438466815217,0.0286366369904075,0.0196662134931558,1.66587895971527e-15,1.1203541581681,0.0,0.0700688866656331,0.0,0.0,1.07274212983832,2.6291281060035902e-20,0.193434408789891,1.64359565673614,-0.0,0.384612446772245,0.0088697411041183,0.15663136393311,0.754592569374261,1.64359565674304,1.61798641517784,1.6010462689524,0.155,0.384612446771994,1.60149957418255,0.167230230402879,5.86366981308093e-06,0.0,-1.98394644499127,0.214813862510732,0.0,0.0,76.8107937849827,0.928803212297082,0.0201103517308348,0.285680348279375,2.14569852837706
1998-12-27,0.04,2.15,3.45,1.79,0.0,0.13775825160927,0.0,1.62472354737521,0.0,0.442175386681481,0.0284196357137888,0.0,0.0,0.0,0.0,0.442175386681481,0.0281360879449062,0.0251745629650578,6.66351583886107e-16,1.09514388961608,0.0,0.0467125916346173,0.0,0.0,1.2189487457205,2.57232653434915e-20,0.190313955292284,1.72394310278822,-0.0,0.532253921646664,0.0066837420443314,0.201618328086056,0.650002697010868,1.72394310279567,1.70035612609251,1.68550871531749,0.2,0.532253921646508,1.68597845574304,0.0839220009659623,5.70060817949297e-06,0.0,-1.93779184552261,0.206460423658493,0.0,0.0,77.3738857113266,0.759019132301009,0.0259446695550101,0.20712023218625,0.307549717315558
1998-12-28,18.53,3.96,0.78,2.52,0.0,6.67216878893802,0.0,8.4879031432814,0.0,6.98811692488691,0.028314280076978,0.0,0.0,0.0,0.0,6.98811692488691,0.190528634277408,1.36395979473403,1.25580417837845e-14,1.07321308646153,0.0,1.96727417442921,0.0,0.0,1.29421988872291,6.33363630038323,0.198098876382159,2.5106234982382,-0.0,0.63060213627732,0.0350374674534844,11.1366054722648,2.2832514199435,2.51062349854211,2.4885879542546,2.47490476869843,11.135,0.630602136277233,2.47534537384052,1.17757922531825,5.54330863698541e-06,0.0,-1.81292312945219,0.198323837617726,0.0,6.22935878958664,96.772590026426,3.74205634880205,2.11840680187867,1.36328848812417,5.69835480913769
1998-12-29,1.38,4.59,3.92,3.93,0.0,2.23666954332393,0.0,5.61677831550566,0.0,2.8112467699171,0.0282230847237461,0.0,0.0,0.0,0.0,2.8112467699171,0.0943427481721283,0.0055832722694232,7.701629487914761e-14,1.05680997348092,0.0,0.323715772862836,0.0,0.0,1.79874252905874,2.54790892064412e-20,0.203379370170831,3.19645496027172,-0.0,1.0794970377663,0.027887065572414,0.0415927477054862,1.84612399118121,3.19645496063454,3.16544419564236,3.15290906818977,0.04,1.07949703776625,3.15329690228869,0.817793451646217,5.40539100880255e-06,0.0,-1.72453624160562,0.19040658073793,0.0,0.0,95.9750826784306,4.12234175448849,0.0052459059413053,0.912192325416111,10.7098626598742
1998-12-30,0.04,-0.54,15.57,2.36,0.0,0.894667816888485,0.0,3.66362974050972,0.0,1.12449870780094,0.0281453230770477,0.0,0.0,0.0,0.0,1.12449870780094,0.0565712095709345,0.0006860823917132,3.08065179516592e-14,1.04402778347845,0.0,0.215810526344067,0.0,0.0,2.56243709909035,2.3122417557927302e-20,0.205360424336572,3.53768772339607,-0.0,1.76354233929082,0.0206116495451915,0.0015801786020674,1.53132006808571,3.53768772365856,3.48633096431491,3.47516069720562,6.484661339499659e-81,1.76354233929842,3.47548699674042,0.428644889369438,5.28562859434827e-06,0.0,-1.6631025331546,0.18271055602315,0.0,0.0,83.4500772823645,3.56204667266064,7.65009356596359e-150,0.608128216944074,1.46775753418956
1998-12-31,0.0,1.94,11.1,1.58,0.0,0.357867126704935,0.0,2.40937965813535,0.0,0.449799483096541,0.0280811439744428,0.0,0.0,0.0,0.0,0.449799483096541,0.0421654060840433,0.0006858471582197,1.2322607180663701e-14,1.03361375802454,0.0,0.143873684228531,0.0,0.0,2.17764533311829,2.18664328506981e-20,0.211656996510224,3.55767452598995,-0.0,1.46688969618197,0.0142281232924821,0.0015677623147412,1.28014587754805,3.55767452611559,3.49258221061066,3.48289048159686,4.32310754222291e-81,1.4668896961794,3.48315691137067,0.215090140082142,5.17970659755835e-06,0.0,-1.620554398575,0.175237236389768,0.0,0.0,83.1000731531884,2.73485215297557,3.82097910224391e-150,0.405418811296049,0.0195098156363015
1999-01-01,3.92,1.66,9.59,1.23,0.0,0.143146850702732,0.0,1.58507129307306,0.0,0.179919793225123,0.0280294343996119,0.0,0.0,0.0,0.0,0.179919793225123,0.0370957571903,0.0006856120859637,4.92904287226548e-15,1.02475719468438,0.0,0.0959157894857819,0.0,0.0,1.93207861604639,2.06580195529019e-20,0.216972912708388,3.34258660489716,-0.0,1.33078345816046,0.0092787929289227,0.0015554908024042,1.06553130298675,3.34258660491342,3.27048479879909,3.262286914238,2.88207168318625e-81,1.33078345815874,3.26249956612751,0.107573839891089,5.08376907605936e-06,0.0,-1.59121223463309,0.167987681998655,0.0,0.0,89.1667365878764,1.96471251880155,1.90842433072546e-150,0.2702792075307,0.0195098088926947
1999-01-02,24.0,4.61,10.18,1.12,0.0,10.0983221712709,0.0,12.6878888122997,0.0,9.33661319528408,0.0279984838174776,0.0,0.0,0.0,0.0,9.33661319528408,0.399891790462537,2.15359378252653,6.43768092738766e-14,1.02244055279455,0.0,3.58508202194521,0.0,0.0,2.06481750474908,12.9915708820534,0.243023187908039,4.28113614826756,-0.0,1.51209203957002,0.0448250173902466,17.5915434070977,3.88006369094729,4.28113614916754,4.20392316589998,4.19701337552616,17.59,1.51209203956887,4.19718027375981,1.96683808390927,5.0478056476849e-06,0.0,-1.43391092806362,0.160962517206479,0.0,7.33059428571058,113.137743032167,6.53762687901849,3.45653464014727,2.21226947168713,9.14853659590881
1999-01-03,0.03,-3.65,17.68,2.57,0.0,3.06759430667331,0.0,8.250535551877,0.0,3.73464527902011,0.0280156939444584,0.0,0.0,0.0,0.0,3.73464527902011,0.182880900582957,0.0006851424245015,1.41608035291251e-12,1.02989640638732,0.0,0.589620261306221,0.0,0.0,2.91325339772458,2.15288100344365e-20,0.262495588798273,5.11290212730452,-0.0,2.29505250889774,0.0356432246309203,0.0015314035569122,3.11615610373793,5.11290212815761,5.00588984077448,5.00016055594719,1.2809207377458699e-81,2.29505250888269,5.03207726389914,1.32564066416177,5.12179775081712e-06,0.0,-1.33749775999805,0.154161981273625,0.0,0.0,81.0585179860522,6.98265485503664,4.84778611261077e-151,1.47484631445809,17.2047856546085
1999-01-04,0.0,-7.27,12.83,2.32,0.0,1.22703772228034,0.0,5.39182004670637,0.0,1.49385811087155,0.0280615666098861,0.0,0.0,0.0,0.0,1.49385811087155,0.0973752499010838,0.0006849078349645,5.66432141164996e-13,1.04371913889532,0.0,0.393080174205436,0.0,0.0,4.23841330286627,2.0839360880172602e-20,0.28934105374673,5.4971120920923,-0.0,3.48124060817073,0.0264168626999036,0.0015195513532681,2.57546205717618,5.49711209260981,5.36241856374775,5.35774358223878,8.539471550516109e-82,3.48124060817498,5.44951875119317,0.833709576634144,5.29237769134836e-06,0.0,-1.27669869494646,0.147586193711063,0.0,0.0,54.0390339556661,5.9672217045605,0.0,0.983230876305393,2.34764028485082
1999-01-05,0.0,-6.52,10.49,1.54,0.0,0.490815088670157,0.0,3.55148866904263,0.0,0.597543244316951,0.0280956733952563,0.0,0.0,0.0,0.0,0.597543244316951,0.0644716764317148,0.0006846734060035,2.26572856465999e-13,1.0617155756632,0.0,0.262053449473552,0.0,0.0,3.25947332263424,2.08556273560861e-20,0.321340475288148,5.44652565597804,-0.0,2.67035073105771,0.0182964030642188,0.0015078441310857,2.14569780724768,5.44652565614442,5.30099477965953,5.29723234429249,5.692981010706499e-82,2.67035073106056,5.4362252224163,0.427181469970129,5.534959499556e-06,0.0,-1.23577085650062,0.14123529906548,0.0,0.0,36.0260441009939,4.63420703697572,0.0,0.655487250870262,0.019509781995316
1999-01-06,2.24,-0.98,5.47,1.24,0.0,0.19632603544902,0.0,2.49797264817828,0.0,0.331017297700219,0.0281651090646151,0.0,0.0,0.0,0.0,0.331017297700219,0.0526089338437122,0.0288281481482838,9.06291425864015e-14,1.08246431853173,0.0,0.174702299648807,0.0,0.0,2.6996176427169,2.1091855296771802e-20,0.352862281793267,5.09440210392384,-0.0,2.2086088745369,0.0120249969568331,0.231496269498695,1.81811206540793,5.09440210381455,4.951794418545,4.94877211454457,0.23,2.20860887452808,5.10340967865048,0.213984656468292,5.82814509039379e-06,0.0,-1.20509447192735,0.135109391591471,0.0,0.0,33.9707170902153,3.34812917624,0.0304209505906874,0.456158167246841,0.0195097752901718
1999-01-07,7.7,3.5,-0.14,1.09,0.0,0.0785304141806294,0.0,1.9067372797049,0.0,0.284406919085781,0.0282715019287253,0.0,0.0,0.0,0.0,0.284406919085781,0.049162523608939,0.0471796662690103,3.6251657034561304e-14,1.10503330423104,0.0,0.116468199765185,0.0,0.0,2.43504450372349,2.1620973447841203e-20,0.382693281245662,4.58383660219457,-0.0,1.98138714365818,0.0076624591976201,0.38148482610238,1.55517499337794,4.58383660192697,4.45371957940929,4.45122864769523,0.38,1.98138714366307,4.59953158250688,0.107007059355186,6.15615714083339e-06,0.0,-1.17903854266859,0.129208374757125,0.0,0.0,57.2338319231948,2.34461669374152,0.0502446133074986,0.335772111497894,0.0195097685926831
1999-01-08,15.55,8.79,1.35,1.33,0.0,0.0314121656730059,0.0,1.262543097092,0.0,0.11776276763555,0.0284165420478428,0.0,0.0,0.0,0.0,0.11776276763555,0.0490826463153885,0.0019074611274905,1.45006628138249e-14,1.12880547624478,0.0,0.0776454665103782,0.0,0.0,2.37687336343034,2.1304637924307202e-20,0.401634737922207,3.98430514908624,-0.0,1.91194043948907,0.004755919639296,0.0114735123936377,1.26457671606404,3.98430514872486,3.86719537824053,3.86513031813911,0.01,1.91194043950457,3.99644053956025,0.0535040625530878,6.50783881735254e-06,0.0,-1.1575404393963,0.123531817100343,0.0,0.0,84.9625747616013,1.62443896506869,0.0013205914828347,0.224681407665263,0.0195097619028379
1999-01-09,16.06,0.11,10.39,6.59,0.0,0.996493893844204,0.0,3.21689541835068,0.0,1.4951051070203,0.028555604961967,0.0,0.0,0.0,0.0,1.4951051070203,0.0537933727912117,0.443560095245505,6.4108290200425e-14,1.15427755712104,0.0,0.358877712489793,0.0,0.0,2.50249829884881,1.1614323287812,0.417247482974534,3.62888022502428,-0.0,1.97721392202835,0.0037695524198149,3.62146232670664,1.61002350392732,3.62888022465622,3.52331144382706,3.52033132452846,3.62,1.97721392202651,3.63100175237637,0.249853141714063,6.88201176006096e-06,0.0,-1.14378034645249,0.1180788273391,0.0,0.0,87.6217354166861,1.65575678674643,0.478789671002628,0.451454271776842,0.346621052350996
1999-01-10,0.0,-2.15,12.83,11.84,0.0,0.380633044865578,0.0,2.10038494465959,0.0,0.598042042861689,0.0285730230327419,0.0,0.0,0.0,0.0,0.598042042861689,0.0459480043674171,0.000683503664078,4.60616497706582e-14,1.18425639949294,0.0,0.082409777241463,0.0,0.0,2.04625962275485,2.0089779157912702e-20,0.418442612239564,3.29305545240482,-0.0,1.50898859934158,0.0032089656777459,0.0014512673082165,1.28375716122296,3.29305545205123,3.19291898277282,3.18902332334164,7.49692957478449e-83,1.50898859934039,3.28835053386407,0.129834532267124,7.28272636742698e-06,0.0,-1.1648261546821,0.112847957847879,0.0,0.0,64.5811762373914,1.32043356330023,1.0592904709444e-87,0.300969514517894,0.635292570181196
1999-01-11,0.0,1.18,12.93,7.77,0.0,0.152253217931463,0.0,1.37665873148106,0.0,0.239216817116209,0.0285973383751319,0.0,0.0,0.0,0.0,0.239216817116209,0.0429085547843493,0.0006832701951199,1.84246599082633e-14,1.21857316784702,0.0,0.0549398514943,0.0,0.0,1.88496477183279,1.91035317244254e-20,0.419446927960157,2.92617238829443,-0.0,1.24963637167532,0.0025810494008535,0.0014403324333651,1.03271328524493,2.92617238797108,2.83185510757825,2.82743802104407,4.99795302968982e-83,1.24963637167457,2.9129953600941,0.0651024932320937,7.70710262237269e-06,0.0,-1.19539549730375,0.107837138899594,0.0,0.0,59.1208029545974,0.979540998299228,5.28754285881083e-88,0.20064634301193,0.102931316126499
1999-01-12,0.01,6.34,10.65,2.73,0.0,0.0609012871737124,0.0,0.92718927772104,0.0,0.107686726853061,0.028618150950382,0.0,0.0,0.0,0.0,0.107686726853061,0.0442597611759487,0.0043526112439719,7.369863963305381e-15,1.2503504011268,0.0,0.0366265676628608,0.0,0.0,1.47908516806632,1.86390158683832e-20,0.422022611138021,2.53933380123846,-0.0,0.957791904556493,0.0019214301959384,0.031429520305871,0.835523802279667,2.53933380095411,2.45394648739554,2.44940296328961,0.03,0.957791904548396,2.52023760135041,0.0325581765670551,8.14131147370147e-06,0.0,-1.21382065948048,0.10304364254345,0.0,0.0,71.4672204143882,0.708804047278612,0.0039487016031694,0.13626422867462,0.0195097352196473
1999-01-13,6.78,11.16,5.98,1.87,0.0,0.59525053510519,0.0,2.37452935784334,0.0,1.10107469071859,0.0285791970833891,0.0,0.0,0.0,0.0,1.10107469071859,0.0481234835850644,0.324197218154103,2.56218083726372e-14,1.27733763305055,0.0,0.123971124866687,0.0,0.0,1.28128754876207,0.469213700812433,0.429630809533719,2.34994031489594,-0.0,0.777108503913885,0.0019839269219523,2.64641882915379,1.09413011638805,2.34994031463777,2.27679405789712,2.27032078153214,2.645,0.77710850391603,2.32744390261511,0.0889602877054157,8.57785440480545e-06,0.0,-1.21811927720466,0.0984640731700355,0.0,0.0455079314023827,96.0081648177602,0.649323936210327,0.348760556675223,0.31125948578308,0.0195129271395917
1999-01-14,23.85,8.04,0.83,6.85,0.0,9.59157312350742,0.0,11.3141774751971,0.0,9.45404979316037,0.0285520391368997,0.0,0.0,0.0,0.0,9.45404979316037,0.332760500574754,1.79243959052958,2.92436774053296e-13,1.30683397314235,0.0,3.20751827403496,0.0,0.0,1.55898318591519,12.2939526446871,0.458524580043363,3.26097269449091,-0.0,0.948331937114576,0.0368206564232332,14.6514082935311,3.47466258096657,3.26097269349932,3.19790904744841,3.17603703922397,14.65,0.948331937116011,3.22118251493563,1.78317800310529,9.08788803361387e-06,0.0,-1.13795780150387,0.0940943837345135,0.0,8.54936523148126,121.772064337963,5.06037783205446,3.06033909409149,1.87208965718872,8.18867407129612
1999-01-15,0.0,2.9,14.14,22.83,0.0,3.04534057993502,0.0,7.41028130340122,0.0,3.78161991800159,0.0285751762602606,0.0,0.0,0.0,0.0,3.78161991800159,0.148667118516739,0.000682337911927,3.6505570252625895e-12,1.34741051672656,0.0,0.513524008468359,0.0,0.0,2.43648721245489,2.3828587944985603e-20,0.471347914008922,4.11047157381907,-0.0,1.62306020750869,0.0316269557718598,0.0013978265566822,2.78463392850321,4.11047157287254,4.03657136738678,4.00069139247488,9.87249965239273e-84,1.62306020755087,4.03570484108298,1.21308130422324,9.75432709656225e-06,0.0,-1.13604840569456,0.089929989720508,0.0,0.0,109.748061540323,5.69747348239151,3.35522870907308e-89,1.24805977145915,15.3978463139405
