Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-08-29,0.0,19.0,27.91,0.51,0.0,1.53144906638894e-21,0.0,0.23573164032896102,0.0,0.00214305685488897,0.0760010965441153,1.37516873404855e-11,0.0241325859339993,5.97029514840239e-07,0.000140796335369693,0.19514133429755698,0.0008904008766318551,0.00786784717262316,8.02292001938201e-11,0.9658479047564159,1.55448931415993e-07,2.5093576066224702e-08,5.2698577531974395e-05,0.0,0.308215114867181,2.00768272271251e-12,0.0,0.438718270612247,-0.0,0.0009510653465067189,2.4517835729275198e-05,0.00110988394758381,0.109729858166375,0.309598116735074,0.28701050805403,0.0315176475274256,-5.523598306729711e-09,0.145303174223087,0.11479962691611599,1.18612447350315e-17,1.13509722516283e-06,-1.8652274141927803e-17,-3.1805574629699396,0.0,234.899495934637,0.00131835829949891,0.0606058554283594
1998-08-30,0.0,17.99,25.59,0.5,0.0,7.82392826134566e-22,0.0,0.193162939450811,0.0,0.00101671061302074,0.07529343105411099,1.00162554523389e-11,0.0238338475350504,5.441036616356089e-07,0.000139225636099345,0.19467085620706498,0.000900522187172884,0.00782121378271115,1.02657263031636e-10,0.9326904057536659,1.20573829602874e-07,1.59769535276914e-08,5.2560925405814795e-05,0.0,0.261745157635169,1.53612325500969e-12,0.0,0.399856059240878,-0.0,0.000882311605577872,1.56892340675056e-05,0.00110456640898027,0.0910021209034934,0.23776573108170898,0.22288689505755302,0.0256673349663153,-1.69723945438464e-08,0.126451327095296,0.0821717137791114,5.9306223675157295e-18,1.01175650185517e-06,-1.1186659048440701e-17,-3.1993557343694903,0.0,238.63026900338798,0.00128884414594345,0.0495461270268953
1998-08-31,0.0,20.58,29.77,0.49,0.0,3.9971197725185798e-22,0.0,0.15775117774958,0.0,0.00048234859842423303,0.0745966944477679,7.401672311662789e-12,0.0235401946211629,4.88566113761916e-07,0.000137681312986671,0.212196189602752,0.0009106434977139141,0.00777512913484,-2.06284844453324e-10,0.8993274840494059,9.35229869557482e-08,1.0172445862333199e-08,5.2423896733413297e-05,0.0,0.22388270564378998,1.12550197562172e-12,0.0,0.36071767662668497,-0.0,0.0008185544400201519,9.69567309339951e-06,0.00109928696367305,0.0742013947359669,0.178420108543411,0.16910203752579403,0.020516283501305,9.796332017788071e-09,0.11193302940529,0.0573396485385337,2.9653111837578597e-18,8.933391176064551e-07,-6.35100489424139e-18,-3.21412153391514,0.0,253.399664196705,0.00126047351970921,0.0405486222713934
1998-09-01,0.0,20.47,28.06,0.48,0.0,2.0420645412603801e-22,0.0,0.129008082405489,0.0,0.00022883617762943398,0.0739106505768461,5.0890562738932905e-12,0.0232515171083043,4.41373522444971e-07,0.000136162776389302,0.22005986272450198,0.0009207648082549429,0.00772958360811945,1.26163559214459e-10,0.8658341425008359,8.480421150208981e-08,6.476745059234871e-09,5.22874878395099e-05,0.0,0.19364027919267002,8.379491726261858e-13,0.0,0.322865923698875,-0.0,0.00075942379081248,5.82581189464043e-06,0.00109404523859138,0.0596537988888019,0.131405217477559,0.12592072261417198,0.0161744112857383,3.9568172508336403e-08,0.10005214997817802,0.0392210415859476,1.4826555918789299e-18,7.79138338556575e-07,-3.47778983087579e-18,-3.2317096810888,0.0,264.314432650532,0.0012331840117344,0.0332130124985542
1998-09-02,0.0,19.32,26.68,0.46,0.0,1.0432581028327399e-22,0.0,0.10561908685330301,0.0,0.000108564628068048,0.0732350698421207,3.5176892074488503e-12,0.0229677077980958,4.00705472358377e-07,0.000134669453084902,0.21604246330017998,0.0009308861187959721,0.00768456780725147,9.01945467006125e-11,0.8322665865920059,6.256195211095151e-08,4.12371096686296e-09,5.21516947386031e-05,0.0,0.16924324767670698,6.31996041734078e-13,0.0,0.28725721324194897,-0.0,0.0007045788610999839,3.42106110958337e-06,0.00108884088218442,0.0473975163990336,0.0953009389641927,0.0923481011989324,0.0126172737688934,2.65201712569833e-08,0.0900272260712639,0.0264015791900526,7.413277959394659e-19,6.68676806889604e-07,-1.85755639634732e-18,-3.25797907410806,0.0,264.476472149275,0.00120691755565722,0.027222252827535
1998-09-03,0.0,18.95,25.44,0.46,0.0,5.329838734942279e-23,0.0,0.0865567050651039,0.0,5.15053108760627e-05,0.0725697289719438,2.43792662935167e-12,0.0226886622994678,3.6539838420275204e-07,0.00013320078572484598,0.21153029869061998,0.0009410074293370019,0.0076400725517656795,4.335322681256121e-11,0.798656812958852,4.61533428893404e-08,2.6255460084814102e-09,5.20165134783905e-05,0.0,0.149323835208828,4.82293562317635e-13,0.0,0.25440714047027396,-0.0,0.0006537050377981071,1.97106114328254e-06,0.00108367354385999,0.0372929958778809,0.0682342960137266,0.0668789310173898,0.00976102256104587,-3.60494975858444e-08,0.0814410109933904,0.0175417255203789,3.7066389796973295e-19,5.61671012881096e-07,-9.74661697321635e-19,-3.28752656652606,0.0,261.893685874504,0.00118162007118642,0.0223233646933862
1998-09-04,0.0,18.24,24.24,0.46,0.0,2.72292933679188e-23,0.0,0.0710032603920154,0.0,2.44351875517989e-05,0.0719144108099438,1.6934447389808102e-12,0.0224142789260049,3.3463448214969897e-07,0.00013175623230896898,0.20444384753371,0.0009511287398780311,0.007596088874072941,2.0609403912586e-11,0.765077254435161,3.40483470858343e-08,1.6716719231893201e-09,5.1881940139430105e-05,0.0,0.132886182703238,3.72316102317296e-13,0.0,0.224527199441777,-0.0,0.0006065121023906719,1.11765971787573e-06,0.00107854285953056,0.0291064187627096,0.0483275747596076,0.047927037579675,0.00750157290868325,3.4143986040626605e-08,0.0739787875341505,0.01153023801626,1.8533194898486698e-19,4.5744890562403496e-07,-5.04786090638951e-19,-3.31537700956773,0.0,255.31921635430697,0.00115724113812008,0.0183132539932306
1998-09-05,0.0,17.44,23.99,0.46,0.0,1.3911010336117e-23,0.0,0.0582563493043613,0.0,1.15925596903804e-05,0.0712689041108597,1.1801942980848702e-12,0.0221444586294199,3.0673713375557497e-07,0.000130335265680537,0.195474502187681,0.000959504789823181,0.007552608009634021,1.19794873824288e-10,0.7318715885081659,2.51182225745447e-08,1.06434509612565e-09,5.17479708348044e-05,0.0,0.11920841815941001,2.87941503875557e-13,0.0,0.19762860609664898,-0.0,0.000562731791844025,6.252423252740071e-07,0.0010734485058317802,0.0225671814645976,0.033911170992044,0.0340390004156106,0.00573217792838124,-2.8831142990216e-08,0.0674531183904646,0.00751022854477749,9.26659744924333e-20,3.55411547864539e-07,-2.58902132867677e-19,-3.34336751842332,0.0,245.885659105758,0.00113373369932614,0.0150280722174446
1998-09-06,0.0,17.75,28.29,0.44,0.0,7.10691261637925e-24,0.0,0.0476329446748131,0.0,5.49975071358622e-06,0.070633003344429,8.129427880910409e-13,0.0218791049135631,2.7689673171147697e-07,0.000128937373040484,0.19318927946398198,0.0009654484693246689,0.007509621392874191,-8.99152292787956e-11,0.699422650099376,1.85302711960067e-08,6.77663163406753e-10,5.16146017097895e-05,0.0,0.10771742736781201,2.1284497646927497e-13,0.0,0.173597431060211,-0.0,0.0005221158341479759,3.45754304144703e-07,0.00106839011715793,0.0174042044551389,0.0235991086860064,0.0239793858543892,0.00434980564809191,1.3219619352703898e-08,0.0617502215039964,0.0048510921616198395,4.6332987246216697e-20,2.55058743077484e-07,-1.31813648798205e-19,-3.37074669719854,0.0,242.90523657927898,0.00111105379037076,0.0123351145853078
1998-09-07,0.0,17.0,21.96,0.43,0.0,3.63080795114619e-24,0.0,0.0391455800219806,0.0,2.6091957875904303e-06,0.0700065085069685,7.87659574831731e-13,0.0216181237520301,2.55665444291283e-07,0.000127562055480135,0.18692365882519602,0.000947465285911787,0.0074671206531733,8.70966776389542e-11,0.668217655215674,1.3670193006102902e-08,4.3146472390401597e-10,5.14818289415281e-05,0.0,0.0979578443468,1.67878404188172e-13,0.0,0.152253410825375,-0.0,0.000484434480317837,1.8930393757893103e-07,0.00106336737476316,0.0133666249640118,0.0163095781061836,0.0167837208009814,0.00329145387041652,1.5121023101809298e-08,0.05674493918391799,0.00311372450112311,2.31664936231083e-20,1.55971582943923e-07,-6.67308789033929e-20,-3.3926961485667,0.0,235.82313350576598,0.00108916029393329,0.0101265670885751
1998-09-08,1.3,11.78,6.58,0.43,0.0,1.85492169239906e-24,0.0,0.24381149448652398,0.0,0.0665073215927357,0.0693892249402571,6.05007855414292e-13,0.0213614296286844,2.49546060906041e-07,0.000126208789703166,0.169544303857922,0.0009447986050096221,0.264234242476884,-4.5185288578008203e-11,0.6379779210506271,1.00848052897482e-08,2.7471141715552997e-10,5.1349648423993704e-05,8.97375162341896e-05,0.098692213923364,1.5721035070171302e-13,0.0,0.156905476509674,-0.0,0.00044947494780250705,1.6180824245390698e-05,1.0792621919899499,0.0279974799096619,0.0881571213432098,0.0758243298794393,0.00478556273737765,0.6557466941753101,0.0523528197861984,0.0608711397533509,1.1583246811554198e-20,1.19888324243348e-07,-3.3634785330093596e-20,-3.40360493989326,0.0,194.302928667074,0.0010680147163413,0.0363673428361446
1998-09-09,0.01,11.07,18.45,0.43,0.0,9.4764981547603e-25,0.0,0.20254654100465302,0.0,0.0320640376053708,0.06878096315740301,3.2879728649442103e-13,0.0211089148501924,2.33332137933035e-07,0.00012487721713278998,0.134806636624827,0.000954522219185318,0.00935800997182471,-9.368524207332649e-11,0.608377187264006,7.439785057989301e-09,1.7490737604863398e-10,5.1218057342038104e-05,6.8751536330236e-07,0.11675593775003901,1.2903988001377399e-13,0.0,0.166239076853178,-0.0,0.000417040055263065,2.81566849773294e-05,0.00934730294682536,0.0316955685082899,0.14753611775498002,0.126547744312807,0.00628641921010326,0.00504421828973936,0.048513135824509,0.0997297399677895,5.7916234057770795e-21,1.61776054784499e-07,-1.6895202193765198e-20,-3.40847256825063,0.0,166.052841582379,0.0010475809844927401,0.0285328320917273
1998-09-10,0.0,12.2,20.88,0.43,0.0,4.84139129135027e-25,0.0,0.166601349609379,0.0,0.0152118442770524,0.068181538675391,1.6985299936282598e-13,0.0208605108509297,2.1627914386378998e-07,0.00012356676361307,0.125306735996779,0.0009570051928756211,0.00734245276055635,-2.3003037457993398e-10,0.579503769912707,4.69482622674644e-09,1.11362645619122e-10,5.10870510207265e-05,0.0,0.14838364582549302,1.02999338788614e-13,0.0,0.17198039978301802,-0.0,0.000386947038487952,3.0799100603721305e-05,0.00104850965102001,0.0336060763100654,0.17458579819164702,0.15118381940194,0.0070778510495469096,9.49298288880997e-09,0.0451257046792121,0.110538468847995,2.8958117028885398e-21,1.9605202721360303e-07,-8.4638874724054e-21,-3.4107583090279,0.0,158.592124199298,0.0010278252609153401,0.0225452239350735
1998-09-11,0.0,13.96,18.16,0.42,0.0,2.4733893526047097e-25,0.0,0.13733670573977,0.0,0.007216814358804871,0.0675907718539847,9.30748323922648e-14,0.0206161266010615,2.0243999722748398e-07,0.000122277019698789,0.132701621380699,0.0009632493348333529,0.007301815488507,8.15438124284811e-11,0.5510993331539871,3.6415379142361208e-09,7.0904035721409e-11,5.0956626076995204e-05,0.0,0.188188555930278,8.451025603637309e-14,0.0,0.17212395563632096,-0.0,0.000359026481085246,2.7051787231986602e-05,0.00104362615725055,0.0333330256370016,0.174639199231297,0.153229897979529,0.007171338881541659,-2.31828458166514e-08,0.0422025035154774,0.10265791085038699,1.4479058514442699e-21,2.1809368910851602e-07,-4.2311072757755796e-21,-3.4103313119069805,0.0,165.672014724869,0.0010087157753479801,0.0179556913867229
1998-09-12,0.0,14.5,20.14,0.42,0.0,1.26361504811814e-25,0.0,0.113031570706002,0.0,0.00342380638720397,0.0670084877407391,4.7573208650182897e-14,0.0203756793782346,1.8814522523278e-07,0.000121007549516076,0.14004011032183802,0.000972881714007318,0.00726162494995265,1.7369958696276e-10,0.522998543303133,2.8245557429308697e-09,4.5144242520757505e-11,5.0826778842546206e-05,0.0,0.17519120556447,6.78358237161593e-14,0.0,0.167152142853599,-0.0,0.000333121299780437,2.08632111010543e-05,0.00103877667239766,0.0312971822355997,0.15805378737631398,0.14065430957148903,0.0067476428076697,-2.74612834671318e-08,0.0397182528624066,0.0859923556826053,7.239529257221349e-22,2.2875797457288605e-07,-2.11157786777928e-21,-3.4076833637962802,0.0,174.0994044713,0.000990222671045919,0.014393144780113998
1998-09-13,0.0,14.79,17.01,0.4,0.0,6.455607113166869e-26,0.0,0.0932635689792083,0.0,0.001624324749311,0.0664345159219023,2.6141090636742597e-14,0.0201390885286415,1.76838134606504e-07,0.000119757928623229,0.145636901550794,0.000981668154365217,0.0072218738253107,-1.4005190897622298e-10,0.49528173012745996,2.19086422627494e-09,2.8743111898179497e-11,5.06975056790659e-05,0.0,0.146746483674573,5.6267938338917e-14,0.0,0.158412467472159,-0.0,0.000309085830339969,1.4761438403399402e-05,0.00103396088300953,0.0281468539552425,0.13395416452873,0.12101534224604901,0.00603944249528655,3.4183740688034997e-08,0.0374842313627105,0.0674141576610124,3.6197646286106794e-22,2.3008800807484898e-07,-1.05239505788658e-21,-3.4027865684369503,0.0,181.75406598054698,0.0009723178645921301,0.0115977067664789
1998-09-14,0.0,14.92,20.88,0.4,0.0,3.29806638988952e-26,0.0,0.0767124256195841,0.0,0.000770613345067933,0.0658686903788713,1.2720874805900899e-14,0.0199062754011392,1.6391746076829501e-07,0.000118527743652323,0.149280301212516,0.000990894019693545,0.00718255495393935,1.56205764444739e-10,0.467893834771424,1.6993419478387601e-09,1.83005946153907e-11,5.05688029779242e-05,0.0,0.12452543687283699,4.47589119278279e-14,0.0,0.147271285843978,-0.0,0.000286784983739117,9.8239460472745e-06,0.00102917847486204,0.0244726559787315,0.10830654070066001,0.0993388438750593,0.0051972523714412,3.7185613859184103e-09,0.0353711263962863,0.0503915619725103,1.8098823143053397e-22,2.24098136838827e-07,-5.239465659711979e-22,-3.39828823674175,0.0,186.924739348491,0.0009549749176220439,0.00938417410871185
1998-09-15,0.0,16.98,25.0,0.4,0.0,1.6849293523352198e-26,0.0,0.0628894370709998,0.0,0.000365594951169201,0.0653108493499856,5.57506854218283e-15,0.0196771632863842,1.4972082398428398e-07,0.000117316591963874,0.165194964772014,0.00100051573969592,0.00714366132914605,-3.08945429746896e-10,0.44070551009748204,1.5409190686747699e-09,1.16518964426423e-11,5.04406671598764e-05,0.0,0.10712365900392198,3.4063184699461997e-14,0.0,0.13488655648006098,-0.0,0.000266093467228591,6.24661104055025e-06,0.00102442914066822,0.0207157297958644,0.0845230935535914,0.078677506206207,0.00433448784300829,-4.63919249981278e-08,0.0333918417607714,0.0363382591762039,9.049411571526691e-23,2.12487880694459e-07,-2.6063029567451596e-22,-3.3960271346516,0.0,204.697101439496,0.0009381689195010301,0.007618210294704291
1998-09-16,0.0,16.62,18.56,0.39,0.0,8.608034486703839e-27,0.0,0.0518257182356957,0.0,0.000173445826230677,0.0647608351974501,2.89942089652039e-15,0.0194516773650019,1.39942949275608e-07,0.000116124081313997,0.170552649642618,0.0010101374596983,0.00710518609621818,1.08415816791254e-10,0.4138171526283111,1.13677025319976e-09,7.4187037942407e-12,5.03130946747705e-05,0.0,0.0933509477161483,2.7748209160809803e-14,0.0,0.122149463650957,-0.0,0.00024689506546356,3.83479835574299e-06,0.00101971257831441,0.0171626921880241,0.0642297480217951,0.0606898592380542,0.0035434987667378897,2.19311049647016e-08,0.0315361335288958,0.0255323652027758,4.52470578576334e-23,1.96618472232057e-07,-1.29558663446457e-22,-3.3934869382066397,0.0,211.92712662522598,0.0009218763797847901,0.0062006797470791795
1998-09-17,2.3,12.82,13.1,0.39,0.0,4.39770709802086e-27,0.0,0.414645719562969,0.0,0.11774689545279901,0.0642184942791564,2.85568832100753e-13,0.0192297480600361,1.33404014514468e-07,0.00011494980827553301,0.18515441335554303,0.000959007791783073,0.45942167820491603,1.1517045290499e-10,0.38822973202119393,7.17351207986351e-10,4.723451350396719e-12,5.01860817881306e-05,0.000159264870526443,0.0984093182066447,2.42806301449351e-14,0.0,0.15096878357097,-0.0,0.000229081976818279,3.07354325280405e-05,1.9086063882798898,0.0419833449312319,0.1831734693943,0.15655099478692902,0.00530043225831998,1.1601672976294,0.0448107055437378,0.127464580876154,2.26235289288167e-23,1.7875571480854603e-07,-1.00714482789263e-16,-3.3854328729342997,0.0,188.74576333498797,0.0009060897381970019,0.123353660071967
1998-09-18,6.55,9.49,3.94,0.49,0.0,0.28189779803061893,0.0,1.41239617828291,0.0,0.390949910336428,0.0636836835625719,-5.38013063874758e-12,0.0190112978258557,1.3147866965122098e-07,0.000113793440466426,0.34357848166753197,0.0033477466685946397,1.2946419104523,-5.41834613705675e-10,0.364605816283252,5.56412845873467e-10,0.164401722327516,5.00596254216914e-05,0.00172757341014976,0.179885412509315,2.56017193564365e-05,0.0,0.30388969577831393,-0.0,0.0032182916256798897,0.00013184432536182,5.433498815080269,0.14152780710187698,0.6704792221745141,0.568750727912276,0.0137098641773297,3.30395461224641,0.18271205067690802,0.515626284240735,1.13117644644084e-23,1.59837898392465e-07,2.05217939278795e-14,-3.33705483813452,0.48552360814310996,152.49955695689698,0.00089077339725298,0.6006703756142691
1998-09-19,3.25,9.73,6.29,0.78,0.0,0.11669926936202801,0.0,1.70380369287702,0.0,0.351739955481233,0.0631562746329674,3.57563122345526e-12,0.0187962583689184,1.28473598711254e-07,0.00011265460645320801,0.31633358296916103,0.00179931476946472,0.6455806274407271,3.15165854527661e-10,0.343589141909291,4.3158114408430905e-10,0.0732158701807858,4.99337219853815e-05,0.0005687252048625361,0.388913555571281,5.24365334525979e-10,0.0,0.519624497764859,-0.0,0.0124065324361644,0.000235983096012796,2.6965152880270202,0.225288252898599,1.22466322815606,1.05666102131488,0.0240165466346533,1.6393667484167298,0.4969739981710179,0.908883776271897,0.23002397670045202,1.3867351993647498e-07,-3.79013801793834e-15,-3.27726056222912,0.0,133.936648261057,0.0795899465554836,0.6888528812036779
1998-09-20,0.55,11.25,13.97,0.55,0.0,0.0494770290659683,0.0,1.49812883700022,0.0,0.195009917770635,0.0626361352216318,6.32510815224681e-12,0.018584562223531,1.2208701816330002e-07,0.00011153295102570601,0.217148415544559,0.000876280277277522,0.11497311806979099,2.2878131712611298e-10,0.325597554393854,3.34755542239006e-10,0.0170224395218755,4.98083680643087e-05,3.80460403580529e-05,0.7188067000630401,2.05539937687737e-14,0.0,0.710942606349551,-0.0,0.0273762528113727,0.00027854233676404705,0.45716432091390796,0.269313179571616,1.5593725220847,1.36950683950308,0.0312293410586139,0.277431339163526,0.616020600671214,1.0875993090908,0.158423842793909,1.1578876734786199e-07,-5.8225063682398e-15,-3.2304059497209305,0.0,134.358870108016,0.0913018593431137,0.5600784262662789
1998-09-21,0.0,12.11,18.42,0.5,0.0,0.020976792901766003,0.0,1.2347128036465802,0.0,0.0925167491644687,0.0621231335260705,3.6031048298492496e-12,0.0183761518834973,1.1417261758372901e-07,0.000110428103919896,0.16518003437978,0.000498586314400407,0.0069188557245941605,1.4183080017332198e-10,0.309521228744052,2.5965284766435504e-10,0.0108381015299361,4.9683559989739e-05,0.0,1.02936059883932,1.6947305405451003e-14,0.0,0.840699456599327,-0.0,0.044565247537287994,0.00026003129024887,0.00099661276593889,0.285101739552905,1.63441565133205,1.4601471091548401,0.0341663763099304,2.4895193332204503e-08,0.595732276709986,1.0609631842037,0.0792119213969546,1.6764198429026001e-07,-4.8174299490817295e-15,-3.2057711501369304,0.0,140.707090505834,0.0831496233660279,0.45386082088086
