Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-01-03,14.07,-1.35,9.74,0.84,0.0,4.47453178090034,0.0,9.57914749636144,0.0,4.19800464702132,0.0179664989177976,0.0,0.0,0.0,0.0,4.19800464702132,0.120840457561132,1.03852178021643,1.2912061008592001e-15,0.967365147834502,0.0,1.38996496909501,0.0,0.0,1.67323170547523,5.87552050860815,0.0312120990707255,3.33460153987498,-0.0,1.18174791359057,0.0380775064389599,8.48000330288812,2.61874428688058,3.54296087308931,3.48324161826269,3.48098931355625,8.48,1.12022016967607,3.5629291288647,1.11175939062179,6.2268328646223e-07,0.0,-1.46920732646609,0.0028116575933012,0.0,2.47035806483357,10.2480482847954,4.36391441597572,1.61085253712525,1.53438485160873,10.7171187293324
1999-01-04,0.0,-8.96,11.05,1.39,0.0,1.56687474724904,0.0,6.30623822443026,0.0,1.67920185973867,0.0179491813723907,0.0,0.0,0.0,0.0,1.67920185973867,0.0645181957970927,0.0006849078350364,3.0850944301164404e-15,1.02605752614404,0.0,0.30224145292738,0.0,0.0,2.62217765190312,3.31113757712905e-23,0.0380623473392484,4.05121591300947,-0.0,1.92572316087059,0.0277666813199079,3.30167682271451e-06,2.12079649454425,4.16054860979361,4.09047195291114,4.08855784395478,5.41959384205238e-98,1.59061714384218,4.20381524464886,0.686289593544655,6.94499224891468e-07,0.0,-1.41650971701849,0.0029902020048012,0.0,0.0,6.83203418233855,4.70352589396042,0.0,1.02292323440582,9.0167003106766
1999-01-05,0.01,-9.88,8.24,1.25,0.0,0.626749899142185,0.0,4.16597590838399,0.0,0.671680743564318,0.0179410377491666,0.0,0.0,0.0,0.0,0.671680743564318,0.042979553655513,0.0006846734060754,1.2340377720465801e-15,1.08990551469943,0.0,0.201494301951324,0.0,0.0,2.88442167396093,5.2838343208919904e-23,0.0463703237639342,4.37791071748579,-0.0,2.19628288676341,0.0191905189770936,3.30049017413941e-06,1.76087180704536,4.44321912360383,4.36649098358558,4.36484688405652,3.61306254678972e-98,2.05858763335982,4.51128707035203,0.349891787733973,7.7859236627152e-07,0.0,-1.38362803373561,0.0031842369551661,0.0,0.0,4.55469142859637,4.19947540433633,0.0,0.681948822937215,1.12134294076555
1999-01-06,0.17,-4.13,8.17,1.2,0.0,0.250699959627041,0.0,2.74586538102025,0.0,0.268672297399667,0.017942042860669,0.0,0.0,0.0,0.0,0.268672297399667,0.0353543593583326,0.0006844391375255,4.93615108818632e-16,1.15715218030654,0.0,0.134329534633425,0.0,0.0,2.39454391973948,7.43137328454933e-23,0.0546233461814542,4.33587213421408,-0.0,1.80991194055791,0.0126087861981509,3.29930017989195e-06,1.46993918479302,4.38233384218105,4.3007941152272,4.29939286689227,2.40870835480746e-98,1.5776945015738,4.46811621366878,0.175201455353259,8.71813534147792e-07,0.0,-1.36071627021557,0.0033930161417593,0.0,0.0,3.03646290896487,3.49821267372502,0.0,0.45463254862481,0.0195097752904505
1999-01-07,0.43,1.15,5.11,1.1,0.0,0.100279983859843,0.0,1.81808266776935,0.0,2.33446891865166,0.0179524114205507,0.0,0.0,0.0,0.0,2.33446891865166,0.0332945441990744,0.0012959874139687,1.97446043527453e-16,1.22663835808421,0.0,0.0895530230890382,0.0,0.0,2.15409148743849,9.89708499907269e-23,0.0631587039921127,4.03464102152426,-0.0,1.62368029384572,0.0079293730336254,0.0050032981080695,1.22118035151044,4.25163243792789,4.16961577381696,4.1684372229463,0.005,1.36554611303625,4.33652914680223,0.0876102851436493,9.73289767851351e-07,0.0,-1.34441389534879,0.0036156891303765,0.0,0.0,3.57847653917666,3.05696930246303,1.46702957421336,0.30350503241654,0.0195097685929616
1999-01-08,7.99,1.73,1.06,1.01,0.0,1.77592364467135,0.0,4.11995282522367,0.0,5.88381261246967,0.0179655540480631,0.0,0.0,0.0,0.0,5.88381261246967,0.0503660209734012,0.535349121438177,9.10313418250298e-16,1.29851264765869,0.0,0.493120720082257,0.0,0.0,2.16443666031267,2.14421553018194,0.0738086446101813,3.91192816167923,-0.0,1.62423689890627,0.0195578638455483,4.37000329691553,1.68221332735465,4.39399284098948,4.31954021702704,4.31735176730415,4.37,1.53012614135634,4.47098597223451,0.353386125651686,1.09221221782168e-06,0.0,-1.30311094518527,0.0038512923001533,0.0,2.09052513108603,6.07439812154014,3.55652930374072,1.31824272231557,0.581920021611027,1.39377305366376
1999-01-09,3.72,1.34,7.48,1.63,0.0,0.668927264631963,0.0,3.02358583720472,0.0,3.09177504524939,0.0179375193002574,0.0,0.0,0.0,0.0,3.09177504524939,0.0412130400701926,0.0563491358762156,1.19546036813944e-15,1.37284793311588,0.0,0.108535095675763,0.0,0.0,2.44864778367949,3.51965685388383e-13,0.0825365399881284,3.75481617171026,-0.0,1.80294554481883,0.0139505979778569,0.455003295721242,1.42779783715976,4.48534496164638,4.41373086523683,4.41037204333586,0.455,2.09118506303353,4.54423180930946,0.184537077895235,1.24018026034907e-06,0.0,-1.27282262601781,0.0040987482864594,0.0,0.0,4.74064186385216,3.23046291634861,0.430299814582157,0.425863347740684,2.60654277699001
1999-01-10,0.0,-3.97,16.09,1.44,0.0,0.267570905826832,0.0,1.98526529839176,0.0,1.23671001816344,0.0178955647790351,0.0,0.0,0.0,0.0,1.23671001816344,0.0370927954016911,0.0006835036641497,4.78184147255775e-16,1.44929388927194,0.0,0.0723567314360611,0.0,0.0,2.55980802290542,2.47853510709505e-22,0.0887444168147702,3.48133393567208,-0.0,1.83384167989885,0.0096580409619792,3.29452743461372e-06,1.16146004434187,4.36025117645114,4.28441753249007,4.28029899084117,4.75794235245702e-99,2.52297189570051,4.41148114594094,0.0925662801496071,1.41741078909447e-06,0.0,-1.26545454332135,0.0043568871709029,0.0,0.0,3.16042985032934,2.57999738608495,0.0,0.28390889849379,0.369981310473055
1999-01-11,0.0,-0.93,15.0,1.27,0.0,0.10702836233448,0.0,1.30683031572641,0.0,0.772809007217073,0.0178507583731645,0.0,0.0,0.0,0.0,0.772809007217073,0.0356371324398595,0.0006832701951915,1.9127365890231002e-16,1.52852104188533,0.0,0.0482378209573664,0.0,0.0,1.97538555875392,2.91123693232683e-22,0.0944835708437333,3.11399968898607,-0.0,1.36912532609069,0.006413823503071,3.29333365084888e-06,0.945819011814639,4.06194958459949,3.9833154207569,3.9789145387112,3.17196155550597e-99,2.02393537189461,4.10493710487442,0.0462942791287695,1.61853913355065e-06,0.0,-1.27270667637686,0.0046244632792051,0.0,0.0,2.30080934256965,1.8943098468259,0.184609082168293,0.18927259899586,0.019509741879318
1999-01-12,0.0,4.07,11.35,1.1,0.0,0.042811344932465,0.0,0.857456343559041,0.0,0.448186102867153,0.0178148209890807,0.0,0.0,0.0,0.0,0.448186102867153,0.0365972382943839,0.0006830368856604,7.65094635609241e-17,1.60322282181205,0.0,0.0321585473049058,0.0,0.0,1.56794106185665,3.21853715421728e-22,0.0979960988252137,2.69558453336518,-0.0,1.07057646164557,0.004085878488559,3.29214009737758e-06,0.766075776653414,3.64515551952632,3.56458704450222,3.56029479432447,2.1146410284715003e-99,1.68475693197145,3.67177341515168,0.0231475425386212,1.83629352250033e-06,0.0,-1.27858756424157,0.0049001592196303,0.0,0.0,1.63080184919012,1.35356531400443,0.0921937286223651,0.126181732663906,0.0195097352199242
1999-01-13,0.02,4.48,5.42,1.18,0.0,0.0171245379729262,0.0,0.566501957403268,0.0,0.248805691146457,0.0177891049230344,0.0,0.0,0.0,0.0,0.248805691146457,0.0379182042843323,0.0006828037353932,3.06037854243696e-17,1.66268660663435,0.0,0.0214390315366005,0.0,0.0,1.31880144473106,3.6154489956448897e-22,0.102310715064051,2.27183630313373,-0.0,0.883071554840644,0.0025076715822361,3.29094691365115e-06,0.615195846989845,3.1734078035097,3.09671716688035,3.09277501866832,1.40976067995935e-99,1.51438367383839,3.18671627233072,0.0115737937130411,2.06013999509498e-06,0.0,-1.28487520994525,0.0051825885149888,0.0,0.0,1.13566665633509,0.956050393463978,0.0460646691013031,0.084121155109271,0.0195097285681131
1999-01-14,4.69,7.37,2.69,1.25,0.0,0.0068498151891277,0.0,0.988181345141234,0.0,0.504287901461505,0.0177717904660412,0.0,0.0,0.0,0.0,0.504287901461505,0.0394026169609246,0.113813986671359,1.22415141697479e-17,1.71161549757178,0.0,0.0142926876910565,0.0,0.0,1.19438729792293,4.08599524713106e-22,0.106335118671411,1.94042873711703,-0.0,0.769979800902317,0.0017182292020419,0.925003289754192,0.627123174976768,2.76117476021611,2.69219706845045,2.68787178215309,0.925,1.4576022663074,2.76449380478062,0.0057868977917055,2.28773711851985e-06,0.0,-1.28993292146539,0.0054703006875623,0.0,0.0,1.39801139263816,0.672271259184276,0.145621808994072,0.133164103406181,0.0195097219238725
1999-01-15,9.0,1.34,14.04,2.78,0.0,1.87244911099196,0.0,4.32577420580328,0.0,2.4690979730298,0.0177568322812894,0.0,0.0,0.0,0.0,2.4690979730298,0.0598556689173211,0.68860173645893,1.1706307815243101e-15,1.75495217665756,0.0,0.620869027158079,0.0,0.0,1.28458120264599,3.0428879693131,0.107433861089231,2.05237308581565,-0.0,0.781378376989802,0.0026321862717198,5.62500328856214,1.36547393331665,2.77256362272941,2.70335157704814,2.69283699928251,5.625,1.41378209984877,2.75367586655275,0.435801526141572,2.52849558279369e-06,0.0,-1.27114137791647,0.005761789619873,0.0,0.0,4.69412258308179,1.77808347850496,0.758676436778708,0.625234402270787,1.801806883782
1999-01-16,0.0,2.61,12.31,1.61,0.0,0.68912507603054,0.0,2.84472560769454,0.0,0.996330595543777,0.0177319711155422,0.0,0.0,0.0,0.0,0.996330595543777,0.0502382478142921,0.0006821052385454,1.2454084298473402e-15,1.79596078772331,0.0,0.103384044045244,0.0,0.0,1.44396304914503,5.12153825567042e-22,0.110197706828414,2.18667715356585,-0.0,0.839221137468875,0.0032389785779836,3.28737046037684e-06,1.08821982038298,2.80063706426737,2.73071610196887,2.71436758014121,4.17706863079823e-100,1.30446610229765,2.7638379253327,0.231910455840807,2.79122372621541e-06,0.0,-1.26141989878283,0.0060555050075976,0.0,0.0,7.92466789339455,1.85042122004051,0.0057647425705262,0.416822934847191,3.37466127033182
1999-01-17,2.48,3.46,6.26,1.32,0.0,0.793131645636475,0.0,3.53752588035943,0.0,1.4048779413207,0.0177065056268247,0.0,0.0,0.0,0.0,1.4048779413207,0.0503294203768267,0.306998001954727,1.05549533030076e-15,1.83572043762241,0.0,0.190878499927444,0.0,0.0,1.72870021192747,0.732365572518622,0.114463543423563,2.39507647228836,-0.0,1.03936561434809,0.0037164861798461,2.5050032861795,1.27908743411939,2.90646727177082,2.83856047631578,2.8151128011542,2.505,1.37663429643188,2.85447494110369,0.204323736731817,3.07740852721706e-06,0.0,-1.24837621767024,0.006349866308236,0.0,0.0,25.822591539298,1.81589937713473,0.335564954260375,0.486631956564794,0.548480255380151
1999-01-18,6.6,6.95,12.13,1.61,0.0,1.59392420357908,0.0,5.14686581972945,0.0,2.27612402805581,0.0176543194885517,0.0,0.0,0.0,0.0,2.27612402805581,0.0609561523143177,0.524016266404189,1.767788437966e-15,1.87602999795197,0.0,0.579327735457126,0.0,0.0,1.64225073033573,2.57842193276485,0.117908928142921,2.78829474994107,-0.0,0.954464841079911,0.0046111063595987,4.28000328498926,1.72780187627015,3.20568306605603,3.135980696012,3.10126101729565,4.28,1.18880108104307,3.13201893058066,0.469614938903746,3.39605281494954e-06,0.0,-1.21584151594751,0.0066432784415666,0.0,0.0,53.5032006663285,2.52138350273859,0.570997962337182,0.692754637709863,1.78581540606876
1999-01-19,0.0,4.05,20.83,1.34,0.0,0.601363541651897,0.0,3.36726417803371,0.0,0.911536037056188,0.0175776587317947,0.0,0.0,0.0,0.0,0.911536037056188,0.0537909310636217,0.0006814081692171,1.7835876198629503e-15,1.91778526832369,0.0,0.125030195673441,0.0,0.0,1.88785953494465,7.783105930821089e-22,0.118843966417706,3.0182330140598,-0.0,1.06796742386003,0.0047136677814749,3.28379943536503e-06,1.40834758021678,3.35279583852151,3.27542411211066,3.23277675828427,1.23764994969938e-100,1.23584439288056,3.25643546570777,0.245202094784935,3.75142627287361e-06,0.0,-1.19792588043595,0.0069341484847504,0.0,0.0,58.1028726596667,2.3363173318661,0.0007214611182706,0.461836425139909,3.09974382241525
1999-01-20,0.35,6.27,7.59,1.2,0.0,0.240545416632134,0.0,2.41938687718388,0.0,0.481157627678487,0.0175011635299043,0.0,0.0,0.0,0.0,0.481157627678487,0.0519677367517576,0.0361364511533661,7.134350479451809e-16,1.96048230438721,0.0,0.0833534637823763,0.0,0.0,2.05518506810497,8.87896057332541e-22,0.123111692989003,3.05286142234647,-0.0,1.22270391250613,0.0041249666990504,0.290003282610326,1.2107451702485,3.31727696024472,3.23975968165236,3.19312146184338,0.29,1.34580232628975,3.21112062090626,0.122997601478372,4.1368235503684e-06,0.0,-1.18735383395015,0.0072209026617165,0.0,0.0,65.0289520994339,1.81579256585656,0.038855745360896,0.332057616759939,0.434224559172919
1999-01-21,0.28,7.18,2.09,1.13,0.0,0.0962181666593976,0.0,1.78712624972815,0.0,0.298734657519437,0.0174291331069715,0.0,0.0,0.0,0.0,0.298734657519437,0.0522813515163728,0.0330777601118532,2.85374019178073e-16,2.00380348733443,0.0,0.0555689758550997,0.0,0.0,1.87746697514056,1.03811688039704e-21,0.128882342217506,2.92978738671842,-0.0,1.09578379961519,0.0032663460268817,0.265003281421931,1.04267598282614,3.13633985427918,3.06655380767698,3.01917897466862,0.265,1.18982188199502,3.03275818101847,0.0615136309558811,4.54497561908413e-06,0.0,-1.17504360824872,0.0075020030177541,0.0,0.0,71.6294874546867,1.322933994176,0.0353614654349875,0.243455077839959,0.019509675625154
1999-01-22,1.0,11.66,2.21,1.08,0.0,0.0384872666644714,0.0,1.94330602271237,0.0,0.573629666227689,0.0173620423622826,0.0,0.0,0.0,0.0,0.573629666227689,0.0534496899115814,0.139428452221412,1.14149607671229e-16,2.04676170982435,0.0,0.037045983903394,0.0,0.0,1.83394553039711,4.1215058747659503e-10,0.133380916055714,2.7663162432928,-0.0,1.04991078760175,0.0026604250764934,1.13500328023392,1.03611355769121,2.92598745539406,2.8660665667218,2.81816222930545,1.135,1.12585848582439,2.82832992535186,0.0307573519817929,4.97170426106561e-06,0.0,-1.15746162693079,0.0077759632755235,0.0,0.0,91.7764187908317,0.94326574362464,0.150869499068918,0.256886718559973,0.0195096690410458
1999-01-23,44.02,13.82,1.37,3.33,0.0,11.9686684052213,0.0,12.8837451633367,0.0,11.2625329475403,0.0173094702862566,0.0,0.0,0.0,0.0,11.2625329475403,0.470312339932597,2.13066502871226,8.66543140625821e-15,2.08902195647089,0.0,3.10939145148071,0.0,0.0,2.01105884406114,15.7673739121856,0.150302862789819,3.81741267777739,-0.0,1.21730805285132,0.043102393500742,17.4250032830731,3.95116241490412,3.93970156268199,3.88792883425877,3.79550134114535,17.425,1.27291043428419,3.80306427156109,1.68455726541225,5.54475530478643e-06,0.0,-0.999571071322777,0.0080413666313646,0.0,10.630731253343,126.367552554292,6.02342362369276,3.89135925884424,2.18271614570665,9.83388617017142
1999-01-24,11.56,8.1,13.99,5.56,0.0,5.86768710765353,0.0,12.3011185742022,0.0,6.83704712939128,0.0172743631073632,0.0,0.0,0.0,0.0,6.83704712939128,0.31869917676261,0.71328028619689,2.76888790442722e-13,2.12772084959415,0.0,1.44166455954364,0.0,0.0,3.00303248049332,4.91432480532542,0.170491388544759,5.21002534242234,-0.0,2.07638194068204,0.116118530011514,5.83000328143123,4.23666533392565,5.30281292936036,5.23569038359875,5.08583162690603,5.83,2.11840920854615,5.09141504220706,1.61260027866145,6.44670048730659e-06,0.0,-0.865641275859769,0.0082969922122733,0.0,2.8558786765901,128.165027883592,8.25870522389435,0.961732418018072,2.0172274304711,21.1535564193224
1999-01-25,0.0,5.52,18.37,2.52,0.0,2.15406190866457,0.0,8.04870128458839,0.0,2.73483582774849,0.017271147396951,0.0,0.0,0.0,0.0,2.73483582774849,0.16501134371891,0.0006800182956507,1.75027659340277e-13,2.16581867232629,0.0,0.481663755832775,0.0,0.0,4.43453687199571,5.74596154976699e-21,0.19348498078556,6.1218851706251,-0.0,3.45953831830478,0.0797062887495468,3.28066247164679e-06,3.47642837277115,6.19168424102906,6.09309876681171,5.90396846753475,1.08655136986446e-101,3.49156748963126,5.90806130566938,1.07421381751794,7.7008126895358e-06,0.0,-0.783090793546212,0.00854221968131,0.0,0.0,113.210033142836,7.62734820131009,1.15254144346899e-05,1.34481828698073,7.52721856639979
1999-01-26,0.0,4.29,13.89,1.94,0.0,0.8616247637993,0.0,5.29828152583173,0.0,1.09394281845402,0.0173015083074477,0.0,0.0,0.0,0.0,1.09394281845402,0.105559036562615,0.0006797872010598,7.00110637361112e-14,2.20361900531291,0.0,0.32110917055918,0.0,0.0,4.03886802705139,7.770701997690281e-21,0.221380948143569,6.42539296744422,-0.0,3.148241884992,0.0519081199436433,3.2801208732991e-06,2.90114175373035,6.47752485993334,6.35688022448238,6.15108486055574,7.24367576986849e-102,3.1733667447943,6.15406863099082,0.577712708516948,9.2318039862666e-06,0.0,-0.728195417946653,0.0087772595533314,0.0,0.0,96.3400309142284,6.14567116328389,5.75533539828902e-06,0.896545524653822,0.697521494203236
1999-01-27,0.0,8.7,18.8,1.7,0.0,0.344649905471125,0.0,3.49160066188947,0.0,0.437581371016586,0.0173663342807678,0.0,0.0,0.0,0.0,0.437581371016586,0.0836486419747438,0.0006795562634706,2.8004425494444702e-14,2.24121656300466,0.0,0.214072780372507,0.0,0.0,3.39623193703113,9.8723168260169e-21,0.249190217029758,6.22713148721687,-0.0,2.64245740996606,0.0323520731026374,3.27936416453927e-06,2.42235386516708,6.2658222062159,6.13447575623351,5.93089279755992,4.82911716042707e-102,2.66292618672983,5.93305766995074,0.290506348729508,1.09565358713843e-05,0.0,-0.691051316705635,0.0090030742879912,0.0,0.0,95.4600264862196,4.62750029019533,2.8735356491103e-06,0.597697016435881,0.0195096362322122
1999-01-28,0.0,11.75,20.49,1.56,0.0,0.137859962208442,0.0,2.28990063372837,0.0,0.175034670322713,0.0174670380957504,0.0,0.0,0.0,0.0,0.175034670322713,0.0767550124144087,0.0006793254827233,1.1201770197778e-14,2.27865339239935,0.0,0.142715186914164,0.0,0.0,3.08818818511842,1.14883435115681e-20,0.271057726442457,5.69117060944426,-0.0,2.41484743836668,0.0194458292315461,3.27846446730472e-06,2.00657157653972,5.71971260118892,5.58231185473508,5.39407572727226,3.21941142729454e-102,2.43212048543224,5.39563891740844,0.145315063827105,1.2809204244782e-05,0.0,-0.66694046283153,0.0092211955255478,0.0,0.0,105.306688738707,3.26877011224536,1.43346810764682e-06,0.398464677623921,0.0195096296927045
1999-01-29,0.06,9.76,14.82,1.46,0.0,0.0551439848813642,0.0,1.70868829612109,0.0,0.192014929085645,0.0176053066286546,0.0,0.0,0.0,0.0,0.192014929085645,0.0758680888651298,0.0379478902451095,4.480708079111211e-15,2.31596578720469,0.0,0.0951434579428702,0.0,0.0,3.01032896821139,1.3187651485411501e-20,0.291812483487956,5.00556013625322,-0.0,2.37415395103408,0.0114188453764547,0.305003277469557,1.69587709177303,5.02650649870631,4.89232973922982,4.72501293394933,0.305,2.38919091695171,4.72613726647568,0.072659849822079,1.47458605633213e-05,0.0,-0.651219692135272,0.0094335202962804,0.0,0.0,108.941129508552,2.26737798507169,0.0411474777816162,0.291059785082614,0.019509623160589
1999-01-30,0.01,7.2,11.94,1.39,0.0,0.0220575939527113,0.0,1.38887032903187,0.0,0.236806502115706,0.0177433373325952,0.0,0.0,0.0,0.0,0.236806502115706,0.0773838477202129,0.0495530102079432,1.79228323164449e-15,2.35320092682576,0.0,0.0634289719621215,0.0,0.0,3.06283733054953,1.47380562859197e-20,0.30832477041043,4.29522397467597,-0.0,2.459486310134,0.0066807371415948,0.400003276411386,1.43951037438788,4.3105238735527,4.18547305124562,4.03982596160628,0.4,2.47291338349535,4.0406317918275,0.0363300091325971,1.67412117787721e-05,0.0,-0.640019834487997,0.0096421185474583,0.0,0.0,103.327422967196,1.56252721457294,0.0538886176737941,0.227373190055076,0.0195096166358541
1999-01-31,1.04,0.39,16.68,1.32,0.0,0.0790433991800395,0.0,1.84373797540814,0.0,0.664722866089249,0.0177841815785298,0.0,0.0,0.0,0.0,0.664722866089249,0.0799219403754659,0.174782227447904,2.19350991540927e-15,2.39038213966485,0.0,0.0422859813089389,0.0,0.0,2.53779338840913,0.0039581482197457,0.316144992020622,3.70121057076767,-0.0,1.95197493378229,0.0042500767425761,1.42500327531125,1.39570171302671,3.71233475454208,3.59623894819608,3.46586700477035,1.425,1.96423461339157,3.47097157061863,0.0181650082581757,1.8782821817401e-05,0.0,-0.631426953595245,0.0098490663672604,0.0,0.0,80.2016183539073,1.07470962741652,0.191726391368413,0.270332126703384,0.0195096101184881
1999-02-01,15.98,-0.13,2.19,1.75,0.0,5.27595481029596,0.0,7.29185119908864,0.0,6.02981533890865,0.0178437904710501,0.0,0.0,0.0,0.0,6.02981533890865,0.188120725583726,1.11365219555103,5.5065613441278605e-14,2.4279039824082,0.0,1.67379278776914,0.0,0.0,2.19567202160267,8.14423416024812,0.343462023041772,3.83777294694683,-0.0,1.59784791224405,0.0268619505708608,9.11000327424367,2.76509811881632,3.84583430149231,3.74532927792993,3.5816729353527,9.11,1.60920651877876,3.58978576354233,0.982929199121189,2.08994314491357e-05,0.0,-0.546797447814081,0.0100563113072615,0.0,5.55239087711357,63.4410679707517,3.47952950937568,1.75267250390152,1.15230475113559,4.83453160313502
