Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-01-01,0.44,3.95,4.85,0.02,0.0,7.075600791556809e-46,0.0,0.20828650765308102,0.0,0.174113305468594,0.0605308114605337,2.2459501422429393e-68,2.89203477230198e-12,0.0,0.0,0.168232265983624,0.0011319665058899901,0.00431967876331175,-5.395761182952729e-82,1.87122952398377e-30,0.0,6.5736320461894e-10,4.71978412730349e-05,0.0,0.0471551847971909,4.97204402685291e-24,0.0,0.0363441459323496,-0.0,0.00016150872711061002,3.36375700015134e-07,0.24227658773873395,0.00288505565421032,0.0593010052828368,0.0808988525304766,0.00406808067545336,0.290832659574434,0.00026821001761570296,0.0235052732309096,0.0,1.03459961175863e-13,-6.08431849170581e-43,-2.3296252873276897,0.0,21.8113327867495,5.3968511946320706e-05,0.0012340321426837699
2000-01-02,2.02,4.43,5.02,0.02,0.0,4.19571209964842e-46,0.0,0.7888284422213458,0.0,0.7039821862913829,0.060482293509958006,-1.2871269876017098e-15,2.8851817293242597e-12,0.0,0.0,0.679113661250522,0.00114313183576207,0.0195347061911545,-2.1359512294613496e-82,1.38043447065072e-30,0.0,0.00266612663870397,4.7100729105123796e-05,0.0,0.128366529036032,0.217104928140481,0.0,0.124629654334204,-0.0,0.00015280678695845602,1.15874667999476e-06,1.13859440419018,0.011572685175636001,0.20614252020216398,0.281180179466425,0.0116882958574005,1.33518584403028,0.00025904373261640497,0.0695161666141876,0.0,-4.95677874386338e-10,-2.9815870410442197e-43,-2.3062560307777997,0.0,17.850570435888898,5.29306686266311e-05,0.00476841961236921
2000-01-03,0.0,5.73,7.7,0.02,0.0,2.4879866094399697e-46,0.0,0.5267306146607079,0.0,0.239648279590707,0.060433907385098004,1.16745781954316e-15,2.8783539069006803e-12,0.0,0.0,0.235193403302985,0.00115429716563414,8.24961531480808e-05,-8.455317980068268e-83,1.0244561920932101e-30,0.0,3.81942094917135e-05,4.70039613182055e-05,0.0,0.218689814166666,9.937894439155721e-37,0.0,0.20654415699758802,-0.0,0.00014465086941713,1.6561769131484302e-06,0.0131484693701712,0.0133666782108511,0.31198490194858897,0.39307232468991704,0.0192434389936043,3.5594848186977295e-08,0.000250379171638738,0.11833828668133699,0.0,-1.3302928384533598e-09,-1.46111044243354e-43,-2.28288459605475,0.0,19.5592825214657,5.1921456110095297e-05,0.0026009547942006197
2000-01-04,0.0,8.66,10.41,0.02,0.0,1.47533415585671e-46,0.0,0.350205275268251,0.0,0.0815806130744559,0.0603856525583944,3.3527372077701605e-16,2.87154175958533e-12,0.0,0.0,0.0814531365004489,0.00116546249550622,8.24921878432442e-05,-3.347098995424849e-83,7.66050157395608e-31,0.0,3.34456144489055e-05,4.69075358772243e-05,0.0,0.23686740765142103,9.196103387953129e-37,0.0,0.259209087305231,-0.0,0.000136990517213961,1.6736893429032e-06,0.014891671711228,0.0140068353041705,0.353220226186491,0.40520963819130396,0.024629907665497996,2.0550601061283898e-08,0.00024217691925264902,0.15694257029065198,0.0,-6.58008767137216e-10,-7.160091909443809e-44,-2.2626972980164903,0.0,29.8927737703958,5.09398461818743e-05,0.00143384620337223
2000-01-05,0.0,7.52,10.54,0.02,0.0,8.748483063288591e-47,0.0,0.23279155102674998,0.0,0.0277715174286066,0.0603375285051189,9.144400565200591e-17,2.86474839254699e-12,0.0,0.0,0.028209181292015,0.00117662782537829,8.248822291958221e-05,-1.32497343229233e-83,5.758255827031529e-31,0.0,2.92874009110638e-05,4.68114511655665e-05,0.0,0.201862030617243,8.46195837515386e-37,0.0,0.281131118072661,-0.0,0.00012977850862108502,1.4042476233793199e-06,0.0158905037420536,0.0135880670030643,0.345016528496116,0.35857909087971,0.0274977658860709,1.1853851070124599e-08,0.000234390543384023,0.182063231064647,0.0,1.58062490034128e-10,-3.50876392795439e-44,-2.2480588730176203,0.0,31.416688100343197,4.9984856071772e-05,0.000799950674291376
2000-01-06,0.0,6.19,8.39,0.02,0.0,5.187703111516699e-47,0.0,0.15527296432537802,0.0,0.009453927275184409,0.0602895347033554,2.49408338664441e-17,2.8579737466847097e-12,0.0,0.0,0.009769518318811291,0.00118779315525036,8.248425837704009e-05,-5.24500350506565e-84,4.32305722873489e-31,0.0,2.5646168152649802e-05,4.67157054759243e-05,0.0,0.155637992997059,7.91138682872355e-37,0.0,0.27880608458282596,-0.0,0.00012300676851123002,1.0493442994389e-06,0.0164376469880363,0.0124564317705965,0.30845074258983,0.29002892356509,0.0282311643062922,2.9496182770062597e-08,0.000226970902396928,0.19469490770244602,0.0,3.6727209676337297e-10,-1.7194505961405e-44,-2.2389903788070096,0.0,27.9878805922692,4.9055546075695205e-05,0.000452198766836308
2000-01-07,0.0,8.11,10.71,0.02,0.0,3.0762205720180696e-47,0.0,0.103186585826533,0.0,0.0032182879871163,0.0602416706339806,6.80247097136998e-18,2.85097971015556e-12,0.0,0.0,0.00338341929255699,0.00119895848512244,8.24802942155625e-05,-2.07627270839355e-84,3.2103711549425503e-31,0.0,2.24576411854124e-05,4.6620297112058397e-05,0.0,0.12195026928994301,7.25628974161721e-37,0.0,0.26015241909175,-0.0,0.000116630225226244,7.248242148297301e-07,0.0167027459637465,0.0109562927034437,0.259986886613729,0.22041371342091395,0.0273403935359827,-6.0808260727390105e-09,0.000219866956437095,0.19686325493821102,0.0,3.83536317922284e-10,-8.42607372075774e-45,-2.23278253164107,0.0,32.3524058164029,4.8151017320085206e-05,0.000259241722102756
2000-01-08,0.0,7.77,8.4,0.02,0.0,1.8241469884232598e-47,0.0,0.0688248001200782,0.0,0.00109556349091047,0.0601939357806459,1.85533537347317e-18,2.84448094553403e-12,0.0,0.0,0.0011717595202936,0.00121012381499451,8.24763304350951e-05,-8.219076222649639e-85,2.3532909679582497e-31,0.0,1.9665536177209398e-05,4.65252243887104e-05,0.0,0.09721760664691001,6.77817144493217e-37,0.0,0.23237572672396897,-0.0,0.00011061776571838101,4.73120106007821e-07,0.0167854647932676,0.00934828237484204,0.210277020293811,0.160500020335632,0.0254150801455637,1.87225545485571e-08,0.00021303272495726202,0.19143568658607102,0.0,3.44485678864645e-10,-4.129151399116021e-45,-2.22662228118109,0.0,33.5277382090709,4.72704096596453e-05,0.000150814057645687
2000-01-09,0.0,8.93,8.38,0.02,0.0,1.0816884412130198e-47,0.0,0.0459071681768821,0.0,0.000372949645062401,0.0601463296297582,5.06032199556387e-19,2.83776210913258e-12,0.0,0.0,0.000405808519370875,0.00122128914486659,8.24723670355826e-05,-3.2535809809873995e-85,1.7095382145745801e-31,0.0,1.72205669306145e-05,4.64304856315149e-05,0.0,0.0789396772632181,6.33167648626377e-37,0.0,0.200834465699815,-0.0,0.000104947957935549,2.95999657446319e-07,0.0167455250404675,0.007800214293980659,0.164987690137448,0.11317661463237401,0.0229064574134993,1.04870302351778e-08,0.000206447270903634,0.180805989247612,0.0,2.9452866751367994e-10,-2.0234680874935997e-45,-2.21926849507912,0.0,37.842349521555704,4.64128996995803e-05,8.90456475156422e-05
2000-01-10,0.0,9.95,8.32,0.02,0.0,6.414230274640399e-48,0.0,0.0306236913511695,0.0,0.000126958810600196,0.0600988516704619,1.3801741218813598e-19,2.8310617595903503e-12,0.0,0.0,0.000140541255736301,0.0012324544747386599,8.246840401693259e-05,-1.2879536474757595e-85,1.23803216649792e-31,0.0,1.5079574883672199e-05,4.6336079176914e-05,0.0,0.0653359567342251,5.91687635181911e-37,0.0,0.16916532872331197,-0.0,9.96026142659109e-05,1.7921663906997897e-07,0.016619719223414,0.0064041537616803,0.126507921927872,0.0778430335989747,0.0201557227731803,5.702380404896391e-09,0.000200124533238323,0.166973524942785,0.0,2.47214879270212e-10,-9.915894830064999e-46,-2.21041781248488,0.0,43.341891497085896,4.5577698934004796e-05,5.3346050402070295e-05
2000-01-11,0.0,10.53,9.7,0.02,0.0,3.8035305221507004e-48,0.0,0.0203836193283303,0.0,4.32190774355414e-05,0.0600515013946206,3.76434663323972e-20,2.8243798388433502e-12,0.0,0.0,4.8672818881569396e-05,0.00124361980461073,8.246444137916508e-05,-5.098457999784298e-86,8.989945638842278e-32,0.0,1.3204767275577198e-05,4.6242003372071e-05,0.0,0.0551338321980417,5.467621324023959e-37,0.0,0.139568109940233,-0.0,9.45614920707477e-05,1.05731243704529e-07,0.0164315550017148,0.00519885446657069,0.0952808795747709,0.0524629615512494,0.0173938118959132,1.4404475757512e-07,0.000194031832358246,0.15145139426866197,0.0,2.0600408092092498e-10,-4.85923009552879e-46,-2.20091251798475,0.0,48.0515131411337,4.476405199295129e-05,3.24056409472258e-05
2000-01-12,0.0,10.46,8.51,0.02,0.0,2.2554295392432003e-48,0.0,0.0135933645219923,0.0,1.4712556344316501e-05,0.0600042782967984,1.02670419264689e-20,2.8177162890325602e-12,0.0,0.0,1.68565684535897e-05,0.0012547851344828099,8.24604791221877e-05,-2.0182616064258397e-86,6.55343770311205e-32,0.0,1.1563050029411599e-05,4.61482565747861e-05,0.0,0.0474224638713802,5.10088063688797e-37,0.0,0.113223193357176,-0.0,8.98082160212667e-05,6.10865552632465e-08,0.0161967307433975,0.00418947536315955,0.0707572764225234,0.0347968707755026,0.0147802091381044,-5.899616462995e-08,0.000188057681037525,0.135438756973687,0.0,1.71165317856898e-10,-2.38123916458863e-46,-2.1910955915557,0.0,50.2735032616976,4.39712349908073e-05,1.9940430164641502e-05
2000-01-13,0.0,10.64,10.2,0.02,0.0,1.3374317300375903e-48,0.0,0.009040778954056259,0.0,5.00842051773859e-06,0.0599571818742427,2.80027745025033e-21,2.81107105250315e-12,0.0,0.0,5.83783529620271e-06,0.0012659504643548801,8.245651724594592e-05,-7.989435064768469e-87,4.7844912494509193e-32,0.0,1.0125443575969999e-05,4.60548371534122e-05,0.0,0.0415470178940323,4.69405028308106e-37,0.0,0.0905614384783879,-0.0,8.53254255582379e-05,3.4693435944995406e-08,0.0159262538391667,0.0033623400213560004,0.0519534604549833,0.0227663866057905,0.0123966511514909,-5.47455098374485e-08,0.00018212555134299098,0.119692244297923,0.0,1.4205100169130898e-10,-1.16691324499909e-46,-2.18235842049061,0.0,52.0023813321449,4.3198553969660795e-05,1.2413961111982001e-05
2000-01-14,0.04,14.06,11.43,0.02,0.0,7.930744904190358e-49,0.0,0.0187251108278782,0.0,0.0127682567351622,0.0599102116268658,7.637597912369109e-22,2.80444407180362e-12,0.0,0.0,0.0122960966442029,0.00127711579422695,0.00046757879852425997,-3.162675861787369e-87,3.49574068748367e-32,0.0,8.866571306824198e-06,4.59617434867721e-05,0.0,0.0381673480170893,4.27759650750137e-37,0.0,0.0728780021810335,-0.0,8.109459812276371e-05,3.32494755092096e-08,0.0371687399216254,0.0028475744253739603,0.040137218717782995,0.0180100920187953,0.010328595547251,0.0264392789130764,0.00017621270213187,0.105370585087509,0.0,1.17958624915496e-10,-5.718394614047729e-47,-2.17624362060825,0.0,63.8412373443308,4.2445343431371e-05,8.889102932670949e-05
2000-01-15,0.0,13.93,12.59,0.02,0.0,4.70279815580371e-49,0.0,0.0124067651774835,0.0,0.0043465457336879,0.0598633670572272,2.0831115097473799e-22,2.79783528968506e-12,0.0,0.0,0.004258434162280261,0.0012882811240990302,8.24485946354486e-05,-1.2519681962046596e-87,2.5474487739098595e-32,0.0,7.764211626794631e-06,4.58689739640757e-05,0.0,0.0363744917405223,3.86145299816799e-37,0.0,0.0586292135156269,-0.0,7.709716478602571e-05,3.45296226864889e-08,0.0153856875520165,0.0023456285308132803,0.0315064104648671,0.0147872506256055,0.008545360569861729,-6.20606499099167e-07,0.000170369557113495,0.0922464097964126,0.0,9.81921327229713e-11,-2.80226804367068e-47,-2.17395458029161,0.0,69.5693459643892,4.1710964952694896e-05,4.90967421616349e-05
2000-01-16,1.29,10.42,3.38,0.02,0.0,2.7886801002192297e-49,0.0,0.42398989587392205,0.0,0.41320093795640794,0.0598166476705164,8.28559141719824e-23,2.79123981229146e-12,0.0,0.0,0.39795871352110795,0.0012994464539711,0.0125024115997182,-4.9560069789198694e-88,1.8478304331674398e-32,0.0,0.000574470387038971,4.57765268622846e-05,0.0,0.0711697254101725,0.027904084193862002,0.0,0.0894649553183679,-0.0,7.331810670980891e-05,4.77390725832424e-07,0.7287004715677109,0.007317794062453591,0.10091194727694199,0.12233950079559801,0.00825230515127477,0.852668402708883,0.000164670425227954,0.10161227632216802,0.0,9.218793169382791e-11,-1.37323614730733e-47,-2.1693808215086,0.0,61.6211819890627,4.09948058782113e-05,0.0026423650517016
2000-01-17,0.59,13.27,6.05,0.02,0.0,1.6536403315038099e-49,0.0,0.473152053944692,0.0,0.32896771776273,0.0597700529745352,1.2397713157423998e-23,2.7846721045903e-12,0.0,0.0,0.319160282175891,0.00131061178384318,0.00576280965194546,-1.9618713358344097e-88,1.3354668529384598e-32,0.0,0.00019329305337964,4.5684400959049896e-05,0.0,0.141489725411748,0.0121325091229018,0.0,0.14296793194918697,-0.0,6.97439715946574e-05,9.96350162855216e-07,0.34728238832058006,0.0106277135931539,0.19148946259122698,0.2406949716073,0.00882031113349407,0.389980155008511,0.000159146065062192,0.125308737278498,0.0,1.13641030426034e-10,-6.729468726343911e-48,-2.1622677677288897,0.0,66.4928794721636,4.02962780860462e-05,0.0026350777453602
2000-01-18,0.0,13.76,8.22,0.02,0.0,9.805808653925749e-50,0.0,0.315679895472794,0.0,0.11198656626818801,0.0597235824796802,2.7478369317119996e-24,2.7781175767037203e-12,0.0,0.0,0.110532886054444,0.00132177711371525,8.24367135738083e-05,-7.76621008553857e-89,9.658575237328071e-33,0.0,1.4903330004334e-05,4.55925943060956e-05,0.0,0.18318486462786,3.3808273751840503e-37,0.0,0.185412849742379,-0.0,6.636444817476889e-05,1.1977349165979602e-06,0.0218880295752372,0.0113669786190499,0.243427837696695,0.28758638876236897,0.009332097600008691,1.0947602150037199e-07,0.00015380618846508998,0.14759716230650502,0.0,1.3562442379522e-10,-3.29773938937145e-48,-2.15594241976728,0.0,70.55857847107559,3.9614816821901e-05,0.00144306250072735
2000-01-19,0.0,12.26,8.43,0.02,0.0,5.814679378916909e-50,0.0,0.21054643723814997,0.0,0.0381222546135742,0.0596772356989263,7.96707401261197e-25,2.7715810204123998e-12,0.0,0.0,0.0382801983496642,0.000524209148805726,8.24327539808265e-05,-3.0743106334783494e-89,7.03801176153105e-33,0.0,1.30504345020663e-05,4.55011054561766e-05,0.0,0.17533220578625103,3.1603548028113794e-37,0.0,0.20775929211920605,-0.0,6.31729679332654e-05,1.11021665651413e-06,0.0225798969213706,0.0112914613695531,0.25438692935105606,0.27644168003001696,0.00948023374620062,6.508498886248991e-08,0.000148667232308848,0.16269465610721498,0.0,1.3380383517087e-10,-1.61603917373733e-48,-2.1511337093051,0.0,67.6817561274618,3.8949879597091204e-05,0.000799134433680817
2000-01-20,0.14,12.14,6.5,0.02,0.0,3.4480069388326694e-50,0.0,0.18574357389816,0.0,0.0576604367670651,0.0596310121478089,2.5232063866143e-25,2.7650623794684403e-12,0.0,0.0,0.0562866158908344,4.91643157455757e-05,0.0014302552844802198,-1.2169881791785999e-89,5.18577568178489e-33,0.0,1.14279050818298e-05,4.5409932849229705e-05,0.0,0.147536154597211,3.0005675597457503e-37,0.0,0.21609731753819297,-0.0,6.01664567929865e-05,9.332056624689491e-07,0.0996173703434769,0.0111717319644482,0.245813155040012,0.24765382414935,0.00932588601140832,0.0925376410133406,0.00014370720183353602,0.171969465657676,0.0,1.2197563889613201e-10,-7.91931169415842e-49,-2.14614961483665,0.0,65.89846703845039,3.8300945146592605e-05,0.000731870904830685
2000-01-21,0.06,10.53,6.75,0.02,0.0,2.0446100421882296e-50,0.0,0.14344456862995597,0.0,0.0387784841553192,0.0595849113444075,7.27623883324364e-26,2.7585615978217996e-12,0.0,0.0,0.0379345218691538,1.70914419380237e-46,0.000660056521879545,-4.817536042493949e-90,3.864594261061579e-33,0.0,1.0007100877647699e-05,4.53190749351006e-05,0.0,0.126061967473042,2.8421382992965802e-37,0.0,0.212795861285098,-0.0,5.733182041071751e-05,7.43165097082724e-07,0.0560438307558659,0.0104415433830881,0.22483819127515398,0.21084267074732002,0.00889848425420195,0.0396589908147443,0.000138912300046724,0.17539335324992197,0.0,1.1129034192623401e-10,-3.88081543618745e-49,-2.14008738428425,0.0,59.8050273293874,3.76675124434789e-05,0.0005307860179545941
2000-01-22,0.0,9.45,7.24,0.02,0.0,1.2124193189797398e-50,0.0,0.0958536482141526,0.0,0.0132008980045578,0.059538932809329,2.10867793803696e-26,2.7520786196195097e-12,0.0,0.0,0.0131376377934209,-7.453848347568709e-47,8.24208774837327e-05,-1.9070566105574596e-90,2.90421392066102e-33,0.0,8.76294187415349e-06,4.522853017346671e-05,0.0,0.109217291731051,2.68024874190246e-37,0.0,0.199582628123276,-0.0,5.46549901274664e-05,5.56686400394603e-07,0.0232948915857143,0.009277760774369159,0.195020735751946,0.16924877476924,0.00824447412333558,3.7921485247187e-09,0.00013428471791045402,0.1729722460153,0.0,9.2841718857338e-11,-1.9017724054049e-49,-2.13337640848686,0.0,53.167946629950706,3.70490997662483e-05,0.00029802423485288197
2000-01-23,0.0,10.52,8.36,0.02,0.0,7.189442361645069e-51,0.0,0.0639378489803485,0.0,0.00449382465409194,0.0594930760656907,6.020488629066679e-27,2.74561338920494e-12,0.0,0.0,0.00454988011009668,3.2507412417291496e-47,8.241691941182759e-05,-7.54922201679712e-91,2.17922445333805e-33,0.0,7.6734661945213e-06,4.51382970337604e-05,0.0,0.0926517405019866,2.50417968088043e-37,0.0,0.17985803474526,-0.0,5.21264188771134e-05,3.9302771287568704e-07,0.0230643865487445,0.00801833073971478,0.161978222007261,0.129159314805113,0.0074424413714162,2.79921607781502e-08,0.000129832506461155,0.165728226614857,0.0,7.76916200235993e-11,-9.319531787661249e-50,-2.1267464200484802,0.0,53.1336011572202,3.64452438158125e-05,0.000169631358641675
2000-01-24,0.15,11.73,8.69,0.02,0.0,4.263218233351199e-51,0.0,0.090549210563989,0.0,0.0494043484311731,0.0594473406391041,1.77530505630042e-27,2.7391658511169902e-12,0.0,0.0,0.0476785137017171,-1.4176997073096698e-47,0.00152643039757151,-2.9884143314568493e-91,1.63571969281144e-33,0.0,6.719442429731681e-06,4.50483739950935e-05,0.0,0.0818796134711938,2.33450753422161e-37,0.0,0.161858004705042,-0.0,4.9738324718751796e-05,3.1541686354159197e-07,0.104374278909804,0.007421084439395759,0.13882926911503501,0.107171267353372,0.00662096164287026,0.0991474775005075,0.000125557729648028,0.15749882030823498,0.0,6.64884274755666e-11,-4.56698564425414e-50,-2.12040379036146,0.0,57.01388674585879,3.5855498879219796e-05,0.000402012628673273
2000-01-25,2.27,9.96,2.04,0.02,0.0,2.5280166097637895e-51,0.0,0.794001531403636,0.0,0.741319948408764,0.0594017260605738,-7.20992144338154e-15,2.7327332707936203e-12,0.0,0.0,0.714200959855593,6.182812812984178e-48,0.0219348945988202,-1.1829855045441697e-91,1.2114676245087598e-33,0.0,0.00255545200758629,4.49587594619531e-05,0.0,0.14161277565216102,0.260604538386471,0.0,0.21831099977822,-0.0,4.7519933095596005e-05,1.04305971312044e-06,1.3110122556660702,0.0176727263987551,0.25197565776097397,0.283988667213974,0.0064339599919626105,1.50043153947728,0.000121492338357594,0.18538980718523398,0.0,5.7232063521327706e-11,3.05366091604819e-14,-2.10752903210631,0.0,53.8622813534131,3.52795300198385e-05,0.00482437553298399
2000-01-26,0.31,8.9,8.05,0.02,0.0,1.4990712718494597e-51,0.0,0.6290306022220671,0.0,0.351299505952982,0.0593562318667234,6.0565939710555e-15,2.7263236373355402e-12,0.0,0.0,0.342624063339866,-2.69642252751425e-48,0.0030666226436321803,-4.682933986865849e-92,8.859812343912879e-34,0.0,4.16817853863546e-05,4.4869452185439795e-05,0.0,0.242328397447619,1.32541157772683e-07,0.0,0.28642751056405896,-0.0,4.54854229663742e-05,1.65815404111896e-06,0.207198164171421,0.0205635735275925,0.35756223283204897,0.4154163400481471,0.00639860632508749,0.204904743783314,0.00011768034175391398,0.22285863335439,0.0,1.28081924542558e-10,-9.81732056863865e-15,-2.09320639012856,0.0,48.475923662044,3.47166280317584e-05,0.00325860091788472
2000-01-27,0.0,8.81,9.7,0.02,0.0,8.88924016323746e-52,0.0,0.41869284125590206,0.0,0.11958871142743599,0.0593108575908202,1.7353462339893402e-15,2.71992884538789e-12,0.0,0.0,0.118658959104648,1.1759525424443601e-48,8.2401090924908e-05,-1.853773409826629e-92,6.4342928890918e-34,0.0,3.6499582200643893e-05,4.47804504202329e-05,0.0,0.27998474243363497,2.87990837451586e-37,0.0,0.33160646680840505,-0.0,4.35176192706541e-05,1.7886695119914501e-06,0.0349674468221637,0.0210547607173261,0.403068129934251,0.444121328639225,0.0062566662800908,3.05605145516418e-08,0.000114095157001643,0.25290815906740804,0.0,3.45197715581783e-10,-9.955076931778678e-15,-2.07990460149421,0.0,45.3003608374294,3.4166708083467e-05,0.0017912745612056102
