Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-09-09,0.0,20.44,26.64,0.0,0.0,7.669986945927379e-07,0.0,0.00513354969087084,0.0,0.00023152865954987,58.641452214938795,2.3695820017863195e-90,0.000691930947602694,1.00827279465883e-22,2.31158041195689e-06,0.000100980452488301,3.9375509457548084e-196,4.8218569634226295e-05,-4.647739511182469e-80,0.0527872585779264,0.0,2.2977925470437497e-27,0.0,0.0,0.0948278953086343,4.268576547967829e-33,0.0,0.156885283347365,-0.0,0.11592579070593301,2.27697512524703e-06,0.0006914155043163741,0.00227792341628233,0.5224591411563889,0.129998978956888,0.00129015667784554,4.9225125967406795e-11,0.000711095932144442,0.0543815937838466,1.29096785563656e-43,0.00011629779532024299,6.14384697395896e-55,-2.5930367365334903,0.0,265.062616715793,0.00308331738985448,0.000728651269150255
2000-09-10,0.0,20.09,24.36,0.0,0.0,3.06458607639736e-07,0.0,0.00278175388777011,0.0,0.00010160387003474399,58.641452214938795,6.193828243884828e-91,0.000690033052664566,8.42828312699838e-23,2.3045342415823103e-06,3.63757412680505e-05,-9.886773483321194e-198,4.82162795427687e-05,-2.276312761109e-80,0.0539708275092247,0.0,1.5225654215296401e-27,0.0,0.0,0.0924140137723887,3.715738551925979e-33,0.0,0.13387543480918598,-0.0,0.11539813926522902,1.36161886497378e-06,0.0006437023047996401,0.0019020129206374602,0.516106824433714,0.11278107863863199,0.00117833783011944,4.03544636338076e-11,0.0006492507326248241,0.0361259047143201,6.4548392781828e-44,0.000109576579867149,3.0563815622850192e-55,-2.58760832457268,0.0,266.088947250125,0.0030019753264779302,0.000579206220626618
2000-09-11,0.0,21.28,29.91,0.0,0.0,1.22447246466767e-07,0.0,0.00150264262307685,0.0,4.4587769073699295e-05,58.641452214938795,1.61899897474849e-91,0.000688142104825179,6.78250642599886e-23,2.2975170950620302e-06,1.31034722085779e-05,2.482464132073979e-199,4.82139896688531e-05,-1.1148645000264699e-80,0.0551581554129064,0.0,1.00888370702578e-27,0.0,0.0,0.0906149927878372,3.1356187335855496e-33,0.0,0.11316010924707999,-0.0,0.114871401077111,7.97689048250826e-07,0.0005997012489398331,0.0015705677186859401,0.5096707995638801,0.0970820263588043,0.0010649730929656199,3.30823477475829e-11,0.0005928876154677981,0.0236301336002889,3.2274196390914e-44,0.00010327566427894399,1.5204591347847998e-55,-2.58206218154111,0.0,273.917367474833,0.0029242527236665802,0.00048649846134440097
2000-09-12,0.0,24.7,27.75,0.0,0.0,4.89244804796575e-08,0.0,0.000812686457386904,0.0,1.9566864434678896e-05,58.641452214938795,4.2318862858758584e-92,0.000686258072286176,5.538821094255929e-23,2.29052882184159e-06,4.72020577274972e-06,-6.2332045711678275e-201,4.8211700012401793e-05,-5.460246389049461e-81,0.0563475718374789,0.0,6.685074545299449e-28,0.0,0.0,0.0848218296904899,2.67814630371258e-33,0.0,0.0950067334453466,-0.0,0.114346096515952,4.5930877889214705e-07,0.000559055951644402,0.00128601440171415,0.5031989962738029,0.0831006504861805,0.000954399903524836,2.7120710670904002e-11,0.000541550054917871,0.015264838360955,1.6137098195457e-44,9.73694303673732e-05,7.563833027516949e-56,-2.57687531036501,0.0,299.29552417899,0.0028499255155764,0.000425943527068829
2000-09-13,0.05,23.62,29.08,0.0,0.0,1.95480491335835e-08,0.0,0.0225957550517172,0.0,0.00612465880295351,58.641452214938795,1.1061688003456696e-92,0.0006843809234239969,4.4824052957104593e-23,2.28356927230793e-06,0.0139791431300345,1.5650916653352693e-202,7.77556045135591e-05,-2.6742523982438995e-81,0.0575381433143667,0.0,4.42967027467998e-28,0.0,0.0,0.0715105902726322,2.27080630373969e-33,0.0,0.0805470235365904,-0.0,0.113823487289719,4.89838509310326e-07,0.00886076801660978,0.0010639280327825401,0.49681238408590006,0.0717371049046311,0.000872268126531688,0.0360477437265327,0.0004947168934547049,0.0130501296045827,8.06854909772851e-45,9.18338167126358e-05,3.76278248847864e-56,-2.57238999452994,0.0,307.73725884578,0.00277878726590497,0.00145950622699558
2000-09-14,0.15,21.64,24.36,0.0,0.0,7.81053209318967e-09,0.0,0.0788915999756968,0.0,0.0210359571347817,58.641452214938795,2.891404286882769e-93,0.000682510626788532,3.7469004932619794e-23,2.27663829778248e-06,0.0469679732040522,-3.929779446405988e-204,0.000136843723921887,-1.3097624868826198e-81,0.0587293543414222,0.0,2.935192212057e-28,0.0,0.0,0.0624864700293913,1.9776212343151798e-33,0.0,0.0722117233415561,-0.0,0.11330443435263099,1.24725934955247e-06,0.0255068885634885,0.0009325638145709689,0.49072936127909705,0.0649009570826641,0.0008775893709235759,0.108143231131125,0.00045192638652070196,0.0217745327041125,4.03427454886425e-45,8.664623119108159e-05,1.8718726344293095e-56,-2.56782782849246,0.0,300.740186362954,0.00271064749537245,0.00416170661332752
2000-09-15,0.0,22.44,28.73,0.0,0.0,3.1207416741111202e-09,0.0,0.0426439470097931,0.0,0.00923140426798875,58.641452214938795,7.557814636962737e-94,0.00068064715110217,3.0394765275892497e-23,2.26973575051436e-06,0.0169190650148355,9.867260071368926e-206,4.82048323476872e-05,-6.414793806192118e-82,0.0599209199621336,0.0,1.9449197767530098e-28,0.0,0.0,0.0541583594242623,1.68026192999253e-33,0.0,0.0656534311781792,-0.0,0.11278945272241699,1.78862367683449e-06,0.000459584675505488,0.000826944626248962,0.48473319281362,0.0590682497749475,0.000904699908889639,1.49422258011479e-11,0.000412804460969211,0.0265896648343791,2.0171372744321302e-45,8.178546146123059e-05,9.312010912812538e-57,-2.5631933586846802,0.0,301.410838401683,0.00264509517821961,0.00239096690631248
2000-09-16,0.0,24.33,35.22,0.0,0.0,1.24690974703576e-09,0.0,0.0229664272466843,0.0,0.00405110279386051,58.641452214938795,1.9755301029960793e-94,0.000678790465258565,2.3606651699368e-23,2.26286148367357e-06,0.0060946798750804,-2.4775645209574093e-207,4.8202543560899894e-05,-3.1417589057617197e-82,0.0611126819202948,0.0,1.2887445402950502e-28,0.0,0.0,0.0446714251412109,1.3768232930500198e-33,0.0,0.0592677056176397,-0.0,0.11227836882684801,1.8681065339386299e-06,0.000431251052717282,0.000735114929760688,0.47874307680674605,0.053184562945815,0.000922863830374372,1.22495472759145e-11,0.000377069746015245,0.0261202396846002,1.00856863721606e-45,7.72311564619792e-05,4.6324491124780493e-57,-2.55907619600816,0.0,313.277376760402,0.00258256158489333,0.00142970441998301
2000-09-17,0.0,26.18,35.66,0.0,0.0,4.982097461481319e-10,0.0,0.0123657897686882,0.0,0.00177778302976913,58.641452214938795,5.163819669189569e-95,0.000676940538321722,1.8281367995940898e-23,2.25601535134431e-06,0.0021954595453515,6.220902166466678e-209,4.82002549914221e-05,-1.5387320808979096e-82,0.0623045525801012,0.0,8.53949098565417e-29,0.0,0.0,0.0389772806544995,1.12537208431032e-33,0.0,0.0527906687363106,-0.0,0.11177090323071198,1.62701885367199e-06,0.000404820913649507,0.000649468305586391,0.4727410444991071,0.0472917356560128,0.000921370352525883,1.0042105537806499e-11,0.000344411102222897,0.0225416604819128,5.04284318608032e-46,7.296020159979309e-05,2.3045059741255396e-57,-2.5558020267977204,0.0,331.509138192211,0.00252247950549316,0.000903015747025744
2000-09-18,0.0,24.83,30.81,0.0,0.0,1.9906248366977099e-10,0.0,0.0066763344328767795,0.0,0.000780161022912324,58.641452214938795,1.3497659962492597e-95,0.000675097339524693,1.4622461912054098e-23,2.2491972085182898e-06,0.000790860670600646,-1.5620026617831592e-210,4.8197966639246206e-05,-7.536212955240698e-83,0.0634964834932779,0.0,5.65844541055234e-29,0.0,0.0,0.0334246006177159,9.44921331956522e-34,0.0,0.0464145399301127,-0.0,0.111266576249291,1.26159402416526e-06,0.000380214886629746,0.000568498039919511,0.466734354311315,0.0416399669126028,0.000899557287191867,8.23245801342619e-12,0.00031452324481199705,0.0179462258113737,2.52142159304016e-46,6.895273597692571e-05,1.1464233401884899e-57,-2.55311446112365,0.0,334.075126097189,0.00246473474196177,0.000610590571859506
2000-09-19,0.0,24.99,32.56,0.0,0.0,7.95365259534608e-11,0.0,0.0036010184257129103,0.0,0.00034236530087795896,58.641452214938795,3.5281407201361293e-96,0.000673260838268657,1.15593574535474e-23,2.24240691108816e-06,0.00028488823748475497,3.9220232855766887e-212,4.8195678504364505e-05,-3.690993800141979e-83,0.0646884478640844,0.0,3.7494043284300103e-29,0.0,0.0,0.0293327060825548,7.85702617184434e-34,0.0,0.0402856804529332,-0.0,0.110765452752563,9.02720517333172e-07,0.000357326303051918,0.000492912430703837,0.46073686060814,0.0363154999659076,0.000860410395329524,6.7489198044844104e-12,0.000287111882076925,0.0134895112185163,1.26071079652008e-46,6.51884679546197e-05,5.703115937582449e-58,-2.55108291055853,0.0,336.56048972540697,0.0024092114384430896,0.000445072347927039
2000-09-20,0.09,21.92,24.37,0.0,0.0,3.17792626924115e-11,0.0,0.0419395566945448,0.0,0.0111591731137383,58.641452214938795,9.222174047703577e-97,0.000671431004121788,9.661945031998009e-24,2.23564431584092e-06,0.0252620210525008,-9.847785172814994e-214,0.000101368228576717,-1.8077296002115696e-83,0.0658804308185355,0.0,2.4844337619363e-29,0.0,0.0,0.0263852004904114,6.84060016065486e-34,0.0,0.0368677544999589,-0.0,0.11026743125758698,1.0217281314099502e-06,0.0153458478128163,0.000450078749085016,0.4549209583964489,0.0332160068228407,0.000877346635683103,0.0648859386732715,0.00026201121724578796,0.015817792696254,6.3035539826004e-47,6.16502635350433e-05,2.8371309495634697e-58,-2.5482383341207298,0.0,319.427724339542,0.0023557964420046398,0.00228484310111066
2000-09-21,0.75,16.7,14.7,0.0,0.0,1.2697581710624801e-11,0.0,0.35792305053479107,0.0,0.0966381649858958,58.641452214938795,2.41057545354528e-97,0.000669607806818225,8.649569998071458e-24,2.22890928045148e-06,0.21876166739786398,2.472674580147349e-215,0.000491304861409586,-8.853675959454017e-84,0.0670808404045954,0.0,1.6462377958670298e-29,0.0,0.0,0.0264694642882421,6.302295386944059e-34,0.0,0.0528845112485593,-0.0,0.10977257955909099,4.575918620997351e-06,0.125469849247936,0.000655544939569378,0.450494338227248,0.0461840316619569,0.0015173062694491901,0.540716155569026,0.000239127075681244,0.0699442115630998,3.1517769913002e-47,5.8323813936096105e-05,1.4113884608109498e-58,-2.54297657995306,0.0,277.884111402472,0.0023043814066704697,0.0174725968460126
2000-09-22,0.68,14.36,11.68,0.0,0.0,5.07338961443221e-12,0.0,0.499676504683215,0.0,0.125587203073769,58.641452214938795,6.300980644235429e-98,0.000667791216256942,7.91618797110815e-24,2.22220166347614e-06,0.268896769208095,-6.208624042881257e-217,0.00044993632222980703,-4.336244645539899e-84,0.0683181093252095,0.0,1.0908316100280999e-29,0.0,0.0,0.0328751177084649,5.91186169890819e-34,0.0,0.0868054977430933,-0.0,0.10928068614675,1.0406481605589e-05,0.11386480248109501,0.00107426448146828,0.447589453771855,0.074062593486104,0.00288724166044756,0.490249314382189,0.000218338797883456,0.155223400003858,1.5758884956501e-47,5.51966965508959e-05,7.0212387891958784e-59,-2.53500018447462,0.0,239.144177374891,0.0022548636827783397,0.0241836239624137
2000-09-23,0.59,15.24,12.76,0.0,0.0,2.02710112574358e-12,0.0,0.536436820341551,0.0,0.12728224837713,58.641452214938795,1.6470074405112896e-98,0.000665981202500801,7.18772531735465e-24,2.2155213243462997e-06,0.261797317429792,1.5589197549620992e-218,0.000396753790686693,-2.1237526324752596e-84,0.0696175305439353,0.0,7.22807849767417e-30,0.0,0.0,0.0478611858599814,5.51227581884327e-34,0.0,0.130683330525986,-0.0,0.108791976709785,1.62438648001447e-05,0.0989236255912095,0.00163037926268064,0.44588105875029704,0.10983455942015,0.00484821298596574,0.42536337571378,0.000199506996598111,0.24099124056894802,7.87944247825049e-48,5.2257365525304e-05,3.4928579553911994e-59,-2.52531192820922,0.0,221.59159967146,0.0022071465629971,0.0258955948213457
2000-09-24,0.0,17.27,20.59,0.0,0.0,8.09939564330259e-13,0.0,0.291305345514579,0.0,0.0558564500516815,58.641452214938795,4.305097352713249e-99,0.000664177735775411,6.16893231127903e-24,2.20886812336204e-06,0.0943060883831468,-3.9142824329934685e-220,4.81842410878426e-05,-1.0401454743990898e-84,0.0709607378248762,0.0,4.78947605553837e-30,0.0,0.0,0.0684502884775448,4.9087767490225895e-34,0.0,0.163267085878026,-0.0,0.10830716541842801,1.82614598656052e-05,0.00048639428759401796,0.00202900762897993,0.444029102438286,0.134420088939077,0.0066651777180281105,2.49895239712644e-12,0.000182486323914906,0.26929125054512604,3.93972123912525e-48,4.94953008576776e-05,1.7375931887279996e-59,-2.5162346298151803,0.0,223.331426846386,0.0021611391968195397,0.0141462120729272
2000-09-25,0.0,19.11,26.76,0.0,0.0,3.23615871717725e-13,0.0,0.157637323612871,0.0,0.0245120043054123,58.641452214938795,1.1253053726694197e-99,0.000662380786468212,5.07201486065052e-24,2.2022419216858995e-06,0.0339714646802627,9.828348711645985e-222,4.8181954255913205e-05,-5.094296724435069e-85,0.0722030592000297,0.0,3.1736070511625895e-30,0.0,0.0,0.0811435847968858,4.21906351542058e-34,0.0,0.17979961062479,-0.0,0.107826857925081,1.67733584865721e-05,0.0004898887603989531,0.00224101937122871,0.441568000102362,0.145129347567224,0.00803478108788872,2.04862621782282e-12,0.00016705671591141398,0.251178891525115,1.9698606195626202e-48,4.69002427253356e-05,8.644010515382609e-60,-2.5087635180812202,0.0,235.374287670597,0.0021167563421707197,0.0077974267098541794
2000-09-26,0.0,18.94,26.82,0.0,0.0,1.29302527052401e-13,0.0,0.08530115335712099,0.0,0.0107568303238148,58.641452214938795,2.9414251943932893e-100,0.000660590325127342,4.1684269469572096e-24,2.1956425813366003e-06,0.012237390321198001,-2.467794290557639e-223,4.81796676410383e-05,-2.4950220671375498e-85,0.0731685013264373,0.0,2.1028984378243696e-30,0.0,0.0,0.0845970105126424,3.6235565232099995e-34,0.0,0.18252691317046602,-0.0,0.10735117663017402,1.35206307954091e-05,0.000480301046529084,0.00227951732602636,0.438428538834674,0.14555677365281303,0.00889344597777277,1.6794515114321599e-12,0.000152974054673816,0.210419074377071,9.849303097813119e-49,4.44621923059301e-05,4.3001387364290293e-60,-2.5022517883833397,0.0,241.505732252168,0.00207391804642697,0.0043507790402641895
2000-09-27,0.0,17.88,20.8,0.0,0.0,5.1663546084415e-14,0.0,0.0463162064152991,0.0,0.00472051966448912,58.641452214938795,7.688563819514729e-101,0.0006588063224606491,3.5722888699612e-24,2.18906996518292e-06,0.0044082209306377795,6.196370152488197e-225,4.817738124321e-05,-1.2219812571270398e-85,0.0736516283063569,0.0,1.39342450672468e-30,0.0,0.0,0.0795473712179619,3.2185577907430996e-34,0.0,0.17569944628791398,-0.0,0.10688029436924801,9.96090602576811e-06,0.000463570619608104,0.00218722932678678,0.434696406513104,0.139892598395232,0.00929223945432468,1.3768042968079e-12,0.000140039398846613,0.164819979643107,4.9246515489065596e-49,4.21716396601432e-05,2.1391914227349895e-60,-2.49520344755929,0.0,238.773917075778,0.00203254930440249,0.0024694912006677197
2000-09-28,0.0,17.16,20.7,0.0,0.0,2.0642458077673804e-14,0.0,0.0251498687359567,0.0,0.00207154944644752,58.641452214938795,2.0097065096004893e-101,0.0006570287493347201,3.06357397769154e-24,2.18252393693751e-06,0.00158795390644817,-1.5558429328390491e-226,4.8175095062351e-05,-5.9848696828678686e-86,0.0737817329683595,0.0,9.23312234683906e-31,0.0,0.0,0.0746892563843685,2.86013362776504e-34,0.0,0.162812703000695,-0.0,0.106413883314563,6.8745828816227296e-06,0.00044307918719136395,0.00201072430066064,0.430491131164578,0.130286054027131,0.00931468590996929,1.12869592173711e-12,0.00012812899768386998,0.12304233072044199,2.4623257744532798e-49,4.0019613548789e-05,1.0641842562742799e-60,-2.4880082768685896,0.0,232.79080255152002,0.00199257971799224,0.0014360399823690698
2000-09-29,0.0,18.39,23.71,0.0,0.0,8.247809292693221e-15,0.0,0.0136331645543162,0.0,0.0009090772657764471,58.641452214938795,5.2531530589356484e-102,0.000655257576773834,2.5724719843775198e-24,2.17600436115086e-06,0.000572021604291816,3.906556858442638e-228,4.81728090984539e-05,-2.9311959501836394e-86,0.0737169126886128,0.0,6.11806006427179e-31,0.0,0.0,0.0700231359011461,2.49880571894971e-34,0.0,0.146594031688204,-0.0,0.105951090353432,4.516285079390099e-06,0.000421434305200993,0.00178968385379862,0.42593032359729,0.118347946520536,0.00905181814767692,9.25298160893032e-13,0.000117189861827329,0.0884835300106085,1.2311628872266399e-49,3.79976748232655e-05,5.294000898031509e-61,-2.48140552056688,0.0,236.724716875108,0.0019539431708252802,0.000863914746478061
2000-09-30,0.02,19.96,25.05,0.0,0.0,3.29545821881608e-15,0.0,0.0162674702248623,0.0,0.00284536765003055,58.641452214938795,1.3731167674871497e-102,0.0006534927759590099,2.14011123863992e-24,2.16951110320526e-06,0.00579703392568678,-9.808950611998554e-230,5.9984517143219896e-05,-1.4356051432444595e-86,0.073544726789236,0.0,4.05395461513099e-31,0.0,0.0,0.0664924059883472,2.16683579595181e-34,0.0,0.12965847417766302,-0.0,0.105491022898945,2.9468867039151e-06,0.0037348762045736,0.00156031928248968,0.42115192682371505,0.10590597736995,0.008616386540546191,0.0144190974824783,0.000107182788151229,0.0631330775887881,6.1558144361331995e-50,3.60978509227073e-05,2.6336083571165996e-61,-2.4751889562207,0.0,248.582981017436,0.00191657752220795,0.0009743379359999071
2000-10-01,0.01,20.13,23.0,0.0,0.0,1.4096444513217498e-15,0.0,0.0132683644149716,0.0,0.0024718735071279,58.641452214938795,3.589177082794469e-103,0.0006517343182269401,1.8059573033133e-24,2.1630440293088102e-06,0.00488372842066623,2.4629236331397884e-231,5.40751029244882e-05,-7.031130508967959e-87,0.0733131575732588,0.0,2.68623515442685e-31,0.0,0.0,0.063877917724022,1.90068970788025e-34,0.0,0.11328840902765701,-0.0,0.10503302404314001,1.9618056607372297e-06,0.00204579230809146,0.00133850425884568,0.41622990837523705,0.0938320897768879,0.00807639663375866,0.00720954874148172,9.803927955518521e-05,0.0451051751201481,3.0779072180665997e-50,3.43122366458698e-05,1.31014201022395e-61,-2.46873399350368,0.0,256.609679826544,0.0018804243228457802,0.0008110167595844049
2000-10-02,0.0,19.27,19.47,0.0,0.0,4.2374581765579e-16,0.0,0.007209806689129621,0.0,0.00108475518777072,58.641452214938795,9.38171642549521e-104,0.00064998217506912,1.5623135771239099e-24,2.15660300648951e-06,0.00175924386441514,-6.184140447458718e-233,4.8165952508223795e-05,-3.4436207244572193e-87,0.0730486594173231,0.0,1.77995562109801e-31,0.0,0.0,0.0620153237276427,1.70066491038765e-34,0.0,0.0979778811325597,-0.0,0.10457702296942901,1.31631081521117e-06,0.00035753082011032004,0.0011320589295298802,0.41120390466497997,0.0824231409494028,0.00747020607932444,5.097954187566379e-13,8.96714625020772e-05,0.0319512385740019,1.5389536090332999e-50,3.26335993368169e-05,6.517567740531189e-62,-2.46118034719046,0.0,256.123230242284,0.0018454285522854,0.0005017907274765269
