Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-09-18,0.0,24.4,11.91,0.0,0.0,0.00260861505362055,0.0,0.174349539370072,0.0,0.017888263964434,0.000739554748004301,-3.38981270933302e-16,0.0,4.07057138447074e-26,0.0,0.016774906738481,0.00105533113917155,6.423807887823149e-05,-5.22097535739608e-13,0.00451578155616136,0.0,2.65647684891235e-09,0.0,0.0,0.17997054342023897,1.4442051806552196e-51,0.0,0.20872435331807698,-0.0,2.7570358729175395e-05,1.2163415089067e-06,0.000129199730307306,0.0290328229861716,0.27347313990120603,0.362607928240739,0.0926375219521909,7.405554421032709e-07,0.22934321003037603,0.0121580436890435,1.9466321566448301,1.6514948649663e-05,-6.924452044031599e-14,-2.11108200750043,0.0,133.561955852511,0.0240361100232759,0.00742074103376605
2001-09-19,0.0,25.09,11.79,0.0,0.0,0.00104504561070485,0.0,0.104557689838074,0.0,0.00697220174908303,0.00073895984438368,-9.999073064958729e-17,0.0,3.94974432576374e-26,0.0,0.0072212826467998705,0.0010695701894663302,6.423508108387011e-05,-1.79474397998865e-13,0.0042740641951588,0.0,2.15243732440341e-09,0.0,0.0,0.13296279567681699,1.3879283829910002e-51,0.0,0.207591920208677,-0.0,2.50467920186434e-05,8.122914536856479e-07,0.000128744881902669,0.0220685469385796,0.203868868211042,0.297479729053731,0.0977809202128242,6.69657442061345e-07,0.18912774563735701,0.0123579165102649,1.9462693897325,2.26836254953056e-05,-4.3525765894487396e-14,-2.10961283468496,0.0,134.508241751486,0.0236263149434321,0.00693152668717135
2001-09-20,0.0,25.81,11.81,0.0,0.0,0.000418659060844452,0.0,0.0627012779203838,0.0,0.0027175134149710002,0.000738365686145015,-2.94946862058511e-17,0.0,3.83230959382063e-26,0.0,0.00310862670988392,0.0010838092397611099,6.42320835692537e-05,-6.169548280174221e-14,0.0040445082680839895,0.0,1.7440341847442802e-09,0.0,0.0,0.10846454945854699,1.3336836428679899e-51,0.0,0.200670173247339,-0.0,2.2746737941736602e-05,5.10717668052812e-07,0.000128292411564851,0.0166567972902125,0.144943537225882,0.23265692579032898,0.10072829324973401,1.2196317248949899e-06,0.16176656414979598,0.0124366210214943,1.94608586329978,2.4840855854537803e-05,-2.5229598545566398e-14,-2.1081402912957503,0.0,136.34003402638,0.0231747764211653,0.00653886029962811
2001-09-21,0.0,25.37,11.78,0.0,0.0,0.000167720343908186,0.0,0.0376026929217313,0.0,0.0010591889664208099,0.000737772272034622,-8.7001715932077e-18,0.0,3.7186490911946995e-26,0.0,0.00133820548085239,0.00109804829005588,6.4229086334378e-05,-2.1208220451387902e-14,0.00382689523126246,0.0,1.4131213964149699e-09,0.0,0.0,0.0971451840105805,1.2816482767641498e-51,0.0,0.190322051035803,-0.0,2.06531771081648e-05,3.0712068773888194e-07,0.000127842309357192,0.0125088616404946,0.0995182750305331,0.175616780070565,0.10178633540957302,5.0604759275345194e-08,0.14401728335448402,0.0124255796569272,1.94599278489999,2.31964483811239e-05,-1.3916466027017799e-14,-2.10657138027514,0.0,137.025580757184,0.0226935650673969,0.00621363974216549
2001-09-22,0.0,24.87,11.66,0.0,0.0,6.719098281054921e-05,0.0,0.0225553767399795,0.0,0.000412833754548642,0.0007371796007997719,-2.56632619255473e-18,0.0,3.6094569150793196e-26,0.0,0.00057607235463103,0.00111228734035066,6.42260893792386e-05,-7.29046267714705e-15,0.00362110307623334,0.0,1.1449959516123802e-09,0.0,0.0,0.0935884873077754,1.2321159304002898e-51,0.0,0.17819921361646696,-0.0,1.87572950402915e-05,1.78520158535363e-07,0.00012739456291028001,0.00936283572287586,0.0665379794479031,0.12900037697981,0.101286832884764,2.54432252957092e-07,0.120205501687705,0.0123511713030496,1.94594543854682,1.89144539236888e-05,-7.43139584225993e-15,-2.10498541552835,0.0,136.763126858606,0.022191767533044998,0.00593605959558345
2001-09-23,0.0,25.62,12.2,0.0,0.0,2.69175942873032e-05,0.0,0.0135170757592165,0.0,0.000160907745751631,0.0007365876711617349,-7.57000026497662e-19,0.0,3.49868203715134e-26,0.0,0.000247988341490544,0.0011265263906454401,6.422309270372691e-05,-2.5061436044906695e-15,0.00342635391887822,0.0,9.277445890598881e-10,0.0,0.0,0.0946480566796277,1.1823291112864399e-51,0.0,0.165378772297392,-0.0,1.70461100824263e-05,1.01052162224851e-07,0.00012694915833016499,0.0069947644682734,0.0435636252441272,0.0926618694480339,0.0995269345313462,9.019838734912891e-07,0.0999604723996194,0.0122293899515471,1.9459212700061101,1.3104815859792999e-05,-3.88199768616663e-15,-2.1036284752199097,0.0,137.733532791785,0.0216763335537106,0.00569262337644175
2001-09-24,0.0,26.61,11.72,0.0,0.0,1.0783543444494802e-05,0.0,0.00810717583051832,0.0,6.27160506064885e-05,0.000735996481853854,-2.2329548043423197e-19,0.0,3.39543257015866e-26,0.0,0.000106754328724245,0.0011407654409402198,6.422009630787321e-05,-8.615030409547799e-16,0.0032418208111459302,0.0,7.51714467913925e-10,0.0,0.0,0.0984910480823681,1.1363761203822198e-51,0.0,0.152563303537572,-0.0,1.55124504090108e-05,5.60069708694127e-08,0.000126506080823456,0.005221425866236621,0.028049195412343,0.0654062559883116,0.0968052493187428,-1.23203805651951e-07,0.0849680815607868,0.0120791913067382,1.9459088817211898,8.14939799674212e-06,-1.99709631384263e-15,-2.10249166079533,0.0,139.991941710403,0.0211526459857063,0.00547411655126186
2001-09-25,0.0,27.13,11.68,0.0,0.0,4.3200297908552805e-06,0.0,0.0048627950363899,0.0,2.44444603041326e-05,0.000735406031622672,-6.586640665396129e-20,0.0,3.29556410442142e-26,0.0,4.5955735793419604e-05,0.00115500449123499,6.42171001915688e-05,-2.9614723124582e-16,0.00306708866130705,0.0,6.09084275925255e-10,0.0,0.0,0.104046369094609,1.0923455926687399e-51,0.0,0.14016359668848802,-0.0,1.4141660120651501e-05,3.05174633626239e-08,0.000126065315250739,0.0038976746084142,0.0178160515546618,0.0455049094507443,0.0933627023212099,1.22710865036201e-07,0.0737825871352133,0.0119106853969584,1.9459025009994502,4.81895412836174e-06,-1.0163906324625402e-15,-2.1014714501097598,0.0,142.478273627108,0.0206249153491974,0.0052742313566129795
2001-09-26,0.0,26.55,12.2,0.0,0.0,1.73066093626255e-06,0.0,0.00291419512368048,0.0,9.52757123227024e-06,0.0007348163192166281,-1.94288908896336e-20,0.0,3.19442265220831e-26,0.0,1.97830821245433e-05,0.00116924354152977,6.42141043548094e-05,-1.0180252234207601e-16,0.0029019398968995803,0.0,4.93516715474301e-10,0.0,0.0,0.11068644251842098,1.0481733769724799e-51,0.0,0.12840665418799702,-0.0,1.29137257321485e-05,1.6399365357621397e-08,0.000125626846095444,0.00291116604245698,0.0111890913543818,0.0312582510858391,0.0893900707881854,4.24175717707533e-07,0.0653617153431101,0.0117276653619707,1.94589919613148,2.77540269723913e-06,-5.13325095838376e-16,-2.10047748887779,0.0,143.427298876803,0.0200964596555728,0.00508863380976205
2001-09-27,0.0,26.62,12.19,0.0,0.0,6.93325606838504e-07,0.0,0.00174646008922127,0.0,3.7135045100894896e-06,0.000734227343387488,-5.731021629651689e-21,0.0,3.09646365451702e-26,0.0,8.516245721897639e-06,0.00118348259182455,6.42111087975906e-05,-3.49952741803833e-17,0.0027454943902103,0.0,3.99876926854752e-10,0.0,0.0,0.0968863503015954,1.0058121400495398e-51,0.0,0.11740830646258801,-0.0,1.18112400817269e-05,8.7125510354937e-09,0.000125190657846163,0.00217636412385307,0.00696113754228112,0.0212421997815089,0.0850614885613442,6.53695709314641e-07,0.0589520209606987,0.0115364740106993,1.94589747342233,1.57520156491413e-06,-2.57836521152587e-16,-2.09944491964009,0.0,144.241652776564,0.0195699071652959,0.00491433070567436
2001-09-28,0.0,25.64,11.52,0.0,0.0,2.7775538641097304e-07,0.0,0.00104783565161251,0.0,1.44739046397829e-06,0.000733639102889413,-1.6905035447525198e-21,0.0,3.00660752915159e-26,0.0,3.66608401760421e-06,0.00119772164211933,6.42081135198042e-05,-1.2029851390568501e-17,0.00259710479879777,0.0,3.24004337881696e-10,0.0,0.0,0.0807638921367761,9.673370889419419e-52,0.0,0.107211564147134,-0.0,1.08003755785163e-05,4.58513937481001e-09,0.000124756734908162,0.0016288827923831599,0.00429679430746825,0.0143127761276433,0.0805304685056472,-1.47541329492578e-07,0.0540082721609538,0.0113450747053374,1.94589656893857,8.86535850649547e-07,-1.2900040721057803e-16,-2.09826102881367,0.0,143.326889166086,0.0190473461018228,0.00474924012820939
2001-09-29,0.0,25.15,11.5,0.0,0.0,1.1127247273052002e-07,0.0,0.000628698530272908,0.0,5.64140732702109e-07,0.0007330515964785889,-4.98654937897089e-22,0.0,2.91950692747098e-26,0.0,1.57818039345383e-06,0.0012119606924141,6.42051185214451e-05,-4.1353390670184995e-18,0.0024570619456080103,0.0,2.62527802721381e-10,0.0,0.0,0.069061115405661,9.30389535096739e-52,0.0,0.0978126917968606,-0.0,9.864505589932871e-06,2.3940480903893696e-09,0.000124325061794466,0.0012206221028754302,0.0026345699075171697,0.00957218964590973,0.0759026319432344,6.881217716360759e-08,0.0501356004967499,0.0111544421814993,1.94589609022753,4.96505793114021e-07,-6.435980627643431e-17,-2.09690311446574,0.0,141.886747945723,0.0185304370652295,0.00459190002822976
2001-09-30,0.11,25.86,11.73,0.0,0.0,4.457722079687901e-08,0.0,0.0422100573912489,0.0,0.0242521344246386,0.0007324648229132901,-1.4709034350209e-22,0.0,2.83327768306292e-26,0.0,0.0152948065988613,0.0012261997427088802,7.33174624998602e-05,-1.4215494974956099e-18,0.00232524253003453,0.0,2.12715816252069e-10,0.0,0.0,0.061896015472626,8.943186188924787e-52,0.0,0.0907562657562262,-0.0,9.00124412242319e-06,3.8790268579732204e-08,0.0239158308086417,0.0030668772138876398,0.00822307907878425,0.012641537947863999,0.0715195054588034,0.0795229932237242,0.0470473950351802,0.0109884967777355,1.9458958346274,2.77264035067455e-07,-3.204508241297001e-17,-2.09540654435623,0.0,141.965229099278,0.0180204987081254,0.00468105647411205
2001-10-01,0.0,22.5,9.13,0.0,0.0,1.78582228399483e-08,0.0,0.0254283917550802,0.0,0.00945260952404288,0.000731878780953738,-4.33878570275545e-23,0.0,2.76780399817415e-26,0.0,0.00658412731100281,0.0012404387930036599,6.419912936288821e-05,-4.88666815726664e-19,0.0022013372502956603,0.0,1.7235514872992498e-10,0.0,0.0,0.059166140159277,8.671396016208258e-52,0.0,0.0845130233218207,-0.0,8.20677826293805e-06,6.225586105048401e-08,0.00012346840343814498,0.00238785325908668,0.0116415775316046,0.0153771845505447,0.0673148654336628,-3.6926956032683504e-07,0.0445376740133387,0.0108434458539366,1.94589569685771,1.6228198818607499e-07,-1.59323452042014e-17,-2.0934994792141204,0.0,136.754791562998,0.0175185739117619,0.0044915340624955705
2001-10-02,0.0,23.52,10.04,0.0,0.0,7.154239705844991e-09,0.0,0.0152949356529355,0.0,0.00368428713284112,0.000731293469363472,-1.2798298600864698e-23,0.0,2.6975964389325797e-26,0.0,0.0028343432879669,0.00125467784329844,6.419613520257751e-05,-1.6798237220239698e-19,0.0020856177286058698,0.0,1.3965250829544602e-10,0.0,0.0,0.0592975307624986,8.381625044278028e-52,0.0,0.0785301673195088,-0.0,7.478363189990269e-06,6.37867368203329e-08,0.000123043387624977,0.0018509293253103699,0.012024286528315001,0.0159465396233433,0.0632167797178187,3.6237880359068104e-08,0.0424565458632939,0.0107001915831295,1.9458956218543202,1.1608810710528701e-07,-7.91313106693607e-18,-2.09133982509085,0.0,134.467502184853,0.0170254815175128,0.0043208053211985
2001-10-03,0.01,22.99,9.59,0.0,0.0,2.86608282511706e-09,0.0,0.0130237026449776,0.0,0.00364072208526843,0.0007307088869079611,-3.7751679455584e-24,0.0,2.63217773526863e-26,0.0,0.00261050681463694,0.00126891689359321,6.50217394745174e-05,-5.77450247543072e-20,0.00197773832781141,0.0,1.1315486202138299e-10,0.0,0.0,0.0527934441023562,8.113771232414068e-52,0.0,0.0728423473908899,-0.0,6.81269527788566e-06,5.60879386147465e-08,0.0022855237592201,0.00161558818098632,0.0112063818297715,0.0153570361477351,0.0592475608670802,0.00722936768742022,0.0406951506100851,0.0105597043561663,1.9458955805975602,1.11750032187815e-07,-3.9273144570293095e-18,-2.08896062954007,0.0,131.95132362769502,0.0165418572059835,0.0041859755403465
2001-10-04,0.0,22.54,9.2,0.0,0.0,1.14819059720907e-09,0.0,0.00784486591396336,0.0,0.00141902249307915,0.000730125032354782,-1.1135771606554598e-24,0.0,2.5708934767453096e-26,0.0,0.00112377421031552,0.0012831559438879901,6.4190147719766e-05,-1.9850224997763e-20,0.0018761545595829602,0.0,9.16848752332489e-11,0.0,0.0,0.0476588007379661,7.864644733250798e-52,0.0,0.0673410574523823,-0.0,6.20579352716521e-06,4.3863746452126494e-08,0.00012219990721976998,0.00123857485742607,0.009464005557298191,0.01370232039883,0.0554042249678215,-2.77921848745478e-09,0.0391763555321358,0.0104204253281787,1.94589555766464,1.32430897244065e-07,-1.94811105280325e-18,-2.08629056635526,0.0,129.37866800948,0.0160681861169366,0.00403614255008093
2001-10-05,0.0,21.47,9.65,0.0,0.0,4.5998030341829797e-10,0.0,0.00472175116467601,0.0,0.00055308391824851,0.000729541904474818,-3.28476536836577e-25,0.0,2.5081648870413698e-26,0.0,0.00048376371541815593,0.0012973949941827699,6.41871543971522e-05,-6.82364297423607e-21,0.0017800340452097801,0.0,7.42886005636054e-11,0.0,0.0,0.0444044482664416,7.611470909298348e-52,0.0,0.0620392521625239,-0.0,5.65346462420512e-06,3.13000556177475e-08,0.000121781412803902,0.0009433991016416619,0.0074176315543292,0.0114871328770096,0.0516853211858184,1.9009230526139604e-07,0.0378449223814412,0.0102781082595754,1.94589554478383,1.61565219828458e-07,-9.659805687670909e-19,-2.0833759175998603,0.0,125.80714520566299,0.0156048291091585,0.00389616847400913
2001-10-06,0.0,19.04,9.57,0.0,0.0,1.8427417890991798e-10,0.0,0.0028423655726332103,0.0,0.000215572214036005,0.0007289595020417769,-9.68921050685364e-26,0.0,2.44746445586533e-26,0.0,0.000208251204029207,0.00131163404447755,6.418416135369239e-05,-2.3456713183396396e-21,0.00168903323706298,0.0,6.01930924774555e-11,0.0,0.0,0.0415390301739728,7.36836897961528e-52,0.0,0.056984878375240994,-0.0,5.151298567566001e-06,2.08167370899916e-08,0.00012136506255383401,0.000714477881738392,0.00550267618197422,0.00918221190108751,0.048104912086064,1.62314154014991e-07,0.0366592968060235,0.0101339786857353,1.9458955374754099,1.71157392214872e-07,-4.78858122753074e-19,-2.08026567418181,0.0,119.382762029506,0.0151520440695867,0.00376411057335785
2001-10-07,2.65,18.26,7.25,0.0,0.0,7.38226675372327e-11,0.0,1.01724538515562,0.0,0.584334690744161,0.000728377823831102,-7.609380875047311e-14,0.0,2.40238264652747e-26,0.0,0.36853907692559795,0.00132587309477232,0.00028373530499709905,8.318182077485999e-17,0.00160298446190164,0.0,4.87720640113195e-11,0.0,0.0,0.0732326826797051,0.00552589540163589,0.0,0.0912319979969308,-0.0,4.696263445934599e-06,9.17691808154257e-07,0.5732902990326021,0.0534024968019091,0.17796583388017498,0.16277599436726,0.0502319850341924,1.91577405203156,0.0455316444441574,0.0105931209634426,1.9459185769842602,1.5928135409821302e-07,1.6779639814835e-13,-2.07642322692277,0.0,114.54437331049999,0.0147100033680217,0.00941527440441005
2001-10-08,0.03,19.5,7.99,0.0,0.0,2.9574334692745606e-11,0.0,0.625491002872359,0.0,0.23436680153917602,0.000727796868620659,1.08578070533649e-13,0.0,2.3536870456232698e-26,0.0,0.16282028566201,0.0013401121450671,6.666362565889899e-05,2.8594287821851e-17,0.00152240166583508,0.0,3.95180597975616e-11,0.0,0.0,0.15935101772005,7.040631751656368e-52,0.0,0.12799516462951901,-0.0,4.28472105008691e-06,1.5025308595485301e-06,0.00660924855309066,0.042777019940793005,0.286849987167216,0.28274273704023,0.054400948883873,0.0216865772126996,0.0718098399723741,0.0111909305313021,1.9479584290711698,8.31648462885557e-07,1.01291506768704e-14,-2.07192499389346,0.0,111.52757883295901,0.0142788080688091,0.00828026155188515
2001-10-09,0.01,18.68,8.15,0.0,0.0,1.18478687061451e-11,0.0,0.3812691652114589,0.0,0.0935524651621967,0.000727216635191192,6.45945239200855e-14,0.0,2.30503876610461e-26,0.0,0.0714814520447637,0.00135435119536188,6.50036440943222e-05,9.82947101208402e-18,0.0014470455010212198,0.0,3.20199089749659e-11,0.0,0.0,0.277673084094727,6.85589864887396e-52,0.0,0.15510908126217002,-0.0,3.91293308109151e-06,1.55360368018991e-06,0.0022830322155001897,0.0337459132211881,0.310814809863657,0.333315248795292,0.0587289978152583,0.007228894135464109,0.111005595572937,0.0117281811779063,1.94693565797347,2.90393142837812e-06,-4.5512652849689006e-14,-2.06706373269969,0.0,108.096422856499,0.0138584999119684,0.007416918393538391
2001-10-10,0.0,19.77,9.47,0.0,0.0,4.74641253426017e-12,0.0,0.22955281174575,0.0,0.0364633855246233,0.000726637122323452,3.73206863714062e-14,0.0,2.2498260625427098e-26,0.0,0.0307714242876893,0.00136859024565666,6.417219197064829e-05,3.3789441086749796e-18,0.0013753865808289198,0.0,2.5944456180724802e-11,0.0,0.0,0.20701054047769,6.642687636642558e-52,0.0,0.17041594407814,-0.0,3.57833318354524e-06,1.29046497354928e-06,0.000119721137836153,0.0261772107897849,0.28015534406143106,0.327441447548705,0.0623029963184587,2.25617284509164e-07,0.15981685992001401,0.0121279285670394,1.94642091960668,6.1952162849372705e-06,-4.79170687017303e-14,-2.0622979439665703,0.0,107.283943589564,0.0134490711367058,0.00675540391079325
2001-10-11,0.0,19.9,9.15,0.0,0.0,1.9014754893171e-12,0.0,0.13828361970443803,0.0,0.0142121158787536,0.000726058328800745,2.1692768826668204e-14,0.0,2.19772345210904e-26,0.0,0.0132465209110049,0.0013828292959514302,6.41692003223736e-05,1.16153384810976e-18,0.0013064182859798099,0.0,2.10217589013076e-11,0.0,0.0,0.143428479763762,6.441327166464779e-52,0.0,0.17598461828871,-0.0,3.27853222375624e-06,9.412652069606241e-07,0.00011931531530418701,0.0200860883664065,0.22716064193946,0.28990129899423306,0.064805246591588,1.4249210167166e-07,0.170935272274293,0.0123897769960443,1.9461614927351898,1.03179725172459e-05,-3.49785128185e-14,-2.0578954545635604,0.0,106.910636413503,0.0130504727302741,0.00625140740925359
2001-10-12,0.0,19.77,9.37,0.0,0.0,7.617561706606421e-13,0.0,0.0832713834501868,0.0,0.00553937148565762,0.000725480253408841,1.2531166083864099e-14,0.0,2.1456267184623098e-26,0.0,0.00570237874354595,0.0013970683462462099,6.41662089530188e-05,3.9928475787477293e-19,0.00124018879094514,0.0,1.70330934757855e-11,0.0,0.0,0.108066629224481,6.2405648631608594e-52,0.0,0.17450730803346398,-0.0,3.01022088740746e-06,6.3000701028652e-07,0.0001189115413296,0.0152710038611504,0.17189326368889,0.23968976400065803,0.0661856113315226,3.9262966477368105e-07,0.142173720103863,0.0125313791991951,1.94603051645601,1.4358242907335e-05,-2.19868146562527e-14,-2.0539189276997702,0.0,106.447404702057,0.0126626213537497,0.00585604102923095
2001-10-13,0.0,22.2,9.96,0.0,0.0,3.0516957320757596e-13,0.0,0.0500937758444081,0.0,0.00215904772489287,0.0007249028949355371,7.13849551182813e-15,0.0,2.0916262013390098e-26,0.0,0.00245476707262619,0.00141130739654099,6.4163217862545e-05,1.3725671286339498e-19,0.00117695410553013,0.0,1.3801236838312302e-11,0.0,0.0,0.0891718102540793,6.0335793800098196e-52,0.0,0.16839329483560098,-0.0,3.01022088740746e-06,3.9682370688183205e-07,0.000118509805754573,0.0115279232599093,0.12386344410253698,0.188673234638424,0.0665239762366517,6.449081080743479e-07,0.12258698255826,0.012574671975652998,1.9459642532874297,1.60606605061961e-05,-1.27446001613101e-14,-2.05030199942399,0.0,109.881623868253,0.0122854051796351,0.00553608231210064
2001-10-14,0.0,23.04,10.06,0.0,0.0,1.22254957686693e-13,0.0,0.0301299022737005,0.0,0.000841519131087289,0.0007243262521714041,4.05262753908059e-15,0.0,2.03846687237086e-26,0.0,0.00105673117307646,0.00142554644683576,6.416022705091271e-05,4.7182881025408394e-20,0.00111662889784601,0.0,1.11825922013503e-11,0.0,0.0,0.0802797946497823,5.831265681170018e-52,0.0,0.15953876892471697,-0.0,2.6029546872071203e-06,2.3897823337603396e-07,0.000118110097149709,0.00865807492362749,0.0860811433611359,0.143219665378967,0.0659698328318592,5.79497592893563e-07,0.10986320931221198,0.0125449599241607,1.94593064605361,1.52746496315506e-05,-7.02983007408407e-15,-2.04688646696725,0.0,113.742790973443,0.0119186888290619,0.00526893810626385
