Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-10-09,4.86,18.27,6.02,0.04,0.0,0.418962619089577,0.0,1.9594212541195,0.0,0.741721805185981,0.0177715334654196,0.0,0.0,0.0,0.0,0.741721805185981,0.0042751617169276,0.0361454036611956,1.03815273999592e-45,0.207942925880991,0.0,0.0383571423292848,0.0,0.0,0.60194917129488,2.2103946843552e-26,0.0,1.1751793610476,-0.0,0.274818892538659,0.0018082678917082,0.295030581003288,0.274533280620775,1.17517936106016,1.12764933681462,0.580247953760174,0.295,0.274818892538659,0.580247953748531,0.0844793939055466,5.0080464834064906e-09,0.0,-3.71002822277072,0.0008778125841946,0.0,0.0,231.540752137543,0.687878562005655,0.0371954361116738,0.253106593206943,0.785765448113693
1999-10-10,0.0,18.89,13.47,0.04,0.0,0.167585047619576,0.0,1.27987201613985,0.0,0.298688722065571,0.0177231855888118,0.0,0.0,0.0,0.0,0.298688722065571,0.0027079703166759,0.0012271852229648,4.15261095998369e-46,0.213676533901391,0.0,0.0255714291265709,0.0,0.0,0.841925036177113,1.94243863904879e-26,0.0,1.24775071602312,-0.0,0.349642775805857,0.0019064320805663,0.0050305472431404,0.224666802553759,1.24775071603415,1.20121907543533,0.630970665273388,0.005,0.349642775805853,0.630970665265177,0.0423661887619212,4.7286063821007206e-09,0.0,-3.6864756771151,0.000838956734416,0.0,0.0,235.797170813051,0.555905967671707,0.0006302005674915,0.169154395471295,0.123314882858406
1999-10-11,0.0,18.41,17.53,0.04,0.0,0.0670340190494397,0.0,0.856417758377249,0.0,0.135475488816047,0.0176750738128643,0.0,0.0,0.0,0.0,0.135475488816047,0.0021358220486271,0.0054407254658713,1.66104438399347e-46,0.219741426103275,0.0,0.0170476194177014,0.0,0.0,0.686140998885222,1.66214983604515e-26,0.0,1.23169751123363,-0.0,0.271570779326593,0.0016367323503424,0.0400305135388456,0.188124154899513,1.23169751124237,1.18407330060008,0.62964607719355,0.04,0.271570779326588,0.629646077190658,0.0211878545783319,4.49884096845451e-09,0.0,-3.66644801472255,0.0008014743985929,0.0,0.0,238.458116570045,0.425548471087379,0.0050396161772153,0.116102930314197,0.0195081698085581
1999-10-12,0.0,19.45,23.49,0.04,0.0,0.0268136076196085,0.0,0.559590989940441,0.0,0.0561901955259977,0.0176271964764752,0.0,0.0,0.0,0.0,0.0561901955259977,0.0019616910334606,0.0012267274276611,6.644177535973901e-47,0.226021858217934,0.0,0.0113650796118024,0.0,0.0,0.579282841355866,1.42959613295179e-26,0.0,1.14635832880828,-0.0,0.227214408205298,0.0012363061839263,0.0050304798902827,0.155590070697211,1.14635832881548,1.09841600357275,0.588704038938676,0.005,0.227214408205293,0.588704038939244,0.0105940920799952,4.30412967326404e-09,0.0,-3.65007284052824,0.000765341580138,0.0,0.0,240.242080383664,0.318796956558914,0.000629709321059,0.0778186202094646,0.0195081648415665
1999-10-13,0.0,17.95,28.94,0.04,0.0,0.0107254430478502,0.0,0.366885408934678,0.0,0.024476078210616,0.0175795519337877,0.0,0.0,0.0,0.0,0.024476078210616,0.0019467669194466,0.0012264987313039,2.65767101438956e-47,0.232442564530605,0.0,0.0075767197412047,0.0,0.0,0.531290240302536,1.23084961162649e-26,0.0,1.01918171190793,-0.0,0.205554175957054,0.0008564204649004,0.0050304462973305,0.127803784861877,1.01918171191395,0.972527730692899,0.524043688980481,0.005,0.205554175957051,0.524043688983544,0.0052970537396417,4.133821999047671e-09,0.0,-3.63657553310184,0.0007305327536052,0.0,0.0,243.06472290525,0.236872636849387,0.0006294804832009,0.0522957468063259,0.0195081598796053
1999-10-14,0.0,15.26,24.06,0.05,0.0,0.0042901772191457,0.0,0.238033351907417,0.0,0.0097904312841795,0.0175321385540175,0.0,0.0,0.0,0.0,0.0097904312841795,0.0019955255658936,0.0006244039512827,1.0630684057558201e-47,0.238954531245364,0.0,0.0050511464941364,0.0,0.0,0.51874326247187,1.04950784465323e-26,0.0,0.873691378081713,-0.0,0.199258433760165,0.0005569843586991,3.04127598676441e-05,0.103670195751128,0.873691378086351,0.829700149480336,0.448806718663323,-1.24954546523853e-74,0.199258433760479,0.448806718667947,0.0026485271867113,3.9805331688401e-09,0.0,-3.62503287693157,0.0006915981286091,0.0,0.0,244.709817887089,0.175806487936857,3.3018389128367e-95,0.0348638312041922,0.0195081549226673
1999-10-15,0.0,20.79,35.53,0.04,0.0,0.0017160708876573,0.0,0.154415279006038,0.0,0.0039161725136904,0.0174849547212825,0.0,0.0,0.0,0.0,0.0039161725136904,0.0020697573165251,0.000624209102376,4.25227362302329e-48,0.245525882577548,0.0,0.0033674309960908,0.0,0.0,0.533040685273956,8.9398777811317e-27,0.0,0.727501159673522,-0.0,0.203319072279576,0.0003452628301012,3.03792777725565e-05,0.0831496746597741,0.7275011596774,0.687306212349781,0.372850865036303,-8.33030306797781e-75,0.203319072279468,0.372850865041462,0.0013242636063167,3.83894583090879e-09,0.0,-3.61416449849393,0.0006545902354992,0.0,0.0,244.339881180078,0.130931501782151,1.65033563016335e-95,0.0232425541361311,0.0195081499707454
1999-10-16,2.49,18.35,24.33,0.04,0.0,0.0006864283550627,0.0,0.100609538929143,0.0,0.0015664690054752,0.0174379988344353,0.0,0.0,0.0,0.0,0.0015664690054752,0.0021541783088303,0.0006240143750292,1.70090944920932e-48,0.252136019266344,0.0,0.0022449539973938,0.0,0.0,0.398087545556783,7.80998230439052e-27,0.0,0.592004396974784,-0.0,0.148199341401774,0.0002061257285515,3.03458509239711e-05,0.06594020503802,0.592004396978094,0.556574939404155,0.302603135194845,-5.55353535624362e-75,0.148199341401841,0.302603135199901,0.0006621318036883,3.70540984284197e-09,0.0,-3.60349695647542,0.0006242565127539,0.0,0.0,243.85992335549,0.0981719413292369,8.24933871903085e-96,0.0154950360907605,0.0195081450238325
1999-10-17,1.07,11.06,38.66,0.04,0.0,0.0002745713420251,0.0,0.117512303164441,0.0,0.0326265876021418,0.0173912693068974,0.0,0.0,0.0,0.0,0.0326265876021418,0.0022426749978051,0.0102520680228283,6.80363779683727e-49,0.258771535971982,0.0,0.0014966359982625,0.0,0.0,0.297340996181303,6.77004056986191e-27,0.0,0.478310122823154,-0.0,0.11071988404781,0.0001391065036202,0.0800303124792005,0.055877842424942,0.478310122825888,0.447788653532295,0.244362951784383,0.08,0.110719884047834,0.244362951788981,0.0003310659018658,3.5780782510144303e-09,0.0,-3.59402874039006,0.0005950902615019,0.0,0.0,239.693284770073,0.0743049705696932,0.0100592276375241,0.0169966907271731,0.0195081400819214
1999-10-18,0.35,8.59,19.54,0.03,0.0,1.26111298125619,0.0,2.86851171668333,0.0,1.71705063500123,0.0173447645664959,0.0,0.0,0.0,0.0,1.71705063500123,0.011248051360748,0.513299266290201,2.72145511873491e-49,0.266115838351041,0.0,0.263829398267668,0.0,0.0,0.317418636322574,0.065648959917225,0.0,0.691278262480664,-0.0,0.123903135250087,0.0011494490948684,4.26003027916254,0.308840147583664,0.691278262426934,0.662218411117869,0.390182255776649,4.26,0.123903135249982,0.390182255799161,0.189891618117688,3.4585257078053204e-09,0.0,-3.57100159860722,0.0005670636760772,0.0,0.0,219.30219173817,0.745424572032308,0.5372159323982,0.377164460484782,0.66957446984401
1999-10-19,0.0,10.38,22.6,0.03,0.0,0.475943619986515,0.0,2.5394124887979,0.0,1.09282025405487,0.0172984830553026,0.0,0.0,0.0,0.0,1.09282025405487,0.0060212941582258,0.122768214722403,1.08858204749396e-49,0.274616151492431,0.0,0.0428721992757305,0.0,0.0,0.522885514203215,4.9207643275219295e-11,0.0,0.98770262114718,-0.0,0.209906331165048,0.0020971394420056,1.01503024590068,0.310727632895728,0.987702621092011,0.955983076629173,0.585419220031886,1.015,0.20990633116498,0.585419220050979,0.0991343072997477,3.3495417029515803e-09,0.0,-3.549074913529,0.0005401482687469,0.0,0.0,193.111463470967,0.780915832962114,0.128054400760217,0.336026306989855,1.24324967151556
1999-10-20,0.0,10.52,24.48,0.03,0.0,0.19037744797614,0.0,1.6420949800842,0.0,0.437128101622688,0.0172524232294744,0.0,0.0,0.0,0.0,0.437128101622688,0.0039999212323475,0.0006232366789709,4.35432818997585e-50,0.283869401947426,0.0,0.0285201904593706,0.0,0.0,0.864344776029906,4.76977435596007e-27,0.0,1.18527193555043,-0.0,0.344706624942191,0.0023534906934859,3.02126936351823e-05,0.254641779876491,1.18527193551398,1.14577741036237,0.712870567038107,-1.09699462056506e-75,0.344706624942148,0.712870567051755,0.0497232389346566,3.2504103342301104e-09,0.0,-3.53066761719361,0.0005143150109066,0.0,0.0,181.240978165547,0.640728259693379,5.169259501797241e-97,0.224017537993237,0.185291329798791
1999-10-21,0.0,14.25,29.3,0.03,0.0,0.0761509791922844,0.0,1.06539307591152,0.0,0.174851240632115,0.0172065835590968,0.0,0.0,0.0,0.0,0.174851240632115,0.0032606945704587,0.0006230425577216,1.74173127599034e-50,0.293610182059799,0.0,0.0190134603062332,0.0,0.0,0.77999696888392,4.08205469732086e-27,0.0,1.25490824807421,-0.0,0.274298678132212,0.0020780834974209,3.01795412244071e-05,0.212395071894676,1.2549082480586,1.20855056453205,0.757863823584484,-7.31329744092495e-76,0.274298678132186,0.757863823591544,0.0248674989391065,3.1589780162788e-09,0.0,-3.51676158767769,0.0004895344642361,0.0,0.0,177.693987920979,0.491605821673953,2.58348042588469e-97,0.149345025328824,0.0195081212192458
1999-10-22,0.0,13.69,39.35,0.04,0.0,0.0304603916767236,0.0,0.689932990563303,0.0,0.0699404962545254,0.0171609625280287,0.0,0.0,0.0,0.0,0.0699404962545254,0.0030069970204259,0.0006228485573523,6.96692510396137e-51,0.303667045527531,0.0,0.0126756402041571,0.0,0.0,0.661998368246962,3.44865317831387e-27,0.0,1.21872033631276,-0.0,0.237150838114199,0.0015902818863237,3.01464433310211e-05,0.177335217363272,1.21872033631261,1.16774561159858,0.735559244423624,-4.87553160761076e-76,0.237150838114184,0.735559244424996,0.0124339465969129,3.07348280084737e-09,0.0,-3.50820043412391,0.0004657769021426,0.0,0.0,182.862661069128,0.367598824737808,1.29115236697004e-97,0.0995633502192162,0.0195081154471471
1999-10-23,0.0,7.71,29.89,0.04,0.0,0.0121841566706971,0.0,0.442060811431976,0.0,0.0279761985017124,0.01711555863375,0.0,0.0,0.0,0.0,0.0279761985017124,0.0029577680727856,0.00062265467775,2.78677004158455e-51,0.313927750730897,0.0,0.0084504268027748,0.0,0.0,0.61126942029257,2.7370573735356998e-27,0.0,1.11097214918064,-0.0,0.222447474163825,0.0011067937359185,3.0113399837577e-05,0.146926421793112,1.11097214919113,1.05665167671367,0.667437278269541,-3.25035439195882e-76,0.222447474163817,0.667437278267354,0.0062169827414353,2.99411121029575e-09,0.0,-3.50617378492594,0.0004430124218423,0.0,0.0,182.941776437972,0.272107313987167,6.452001103442991e-98,0.0663755668128108,0.0195081105350992
1999-10-24,0.0,7.48,21.94,0.04,0.0,0.0048736626682819,0.0,0.285991679091833,0.0,0.0111904794006151,0.0170703703872104,0.0,0.0,0.0,0.0,0.0111904794006151,0.0030177009464971,0.000622460918802,1.11470801663382e-51,0.32431955929774,0.0,0.0056336178685164,0.0,0.0,0.605812468934002,2.29551370075065e-27,0.0,0.968854646297435,-0.0,0.222861509955597,0.0007201220398828,3.00804106263188e-05,0.120337760255963,0.968854646313916,0.915156856087945,0.579160163429438,-2.16690291922919e-76,0.222861509955593,0.579160163425605,0.0031084917599277,2.9201730159102702e-09,0.0,-3.50753306771203,0.000421211047442,0.0,0.0,175.394519986971,0.200967174671208,3.22466442678518e-98,0.044250377875221,0.0195081056280039
1999-10-25,0.0,12.01,24.23,0.03,0.0,0.001949465067315,0.0,0.185551724093388,0.0,0.0044761917602488,0.0170253963126809,0.0,0.0,0.0,0.0,0.0044761917602488,0.0031104567645667,0.0006222672803957,4.45883206653527e-52,0.334796281625146,0.0,0.0037557452456776,0.0,0.0,0.627513744742137,1.95678221156075e-27,0.0,0.817057577128124,-0.0,0.233503007600289,0.0004456456582381,3.00474755793275e-05,0.0973173928953864,0.817057577147012,0.766985058690828,0.486053520223259,-1.4446019403239e-76,0.233503007600288,0.486053520218387,0.0015542458958838,2.8503955871955202e-09,0.0,-3.50877848192604,0.0004003428243985,0.0,0.0,172.163015698476,0.148809736765635,1.61175941384843e-98,0.0295002519167929,0.0195081007258542
1999-10-26,0.0,14.81,22.8,0.03,0.0,0.0007797860269258,0.0,0.120351047765639,0.0,0.0017904767041016,0.0169806349476067,0.0,0.0,0.0,0.0,0.0017904767041016,0.0032163417603795,0.0006220737624187,1.7835328266141102e-52,0.345328089966014,0.0,0.002503830163785,0.0,0.0,0.487823006901555,1.66491975318401e-27,0.0,0.670968276461126,-0.0,0.168085441522639,0.0002653576131119,3.00145945787195e-05,0.077718193388208,0.670968276479858,0.626151884250148,0.397211299625906,-9.63067956329998e-77,0.16808544152264,0.397211299621004,0.0007771229485929,2.7836227349191702e-09,0.0,-3.50853237345425,0.0003803779057393,0.0,0.0,175.10867948926,0.110858361993068,8.05605259936026e-99,0.0196668346112032,0.0195080958286432
1999-10-27,0.0,17.61,26.88,0.03,0.0,0.0003119144107703,0.0,0.0782940912910819,0.0,0.0007161906816405,0.0169360848424623,0.0,0.0,0.0,0.0,0.0007161906816405,0.0029043303751558,0.0006218803647586,7.13413130645644e-53,0.356033974037795,0.0,0.0016692201091899,0.0,0.0,0.354946396647769,1.44122675111665e-27,0.0,0.539477034470418,-0.0,0.123614208858118,0.0001532687427122,2.99817675066678e-05,0.0613354955843273,0.539477034488076,0.500746358549354,0.317910185268898,-6.4204530162937696e-77,0.123614208858119,0.317910185264361,0.000388561474323,2.7202540854211403e-09,0.0,-3.51206607802103,0.0003612866304346,0.0,0.0,181.272455319141,0.0833179069930389,4.02686214927465e-99,0.0131112230741353,0.0195080909363639
1999-10-28,0.0,18.53,31.71,0.03,0.0,0.0001247657643081,0.0,0.0510021865879463,0.0,0.0002864762726561,0.0168917445606086,0.0,0.0,0.0,0.0,0.0002864762726561,0.0025839715583184,0.0006216870873034,2.8536525225825802e-53,0.367318075914668,0.0,0.0011128134061266,0.0,0.0,0.264394887829434,1.25727585679738e-27,0.0,0.426298280976191,-0.0,0.0932020559161599,8.63825405675042e-05,2.99489942457497e-05,0.047881516397821,0.426298280991439,0.393745828585242,0.250136365333715,-4.2803019935917e-77,0.0932020559160577,0.250136365329742,0.0001942807371626,2.66568171080677e-09,0.0,-3.51823289036948,0.0003430395943092,0.0,0.0,187.814972509049,0.0633195094603606,2.01290566351182e-99,0.0087408153827567,0.0195080860490093
1999-10-29,0.03,18.66,43.39,0.03,0.0,4.99063057232532e-05,0.0,0.0331651199186478,0.0,0.0001145905090624,0.0168476126781514,0.0,0.0,0.0,0.0,0.0001145905090624,0.0026841183609727,0.000621493929941,1.14146100903303e-53,0.376779918788306,0.0,0.0007418756040844,0.0,0.0,0.202160758622121,1.08550386009759e-27,0.0,0.331921522890948,-0.0,0.0722017462826733,4.77180503003613e-05,2.99162746785286e-05,0.0370099848723043,0.331921522903812,0.305101683004464,0.193922181242806,-2.8535346508805897e-77,0.0722017462827601,0.193922181239549,9.71403685813587e-05,2.6155599555296e-09,0.0,-3.52043882277357,0.0003256077138858,0.0,0.0,195.009983948308,0.0487522907611457,1.00618338033217e-99,0.005827210255171,0.0195080811665725
1999-10-30,3.94,16.74,13.1,0.03,0.0,4.46144943618853,0.0,7.23728256897965,0.0,4.38804583661515,0.0168037276231694,0.0,0.0,0.0,0.0,4.38804583661515,0.0921884653372135,1.3199402169979,4.56584403613212e-54,0.384574500939386,0.0,1.20460309570292,0.0,0.0,0.379271182888637,2.09163087795898,0.0,1.05358582510866,-0.0,0.229648016090692,0.0027262325260321,10.9700298836239,0.860166436840897,1.05358582511192,1.02496226553411,0.728618281286219,10.97,0.229648016090699,0.728618281282545,0.761476275952172,2.624054505676e-09,0.0,-3.436544274889,0.0003089624935529,0.0,0.0,200.853308466702,2.93291540679297,1.59987317613529,1.20846814017011,4.87531092284119
1999-10-31,1.0,18.24,19.18,0.03,0.0,1.49786503901952,0.0,4.7538030306587,0.0,1.76321833429636,0.0167601626935306,0.0,0.0,0.0,0.0,1.76321833429636,0.0387790205348016,0.0030262960694534,1.8263376144528502e-54,0.39428686092076,0.0,0.192862511810997,0.0,0.0,0.937523707967744,1.0331943712591999e-27,0.0,1.7783681901489,-0.0,0.678723890182902,0.0045885645283328,0.0200298510062365,0.688488740416953,1.778368190155,1.73985017034944,1.25819928421613,0.02,0.67872389018291,1.25819928421363,0.479896229757246,2.7569148981866804e-09,0.0,-3.38208310016234,0.0002930836184607,0.0,0.0,182.015541311012,3.40548387169811,0.0025355088262017,0.807312093446743,9.16049465422528
1999-11-01,4.53,15.42,17.58,0.03,0.0,0.599146015576054,0.0,3.1190347335541,0.0,0.711287333681496,0.0167168967985091,0.0,0.0,0.0,0.0,0.711287333681496,0.0175065556162691,0.002424706129891,7.30535045781139e-55,0.405573918670297,0.0,0.128575021118449,0.0,0.0,1.75181848126323,9.67057284210905e-28,0.0,2.24178635969251,-0.0,1.32312660765631,0.0048613978340811,0.0150298184537781,0.573089942998909,2.24178635969925,2.19023301155196,1.59267384722341,0.015,1.32312660766996,1.59267384722705,0.244609013899475,3.0067588446694204e-09,0.0,-3.34976627413422,0.0002779851666453,0.0,0.0,173.320363256959,2.9954260480598,0.0019007603598826,0.539458062297828,1.25785942050153
1999-11-02,0.0,7.14,47.47,0.03,0.0,0.239658406207176,0.0,1.98734851000954,0.0,0.284514933445355,0.016673925176209,0.0,0.0,0.0,0.0,0.284514933445355,0.0092740240536035,0.0006207224991831,2.92214018312456e-55,0.417962652850929,0.0,0.085716680745717,0.0,0.0,1.38960016518858,7.6772738846114e-28,0.0,2.39870159765715,-0.0,1.04504861851462,0.0041308923525743,2.97859522884022e-05,0.482334908650319,2.39870159766344,2.32180130305234,1.69247449699439,-5.63661156508659e-78,1.04504861850727,1.69247449699896,0.122480325564596,3.34996331628387e-09,0.0,-3.33553723599882,0.0002637303383406,0.0,0.0,163.980244507095,2.29914078591059,6.33405126351111e-101,0.359638708198552,0.0195080616858652
1999-11-03,0.0,8.59,28.37,0.03,0.0,0.0958633624841173,0.0,1.28905540706009,0.0,0.113805973380874,0.0166312482307948,0.0,0.0,0.0,0.0,0.113805973380874,0.0061027934144574,0.000620529940609,1.16885607324982e-55,0.431110356203139,0.0,0.0571444538306653,0.0,0.0,1.20492379547598,6.701876313850579e-28,0.0,2.33743146521979,-0.0,0.90526823908507,0.0030773896140207,2.97535024032871e-05,0.404987078956693,2.33743146522889,2.24562714949619,1.63917173670398,-3.7577410282287596e-78,0.90526823908635,1.63917173670703,0.0612467398565099,3.76363382942701e-09,0.0,-3.33445948573281,0.0002504257262411,0.0,0.0,149.120165306319,1.65817755759862,3.16498486691689e-101,0.239759138799035,0.0195080568279138
1999-11-04,0.0,11.48,26.63,0.03,0.0,0.0383453449945675,0.0,0.84201656659222,0.0,0.0455223893521907,0.0165888675811816,0.0,0.0,0.0,0.0,0.0455223893521907,0.0049866125540923,0.0006203375014584,4.675424292999289e-56,0.445088033581551,0.0,0.0380963025537708,0.0,0.0,1.13946676684513,6.06747326352555e-28,0.0,2.14060220323311,-0.0,0.858396321288055,0.0020999977749274,2.97211045092067e-05,0.336665361197323,2.14060220323738,2.04531022848502,1.49422142019801,-2.50516067537763e-78,0.858396321285538,1.49422142019781,0.0306236095291494,4.23636921599783e-09,0.0,-3.3393423265851,0.0002382087940059,0.0,0.0,156.28011256449,1.17202669355382,1.58176145869335e-101,0.159839425866023,0.0195080519748389
1999-11-05,0.0,16.15,21.27,0.03,0.0,0.0153381379977524,0.0,0.560361186445137,0.0,0.0242089557407838,0.0165467852132262,0.0,0.0,0.0,0.0,0.0242089557407838,0.0047739303140923,0.0024235360238367,1.8701697171997198e-56,0.459667606354378,0.0,0.0253975350358432,0.0,0.0,1.1559980580656,5.50787525739858e-28,0.0,1.87508833480351,-0.0,0.874135268925659,0.00134972790868,0.0150296887588258,0.277255728385596,1.87508833480811,1.78370797902442,1.30390039957617,0.015,0.874135268923983,1.30390039957504,0.0153118166175904,4.754825531114811e-09,0.0,-3.34335769674825,0.0002272340722936,0.0,0.0,169.930077336776,0.822247204300771,0.0018957338323711,0.107809617244049,0.0195080471266336
1999-11-06,0.0,17.97,16.38,0.03,0.0,0.0061352551990879,0.0,0.366041104467848,0.0,0.0096835822962825,0.0165048891586904,0.0,0.0,0.0,0.0,0.0096835822962825,0.0048903774009028,0.0006199529809836,7.48067886879887e-57,0.474642501815188,0.0,0.0169316900238831,0.0,0.0,1.22835740828931,4.95873230121894e-28,0.0,1.58729617196203,-0.0,0.932262205122181,0.0008295508084221,2.96564654612721e-05,0.224427976467873,1.58729617196436,1.50380032211057,1.09978786035149,-1.11340473562721e-78,0.932262205121066,1.09978786035012,0.0076559087983282,5.3064459094256606e-09,0.0,-3.34479267757764,0.0002175683236657,0.0,0.0,176.986720459213,0.57578161827706,3.95106068407746e-102,0.0718730781626791,0.019508042283291
