Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-10-04,0.18,8.14,12.1,0.11,0.0,0.0035080493859585603,0.0,0.276798046867922,0.152189654974108,0.0783565060342499,0.0823289182419109,1.32360771908667e-27,0.0120249475540652,0.0,0.0,0.277050691813776,-2.947099752359138e-218,0.000765383394829646,-2.36081332406791e-38,0.00273570260069896,3.513292249578888e-269,5.40079911073232e-21,0.000162207626231,0.0,0.11401698800833801,1.49218819613464e-39,9.242874637004459e-05,0.350922333544853,-0.0,0.0456556561674865,0.00012422067526748302,0.13961705364207097,0.0529483701261949,0.431165170557107,0.167672578549147,0.00479360885592272,0.146821370783291,0.00623543429939291,0.0516957350087051,1.11480556636612,7.76676306896306e-07,1.00483302911635e-14,-9.02696942727515,0.0,136.531781574946,0.262160013283438,0.0698126814971827
2002-10-05,0.0,9.84,16.48,0.11,0.0,0.00165586703515661,0.0,0.16745451201570802,0.147457595588847,0.028405138109692998,0.0818777889748091,3.43997970232199e-28,0.0119675584323766,0.0,0.0,0.165096553589988,4.010930263415268e-220,0.0006717185536258,-8.002678915232109e-39,0.00283494341807543,1.9613460907224486e-269,3.8514598691392e-21,0.00015980340808276002,0.0,0.137421349581382,1.3142028584629699e-39,8.672652587016841e-05,0.319624727369726,-0.0,0.0530862739473225,9.17920252685155e-05,0.00144199761206353,0.0400783538864832,0.409115510614307,0.172007803368146,0.004801700956780179,-1.65595930195377e-06,0.00603760256322223,0.0481729235743906,1.11480556596338,8.46387157912909e-07,5.576069434315779e-15,-9.00455070463935,0.0,156.829720609608,0.19140804747727397,0.0387040893624715
2002-10-06,0.0,11.79,17.37,0.11,0.0,0.000781601208093921,0.0,0.10113914619872899,0.14007187667017598,0.0102971905258517,0.0814314969151419,8.940307752626859e-29,0.0119106385555619,0.0,0.0,0.0921747377311532,-5.458777418410258e-222,0.000671686123316515,-2.71274603406374e-39,0.00292592500618174,1.0949497549067591e-269,2.74658301844861e-21,0.00015745293697169498,0.0,0.16259712524651998,1.14921561512258e-39,8.101666376956751e-05,0.27770310808010495,-0.0,0.0607819894771163,6.33219913163653e-05,0.00137501880123543,0.0301692504368163,0.372151818350881,0.17314843371798802,0.004768905117234029,-1.35771784854122e-06,0.0058506240621039,0.0430840234547725,1.11480556575337,8.903671299072559e-07,2.9872048869453204e-15,-8.980590995906269,0.0,181.471379277571,0.140432829202698,0.0214760389983545
2002-10-07,0.0,12.9,18.74,0.11,0.0,0.000368930859497483,0.0,0.0609324867557824,0.136012462763998,0.0037328504558562397,0.0809899659573378,2.3235341376499398e-29,0.0118541824957327,0.0,0.0,0.0495749315425054,7.429261778880337e-224,0.00067165369613811,-9.19565950762015e-40,0.00293702653471665,6.1127149942658374e-270,1.9586646449768898e-21,0.000155154613600374,0.0,0.188763625704255,9.94313076783319e-40,7.51889254218881e-05,0.23235928148620102,-0.0,0.0686553964930228,4.1278500113281e-05,0.00130741671604329,0.0226099465287694,0.327611049482678,0.17159871421346698,0.00469452964374535,-1.11419193780609e-06,0.00567483819817135,0.0373237468884085,1.11480556564397,9.191529408879271e-07,1.5629710637414502e-15,-8.956198378095829,0.0,202.473586939323,0.10428660705739999,0.0119275135486911
2002-10-08,0.0,13.47,21.34,0.1,0.0,0.00017414248811293501,0.0,0.0365352521230649,0.132376667611671,0.0013532013889775698,0.0805531215677626,6.038730475735949e-30,0.0117981849068922,0.0,0.0,0.0260509719937814,-1.0111042518968795e-225,0.000671621272090517,-3.1171422874927996e-40,0.00289106520658276,3.412511344349688e-270,1.39677816607539e-21,0.00015290689789686598,0.0,0.215532535085769,8.43352940402081e-40,6.89555913895235e-05,0.188539414264189,-0.0,0.076655537193823,2.5708902771075897e-05,0.00124103939600409,0.0168920175019653,0.281067796703353,0.16785678749509497,0.00458091745737435,-9.156669541195869e-07,0.00551039609378129,0.0315351547495935,1.1148055655870202,9.390155939762791e-07,8.0457748237618e-16,-8.934599476640212,0.0,217.708116789798,0.078771988420724,0.00663083737264697
2002-10-09,0.0,12.75,19.67,0.1,0.0,8.219861631382621e-05,0.0,0.0219736123245026,0.12948401067994197,0.000490551127072433,0.0801208907446222,1.5694310304157999e-30,0.0117426405219193,0.0,0.0,0.0134832406302138,1.3760880133611493e-227,0.000671588851173279,-1.05664808841868e-40,0.00281749333056497,1.905083696236349e-270,9.96081309900776e-22,0.000150708306397511,0.0,0.242853278594785,7.244039592384879e-40,6.35700638785956e-05,0.149281998753137,-0.0,0.084751311713371,1.5435649322840197e-05,0.0011767432042865,0.0125959836832896,0.236285351044078,0.162682524354096,0.00443531923605938,-7.530898600574691e-07,0.0053565461088783,0.0261296579283469,1.11480556555741,9.536540369063992e-07,4.09463317472229e-16,-8.917308064991039,0.0,220.72416789642398,0.0607203664933443,0.0036900690146384205
2002-10-10,0.0,10.52,16.92,0.1,0.0,3.87993337934038e-05,0.0,0.0132826105731623,0.12673079008921,0.000177830447304118,0.0796932019790795,4.07886023250906e-31,0.0116875441504155,0.0,0.0,0.0069074598664232295,-1.872821934003069e-229,0.000671556433385945,-3.5818229640613503e-41,0.00273061878812567,1.2300327837573092e-270,7.103332512144209e-22,0.000148557409763908,0.0,0.270267752948455,6.35402850513355e-40,5.92010685352319e-05,0.115917146356932,-0.0,0.0929232036370967,8.99733235771299e-06,0.00111569575726795,0.00938381203177035,0.19543704016678798,0.156708958419901,0.00426549032142396,-6.2002277286626e-07,0.00521064216938843,0.0213206171122055,1.1148055655420201,9.65239221889349e-07,2.0669078140850799e-16,-8.90234474632109,0.0,206.523866112642,0.0478569932578892,0.0020557660029872
2002-10-11,0.0,9.15,18.24,0.1,0.0,1.83140345947496e-05,0.0,0.00800961380773031,0.12401762510235001,6.44655903205152e-05,0.079269985217545,1.0600721200176699e-31,0.0116328906810085,0.0,0.0,0.00351381180758571,2.5488645801919985e-231,0.00067152401872806,-1.21416542427831e-41,0.00263733526482527,6.016247488960168e-271,5.065583730620469e-22,0.000146452830426094,0.0,0.231955372684244,5.5172842844712194e-40,5.47550420798466e-05,0.0885551519175371,-0.0,0.10115671762681899,5.11972153735499e-06,0.00105780631220758,0.00698952255277899,0.15951198126123098,0.150162501622288,0.00407672067831688,-5.11074043799059e-07,0.0050699330793616,0.0171813938382223,1.11480556553403,9.75041722281467e-07,1.0372425259068401e-16,-8.88907084114702,0.0,189.24335180645699,0.0385886432575323,0.00114659945153441
2002-10-12,0.0,9.22,17.88,0.11,0.0,8.64457789207473e-06,0.0,0.00483311214143265,0.12136064612069301,2.3369520790144502e-05,0.0788511718250983,2.75506596348237e-32,0.0115786750769565,0.0,0.0,0.00177867291696695,-3.468941990801508e-233,0.0006714916071991691,-4.11577482277728e-42,0.00254096337407293,2.9426235077943185e-271,3.6124084699761595e-22,0.00014439324034477,0.0,0.19868381203443802,4.80380148166649e-40,5.06505040069349e-05,0.0667364372667276,-0.0,0.10249884719481699,2.85628506483521e-06,0.00100318490061199,0.0052079282415644105,0.128766256115628,0.143329731701859,0.00387481603902675,-4.21324281567444e-07,0.00493191194681645,0.0137066546629057,1.1148055655298799,9.83803968756338e-07,5.1831678196695496e-17,-8.877368971175368,0.0,180.52875051535,0.0318140397254949,0.0006402869005711969
2002-10-13,0.0,10.87,18.12,0.1,0.0,4.08040765378759e-06,0.0,0.00291508153994287,0.11878082146301,8.47172110341762e-06,0.0784366945500019,7.1602566653791e-33,0.0115248923748176,0.0,0.0,0.000897222411791399,4.721144712458418e-235,0.000671459198798825,-1.3951642875908899e-42,0.00244310406285022,1.439274751331799e-271,2.57610882534107e-22,0.00014237735888569399,0.0,0.18144058144755,4.17483972690031e-40,4.67364679610394e-05,0.0497137598367492,-0.0,0.0830947762548256,1.56770404059626e-06,0.000951815786264545,0.0038831031871970297,0.10299376201481401,0.136388306183897,0.00366471649417354,-3.4772895755620305e-07,0.004796305373686071,0.010844544433782001,1.11480556552773,9.91959389881862e-07,2.5820715795155803e-17,-8.866618181644949,0.0,187.57998116145902,0.0267769610325868,0.00035800437905530297
2002-10-14,0.0,11.35,17.9,0.1,0.0,1.9260311872894e-06,0.0,0.0017589360275343,0.116263161981444,3.07109671176553e-06,0.0780264874892699,1.8609091830709603e-33,0.011471537684577,0.0,0.0,0.000451468201462066,-6.425361812067676e-237,0.000671426793526571,-4.729324302672929e-43,0.00234452934324254,7.039676684204665e-272,1.8370947624436098e-22,0.00014040395079983501,0.0,0.12166197611049098,3.6342610560747097e-40,4.31020068068085e-05,0.0366672944743252,-0.0,0.0738022254967174,8.488246858376109e-07,0.000903607213667295,0.00289782697910269,0.0817411920998163,0.12949034826795,0.00345081952768668,-2.87158628885018e-07,0.00466311017634917,0.00852186675637865,1.1148055655266202,9.99760888788372e-07,1.2833980764188999e-17,-8.85523933083277,0.0,194.740892596001,0.0229593695317422,0.00020043737990388302
2002-10-15,0.04,10.91,17.89,0.1,0.0,9.0912390358057e-07,0.0,0.0156104909435376,0.113805023021034,0.0110001896533399,0.0776204860552551,4.83639504765501e-34,0.0114186061868825,0.0,0.0,0.011243634761849,8.744759360379587e-239,0.000692194897659902,-1.60314513199548e-43,0.00224561105097557,3.443195802071719e-272,1.31008330587545e-22,0.00013847182430336,0.0,0.0798714496593922,3.1643504252979905e-40,3.9690018433721707e-05,0.0281174015212282,-0.0,0.0642370753454529,1.63062682605538e-06,0.0315499061672845,0.00328191294211747,0.0657914397576521,0.122895286674555,0.0032376815030489,0.0326254637313031,0.00453310098971155,0.00674865428728574,1.11480556552604,1.00593723311353e-06,6.36849953971771e-18,-8.841996140628561,0.0,195.45040125141998,0.0200061651526636,0.00478329157775157
2002-10-16,0.0,10.44,20.55,0.1,0.0,4.2912403366882e-07,0.0,0.009373603956660741,0.11396701439631099,0.0039876957539224,0.0772186269432194,1.25695102532524e-34,0.0113660931332349,0.0,0.0,0.00410505077553833,-1.1901402365750796e-240,0.000671361992364519,-5.434337232463099e-44,0.00214652651952822,1.4561565128246094e-272,9.34256796884325e-23,0.000136579829251811,0.0,0.0552939353254621,2.699619000922339e-40,3.60311645654413e-05,0.0219320532642121,-0.0,0.0400038598450193,2.1892573988817797e-06,0.000816105427320401,0.00248796784880173,0.0531881211370865,0.116436135617976,0.0030272720017343302,-1.96384598221383e-07,0.00440628110464763,0.00535450970009779,1.1148055655257398,1.01059280260386e-06,3.1563612195399396e-18,-8.82796840451678,0.0,192.484731335186,0.0176731886802429,0.00264752260168477
2002-10-17,0.0,11.42,17.65,0.1,0.0,2.0255482838690802e-07,0.0,0.0056585539085809,0.110879977484125,0.00144558575181108,0.0768208480998541,3.26674282083763e-35,0.0113139938439897,0.0,0.0,0.0015030172570593698,1.6197515841687994e-242,0.000671329596473818,-1.84213023304854e-44,0.00204736126354465,9.401792963713365e-273,6.66244473622461e-23,0.000134726855403251,0.0,0.0358270707115233,2.35451631942407e-40,3.30985334865057e-05,0.0171723719755916,-0.0,0.026261964289003997,2.15246313814516e-06,0.00077648375773042,0.00188315088255284,0.0429563795819692,0.11025998768182001,0.00282220147968051,-1.62388999872424e-07,0.004281357024962879,0.0042427998595684704,1.11480556552559,1.01571634516771e-06,1.5629670661070899e-18,-8.81333030634904,0.0,197.85124859881302,0.0157916859567386,0.00146649518369324
2002-10-18,0.0,10.7,15.13,0.1,0.0,9.56097894403042e-08,0.0,0.0034317892934431302,0.10674092800551599,0.000524041525342911,0.0764270886927188,8.490075144123369e-36,0.0112623037064286,0.0,0.0,0.000552427778912503,-2.204442059674739e-244,0.000671297203709395,-6.24444831145196e-45,0.00194815680716927,4.598537051742837e-273,4.7511744106415004e-23,0.000132911830765442,0.0,0.0234285756269621,2.09349331418358e-40,3.07320940481808e-05,0.0134005967127904,-0.0,0.0184283700460071,1.7584668564314202e-06,0.000739387146985888,0.0014214257914858,0.0345613194332869,0.104437281999637,0.0026243234268333803,3.22225528835505e-06,0.00415842182486164,0.00335192399318338,1.11480556552551,1.02180763738784e-06,7.734439256109279e-19,-8.79615399935531,0.0,195.607950937809,0.0142441851286645,0.000812964603533887
2002-10-19,0.0,9.49,14.5,0.1,0.0,4.51296664197916e-08,0.0,0.00208372937063745,0.10435905120877802,0.00018997110334617901,0.0760372890805659,2.2065212937202997e-36,0.0112110181742928,0.0,0.0,0.000204089051701811,3.000191413275718e-246,0.0006712648140708,-2.1167414776025696e-45,0.00184893340363516,2.2492032209034686e-273,3.38819445024416e-23,0.000131133720022441,0.0,0.0158640019001029,1.87039662061148e-40,2.8587202969472602e-05,0.010383646691986,-0.0,0.0139217727925388,1.27668976542715e-06,0.000704647476144238,0.0010699681562889,0.0276653406772875,0.0989384950549356,0.00243474345146596,2.3053604892336897e-06,0.00403780140396555,0.0026381950106083,1.1148055655254698,1.02872104475954e-06,3.8255932597512295e-19,-8.77536827507496,0.0,185.835002522606,0.0129481708248109,0.000451061136314582
2002-10-20,0.0,8.67,15.14,0.09,0.0,2.13020738052489e-08,0.0,0.00126371299308105,0.102182316284782,6.88667183076869e-05,0.0756513907845237,5.73462088025347e-37,0.0111601327673013,0.0,0.0,7.591447751978309e-05,-4.083186707851798e-248,0.00067123242755758,-7.175324799768041e-46,0.00174970088137116,1.1001140301794995e-273,2.4162155796581896e-23,0.00012939152303627,0.0,0.011196659138612,1.6628551208577702e-40,2.64713980605238e-05,0.00797496799511805,-0.0,0.0112911827987623,8.551567542671571e-07,0.000672102902799215,0.000803617087090679,0.0220225678543244,0.0937038283280008,0.0022541199880626397,1.8404836291969299e-06,0.0039200220866016,0.00206815488134928,1.11480556552544,1.03621560655501e-06,1.89153709556226e-19,-8.75131627604236,0.0,174.813206069735,0.0118450540221198,0.000250492946916531
2002-10-21,0.03,6.9,13.52,0.1,0.0,1.00549900853082e-08,0.0,0.0117688763064455,0.100055789357718,0.00827427224018642,0.075269336460107,1.4903947101635299e-37,0.0111096430685986,0.0,0.0,0.00829113980619435,5.5571166617579867e-250,0.000686797686629869,-2.4322897494538995e-46,0.00165046396455375,5.380798267359917e-274,1.7230704474361697e-23,0.00012768427341960202,0.0,0.00833452732007706,1.4970229226808401e-40,2.46842640368337e-05,0.0070763508278117795,-0.0,0.00972029955572567,1.4227473750142799e-06,0.0236602116440088,0.00138019964784512,0.0184480394620381,0.0888951040716621,0.00208351704074445,0.0244703880346433,0.0038060089089000703,0.00166386363408886,1.11480556552543,1.04412969617461e-06,9.35012888284341e-20,-8.72298358565792,0.0,156.40029841245,0.0108927138197667,0.00364243104534451
2002-10-22,0.13,6.37,11.75,0.1,0.0,4.74614943784177e-09,0.0,0.0550066086550832,0.0984191800696843,0.0387465173463021,0.0748910698700285,3.87344941970296e-38,0.0110595447243482,0.0,0.0,0.0388090972553394,-7.563099069901486e-252,0.0007387554715345661,-8.244969517602558e-47,0.0015512249305331901,2.2755849192477389e-274,1.2287693994787899e-23,0.000126011037175648,0.0,0.0068207332631215,1.36683675020379e-40,2.32065793993342e-05,0.0109427532920926,-0.0,0.00875045386316143,5.61130000559122e-06,0.10036031210057302,0.00442022513399329,0.0201419195575451,0.0849842849088036,0.00192488581474893,0.106032748032813,0.00369607321194789,0.00155247286556375,1.11480556552543,1.05229729747945e-06,4.62100927758716e-20,-8.68968834790743,0.0,142.85783839141502,0.0100604427057561,0.0171962810812326
2002-10-23,0.4,6.24,11.41,0.11,0.0,2.24027416190489e-09,0.0,0.18083551041940302,0.0962446590443961,0.124036823356975,0.0745165358577858,1.0066870410021099e-38,0.0110098334432939,0.0,0.0,0.124229018888118,1.0293191779610594e-253,0.000879091691119531,-2.7948776399464e-47,0.0014519848791805302,1.2703781150026693e-274,8.7626959149701e-24,0.000124370911401609,0.0,0.006924335357399071,1.2528285854811201e-40,2.1836795795076397e-05,0.0281087553133913,-0.0,0.00812429401091273,1.98055881686563e-05,0.307501192169435,0.0139205705893683,0.0357151882156529,0.0831708795587123,0.0017824136969783898,0.326255185013202,0.00358987336530958,0.0020718128888097802,1.1148055655254199,1.06059851351051e-06,2.28346607595674e-20,-8.651960469651291,0.0,134.795557064696,0.009325512820242009,0.0562249782997383
2002-10-24,0.0,5.52,13.35,0.1,0.0,1.05745265424699e-09,0.0,0.11003446794021,0.0943542658349518,0.0449647805332614,0.0741456803219959,2.61632123906577e-39,0.0109605049943182,0.0,0.0,0.0450069529364485,-1.4008780796418093e-255,0.0006711029127494009,-9.474069013348779e-48,0.0013527443402816801,7.092069126610476e-275,6.24892186693482e-24,0.000122763023052385,0.0,0.00859928430351836,1.13023446508926e-40,2.03132472189337e-05,0.0425321333564263,-0.0,0.0076958779348649,2.7445894558261e-05,0.0005610245532925099,0.0108028713204697,0.0499147849142039,0.0819237463618571,0.0016523940778165,0.00839555755886975,0.00348743736134185,0.0025456546320022,1.1148055655254199,1.0689787827298599e-06,1.12825417676072e-20,-8.61164572737077,0.0,125.27406553791799,0.00867082857608148,0.0311138968868343
2002-10-25,0.01,4.95,11.19,0.1,0.0,4.99138067558306e-10,0.0,0.0709052097176036,0.0929365286122368,0.0190500211861187,0.073778450191455,6.7996671728013994e-40,0.0109115552067596,0.0,0.0,0.0190598101478817,1.906560604367919e-257,0.000676269147967402,-3.21151746991746e-48,0.00125350356766298,3.959249919581298e-275,4.4562797657220094e-24,0.0001211865277613,0.0,0.0111367658331044,1.03633141994489e-40,1.90991213762647e-05,0.0505943506616342,-0.0,0.007382030046266971,2.70447111409258e-05,0.0082102336024165,0.0085792971747756,0.0586667920302407,0.080696272059685,0.00153269532490113,0.0109680540329297,0.00338875346494829,0.00279744179116553,1.1148055655254199,1.0773735593634002e-06,5.574243294069549e-21,-8.56950685809,0.0,116.165641908325,0.008083316190663709,0.0183983814064721
2002-10-26,0.88,4.82,11.37,0.1,0.0,2.3560280404539803e-10,0.0,0.367265017421756,0.0925699562712893,0.248885532265314,0.0734147934008982,1.76719406510581e-40,0.0108629799673245,0.0,0.0,0.249276237263912,-2.5947820805770788e-259,0.0011285021375155699,-1.0886393634090101e-48,0.00115426268292604,2.2103083946104185e-275,3.17789688737527e-24,0.000119640608714857,0.0,0.0151179662330881,4.57045898436732e-06,1.79225517406879e-05,0.0823658518398398,-0.0,0.00713635701766314,4.79869199252824e-05,0.675731130993406,0.0301700815320175,0.0913384971371006,0.0828665488162682,0.0014303085580233302,0.7189402990301429,0.0032938849947235,0.00385587617831106,1.1148055655254199,1.0857714389429001e-06,2.7538498607659e-21,-8.52609413394657,0.0,110.644374449831,0.0088335185996557,0.11295603249444099
2002-10-27,0.01,5.26,11.46,0.11,0.0,1.1120907196197801e-10,0.0,0.22793879904693698,0.0895483202116881,0.0929736480310743,0.0730546588674379,4.59283489085624e-41,0.0108147752211414,0.0,0.0,0.0930643151376854,3.531434579241198e-261,0.000676204111597532,-3.690266905488879e-49,0.00105502174419245,1.2339365532656092e-275,2.2662465459354196e-24,0.000118124475578776,0.0,0.0212124410952995,8.72176907064584e-41,1.6792966366899e-05,0.108117565890691,-0.0,0.00693259864720157,5.922622856240849e-05,0.00816940407041488,0.0236081642329546,0.11947476201608198,0.0857004218054968,0.00133969869913902,0.00879856485242755,0.00320286256113485,0.004717550349840879,1.1148055655254199,1.0941758339176202e-06,1.36043075269278e-21,-8.48209665213365,0.0,110.55595296599199,0.0177882840461562,0.0636801534786167
