Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-01-16,1,2006,1,16,0.5704644686984076,-0.9300617507087438,0.488006995618909,1.1945314373822171,0.450703985583213,0.0237240359893702,0.800525656078918,1.10677550626522,1.97133624703163,0.270427413330604,1.61107867811945,0.341787537462894,1.65458238858488,0.259556279226703,0.651178303976977,0.270427413330604,0.302362247324119,0.759345100780464,0.0800475890515806,2.21066195019142,0.876954284967516,0.112553938243236,0.612705413222043,0.0,2.07354555923242,0.0194662745342491,0.999999999999903,1.28992522936904,-0.0,1.59186874248819,1.94603139176448,0.552845170787862,1.03230734622723,1.37419277578535,1.37354346879345,1.36935328304189,0.489462697786189,0.853363946775602,1.37033468410447,0.188880702606762,0.186839236240151,1.92160656727787,1.63690673379995,1.74379571052344,0.824949271268176,0.35145219893895,3.64828495885386,1.0000131848461,0.0126872333271206,0.57702952477882,0.251074816685173
2006-01-17,1,2006,1,17,0.1191071318950784,-4.611714788702598,0.3359463323392749,1.1264416652389926,0.0935090652338277,0.009489614395741,0.489344794421214,0.777291717007604,1.95831123713542,0.108170965332383,1.59453874913624,0.238798098511312,1.58263370344932,0.139665252265449,0.39396042366762,0.108170965332383,0.307366238350344,0.511678541309814,0.0492016964046873,2.21507103243738,0.615475129177076,0.0749918973399767,0.390058255210819,0.0,1.98010632544482,5.2065486244653e-06,0.999999999999856,1.23682821725205,-0.0,1.50264281950136,1.91366950371671,0.31190519044156,0.867661494392319,1.52661633377246,1.52577552038682,1.5211210697001,0.190123595263251,0.826488168007256,1.52256748066681,0.0944650853991914,0.168191141683881,1.89017243301758,1.64021394864658,1.68885964135699,0.828436398495951,0.217532007729577,2.43219507523412,1.00000947389894,0.0063436166635603,0.405068616247564,0.0221609845803587
2006-01-18,1,2006,1,18,0.0463241973697142,-5.759057456402344,0.4361516528963524,1.086475929415796,0.0360446991856437,0.0037958457583131,0.232599549675029,0.5334033486268,1.96571284783195,0.0432683861328777,1.58040979021966,0.16317267083235,1.50905935909778,0.0829271622836457,0.232695328691721,0.0432683861328777,0.310139450829504,0.471879757551887,0.0302013604549618,2.21551392527144,0.422195698023943,0.0499945932753715,0.268241681215981,0.0,1.92133636518453,4.4039367575095e-08,0.999999999999785,1.13502216444424,-0.0,1.44475663285764,1.87872875828849,0.261283414600123,0.718882576970452,1.52633408098524,1.5253540135746,1.52070092020681,0.102330704263727,0.809154367552726,1.52258515115371,0.0472334550227846,0.14996980693952,1.85637225427214,1.64011308969853,1.65289866834244,0.821817000289447,0.0390056088557045,1.62146842067507,1.00000655223079,0.0031718083317801,0.277915391534591,0.0198632902478981
2006-01-19,1,2006,1,19,0.160820966531713,-7.846253833745623,0.3781549998078613,1.0045708411855403,0.124217702045965,0.0015183383033259,0.114120227887497,0.409054612522191,1.9543786630966,0.0173073544533286,1.56724391281232,0.122317629459326,1.44440206007542,0.0734529841921607,0.160062712902549,0.0173073544533286,0.313711116789596,0.527712459363836,0.0185162369645061,2.21334023634346,0.32237687876522,0.0333297324655879,0.214969831542928,0.0,1.84597956054093,4.42237620996206e-08,0.99999999999968,1.0090815323534,-0.0,1.39355018478417,1.84042879214382,0.30544434140944,0.611099817883891,1.42432690073665,1.42329153449441,1.41894982167426,0.137142348082676,0.798270384161958,1.42110541966922,0.0236167721071054,0.132406713787117,1.81959909395045,1.63751782612209,1.62933173424992,0.809056605073706,0.0128681046369277,1.08098391997096,1.00000444978768,0.00158590416589,0.212434340854737,0.0195032021881454
2006-01-20,1,2006,1,20,0.2522425886287152,-5.874090351058171,0.4063384968911366,0.9833544629090286,0.193346951310149,0.0006073353213299,0.0585684618524454,0.356639094121336,1.92018287031219,0.0069229417812834,1.55747249845977,0.102062957595571,1.38510279580904,0.0814170270970241,0.119594709338992,0.0069229417812834,0.314944870977359,0.569207355275752,0.0113372421552249,2.20899302736126,0.278560028762595,0.0222198216437216,0.196175889299756,0.0,1.8056206542636,4.44212713870093e-08,0.999999999999522,0.880585498849092,-0.0,1.36940516499097,1.79879646681926,0.338498028786447,0.533158411348474,1.26584291492401,1.26481255812823,1.26095430322289,0.174126052428795,0.791772075357853,1.26322840984795,0.0118083876083476,0.115586735764158,1.77999921133073,1.63057956484029,1.61354940078883,0.792180117305531,0.0,0.720660856356489,1.00000299472651,0.000792952082945,0.183954055809227,0.0195030471795241
2006-01-21,1,2006,1,21,0.2263848041762978,-3.652184582055692,0.4484040800144908,1.0751276340585918,0.171985691493825,0.0002429341285319,0.002405863202,0.313080680976557,1.90222621822825,0.0027691767125218,1.529884159101,0.0857102683855587,1.32677932782855,0.0819272439200062,0.0893431445855866,0.0027691767125218,0.316147145435436,0.552808817233864,0.0069313634591494,2.20013303199157,0.242275668837291,0.0148132144291369,0.183368197224045,0.0,1.74720583446023,4.46140985193533e-08,0.999999999999284,0.76039177002097,-0.0,1.31840638857147,1.75337890092967,0.312732862508296,0.462608176761803,1.08480654158005,1.08382109262414,1.08051495702457,0.15217404127018,0.788272173928032,1.08276632411577,0.0059041938678324,0.0999138589970211,1.73812110548409,1.62162662750353,1.6031443325476,0.772440293231596,0.0,0.480445418552505,1.00000200622686,0.0003964760414725,0.16035322821781,0.0195030462183169
2006-01-22,1,2006,1,22,1.2396808178917416,-6.294551091282124,0.4271919320324405,1.062792530409457,0.93928952601824,9.71736514128031e-05,0.307989031248241,0.621681948487386,1.89975964995534,0.001107670685008,1.48641555779642,0.155433600336204,1.30324003194532,0.281065061124281,0.191587797463292,0.001107670685008,0.319093482604675,1.02349980196385,0.0042316209498023,2.18151374168764,0.470400816265207,0.0098754763124585,0.414568946861924,0.0,1.66202933685232,0.247936668640333,0.999999999998929,0.691533075256405,-0.0,1.22860373936288,1.70796889428242,0.819677499292413,0.565607181151468,0.903836170850997,0.902928900503867,0.900174574037977,0.720753248689917,0.761486204595479,0.902308678707662,0.0029520969365192,0.0851813392760244,1.69521237890191,1.61291080693882,1.65034345673824,0.751119915148394,0.126586317119076,0.320301732377268,1.00000134085025,0.0001982380207362,0.312997367796691,0.0195030930366964
2006-01-23,1,2006,1,23,2.0624436349247417,-7.2122788882271,0.4015146075055435,1.0070378619153677,1.56682078665332,3.88694605651195e-05,0.792322591084627,1.10149379915714,1.88488427418789,0.0004430682740031,1.44824560310452,0.27589989275275,1.30803879744074,0.613373686188343,0.68470835333671,0.0004430682740031,0.317132120356413,1.41580999913478,0.0025798889559575,2.15352484160027,0.828971906327392,0.267828696346353,1.00405369364433,0.0,1.64050704521491,1.48333120118738,0.999999999998398,0.706448097609208,-0.0,1.17579919429499,1.66506220228967,1.23776969042793,0.778384018015603,0.736323097352436,0.735515701236894,0.733272062554994,1.225818162072,0.741101162569972,0.735218824469786,0.190063002869014,0.0717597612366516,1.65375861917292,1.60262543516089,1.73953849085194,0.72909865068072,0.464726268329309,0.213539215027027,1.00000089506288,9.911901036813e-05,0.552285738313179,0.369732173706796
2006-01-24,1,2006,1,24,0.9153084075457452,-4.091859894000232,0.5039529983278686,1.0045708411855403,0.690978698263098,1.55477842260477e-05,0.707210871023108,1.03890870243444,1.85213295299317,0.0001772273096012,1.41487859165045,0.258704836734928,1.27498011379637,0.418005784949546,0.618962271821198,0.0001772273096012,0.32044183362726,0.868068231546437,0.0015701422556754,2.11833432764638,0.779812296135746,0.14204424767268,0.800937334210211,0.0,1.67810336717515,0.435200274932706,0.999999999997597,0.749964980908855,-0.0,1.16270856959552,1.62516416968025,0.65418961842929,0.770264056818563,0.588943395931171,0.588237282699812,0.586442909238812,0.626733018297937,0.725019003689075,0.588173109336433,0.171473038788478,0.0599634508011528,1.61450411382159,1.59324608543312,1.71346325098282,0.706054335847561,0.332375036569873,0.142364144600671,1.00000059711026,4.9559505184065e-05,0.519910519136249,0.8131450052248
2006-01-25,1,2006,1,25,0.0457102933398482,-2.7876681075031007,0.5617294117258707,1.0085180743532638,0.0340550087775129,6.21911369041908e-06,0.346213531018975,0.70744537179924,1.8243737636764,7.08909238405e-05,1.38737764606547,0.175819177747309,1.21505627524093,0.169998879498164,0.312518327803822,7.08909238405e-05,0.328512831565615,0.464964085514344,0.0009537170432703,2.07276189571331,0.531058093353653,0.0418919690959172,0.437609471564221,0.0,1.70735681049148,4.60957846348763e-08,0.974350490271876,0.764524828814272,-0.0,1.1803583995772,1.58689126429512,0.207378426287076,0.634016005121668,0.463919016543722,0.463309794802185,0.461896504953151,0.119195090038666,0.711821162869839,0.463397256617766,0.0871469030580794,0.0492634166343798,1.57639975793504,1.58836669392013,1.66693471840146,0.682098074639685,0.0683667050698109,0.0949140398086221,1.00000039821227,2.47797525920325e-05,0.354103222814119,0.361714068918626
2006-01-26,1,2006,1,26,1.448521878018498,-4.424864152296784,0.4593364088543815,1.0045708411855403,1.07724723479284,2.48764547616763e-06,0.598723920169903,0.954032870839633,1.80326905173425,2.83563695361994e-05,1.36536558394701,0.229604128721731,1.20289079553942,0.38662389319776,0.544460338961359,2.83563695361994e-05,0.336585319936812,1.08553035853326,0.0005783462940648,2.01689527267633,0.707747015892799,0.144600682668043,0.705997802371681,0.0,1.67589789990252,0.605196539847213,0.923958868859472,0.792010405957666,-0.0,1.15730977192798,1.5504586134793,0.917746263797836,0.751858810286859,0.360750801557736,0.360236646188785,0.359137773896968,0.867191130465663,0.700571745656364,0.36041201834398,0.128070894328653,0.039334710347142,1.53984656700573,1.58662685197193,1.69920213055871,0.658435417188162,0.295200209855542,0.0632805797697856,1.00000026552278,1.23898762960163e-05,0.47327803279797,0.210256968379182
2006-01-27,1,2006,1,27,0.0987183878879255,-3.685687499699601,0.4788090549788874,1.0050642453315062,0.0725914519224827,9.95058190467054e-07,0.312303324451818,0.668608067569828,1.81995821099444,1.13425478144798e-05,1.34868728905219,0.160199280775217,1.15029511149822,0.171846036694513,0.306031456132056,1.13425478144798e-05,0.344658404481145,0.485940371546425,0.00035011065183,1.95349737452669,0.495642976630553,0.0351709956820785,0.417548729822223,0.0,1.65097342949481,1.38222890638886e-07,0.877627992584871,0.790472610537241,-0.0,1.13384507423234,1.5147826083511,0.227501850063325,0.628446126232546,0.277442535617823,0.277016027559808,0.27617101360208,0.13435112993893,0.690639065768217,0.277232635149231,0.0655091434112002,0.030077059560123,1.50399137058362,1.58418308197223,1.6541767517243,0.634993837640865,0.0903679886369484,0.0421915505410278,1.00000017703175,6.19493814800813e-06,0.331537770766748,0.314100890687402
2006-01-28,1,2006,1,28,1.4573793527853232,-3.703970448880255,0.4687558908236746,0.98532807949289,1.06989049461271,3.98023276186822e-07,0.576716294773405,0.93109559089039,1.84204602118796,4.53701912579191e-06,1.33787412599565,0.215612451531782,1.14062054258921,0.385251348744875,0.542229357209105,4.53701912579191e-06,0.327738721582559,1.06478681352227,0.0002113470986096,1.88522811126354,0.681336393284165,0.167386544657876,0.690474701002265,0.0,1.68075475945167,0.682340012700337,0.83497448454019,0.805370778740735,-0.0,1.13442565311162,1.48038810485508,0.91539005678171,0.747695203526715,0.211340557521255,0.210992194223988,0.21034858080915,0.860467716253812,0.681603951640731,0.211218668035339,0.136958715474319,0.0217387046859381,1.4693966160759,1.57068075012505,1.68492067857248,0.611932134751566,0.279896072239324,0.0281321428056056,1.00000011802689,3.09746907400407e-06,0.457203187190634,0.249965800503734
2006-01-29,1,2006,1,29,0.1014240275962105,-1.8971371988404424,0.5197989599232548,0.9996367997258868,0.0735153090350262,1.59209310474729e-07,0.288285872188681,0.654198521348809,1.81922061236853,1.81480765031677e-06,1.33059044425305,0.150756761208875,1.09046640690831,0.171700592641112,0.297658027027644,1.81480765031677e-06,0.310202022814583,0.484500853916015,0.0001275505341289,1.81599406512563,0.478309023238029,0.036057647775531,0.411794378840062,0.0,1.67666952749897,7.24945629094331e-08,0.795498217954339,0.795147609002848,-0.0,1.12755049274908,1.44623443338809,0.222627296113814,0.624233647808243,0.159645452632724,0.159364066570813,0.158877940556576,0.127951609782113,0.673190615843654,0.159579963714688,0.070330395636125,0.0158020880000348,1.43528488483967,1.54680329340415,1.64009866602011,0.588921518393468,0.0649882322677151,0.0187591503315698,1.00000007868657,1.54873453700203e-06,0.321070506186995,0.378215604038575
2006-01-30,1,2006,1,30,0.3573384778561305,-0.3489007094689894,0.5903544185791706,0.9828610587630634,0.255666122724488,1.59209310474729e-07,0.163682609090756,0.554917739100536,1.80490220816235,7.25923060126707e-07,1.31893543545491,0.124218707051835,1.04836401160126,0.146165020856797,0.210270670760284,7.25923060126707e-07,0.3174526643615,0.584531099097528,7.68103585720715e-05,1.74686730678991,0.40253579941717,0.0240384262108871,0.344108955260554,0.0,1.68969821214272,4.83393706394086e-08,0.758844302120599,0.763859780566077,-0.0,1.13702526159544,1.4111594175004,0.346630340941863,0.568054918354941,0.11970749066522,0.119481944356516,0.119117475405021,0.236075993250654,0.665211093998404,0.11967583338831,0.0352346008761354,0.0111705185652759,1.40093186522847,1.53077813429969,1.60744236633265,0.565609811338076,0.0,0.0125104356106934,1.0000000524584,7.74367268501016e-07,0.270767665027389,0.0680989310811118
2006-01-31,1,2006,1,31,0.0,-4.22710422241446,0.4294064417471236,0.9902621209525444,0.0,-7.96046552373644e-08,0.0017698756419974,0.369786450068628,1.8073295967043,2.90369224050683e-07,1.29995052703915,0.0827618391835901,1.00156997425935,0.0783369297484083,0.128493315558942,2.90369224050683e-07,0.318470792782497,0.441586737493086,4.62111412343547e-05,1.67798311069468,0.268357201382593,0.016025623205476,0.239135211090486,0.0,1.61270387085409,4.67238765904932e-08,0.725120410671699,0.706144326199957,-0.0,1.09785995670558,1.37346846902395,0.158129341252598,0.463550311897066,0.0891744543495344,0.0889961215508153,0.0887246469753458,0.0307718599797929,0.657535831580238,0.0891643722605192,0.0176199167946561,0.0075225138352354,1.36603754899079,1.51762732809707,1.58255198502978,0.543397692653237,0.0,0.0083445736178262,1.0000000349725,3.87183634250508e-07,0.180511777570028,0.0195030747826776
2006-02-01,1,2006,2,1,9.851846985311122,-6.0938973734113056,0.2317566987288256,0.96608531780024,7.3986432018379,2.48582795132812,3.22694058318362,3.52965568257948,1.79453727827431,1.16147689620273e-07,1.28388907061109,1.00502704561681,1.26522140257919,2.7241498106635,3.91758073596736,1.16147689620273e-07,0.700663688338716,4.99729313830117,1.99044981396329,1.61154720188148,2.61043488222729,2.06437961675542,4.17957352353955,0.0,1.64923923722048,8.13140111122904,0.701284120428957,0.994187615212849,-0.0,1.14807922778585,1.3466804747284,5.21497837266158,1.9475269453803,0.0660419930870746,0.0659034468579262,0.0657024144560966,5.60214472133497,0.650090973120951,0.0660441823056454,1.22355201661469,0.0050769417315762,1.34105625900479,1.53212208252762,2.17500626746566,0.52344966887836,2.94734806846646,0.0055672809836811,1.00000002331508,1.93591817125254e-07,1.78517996591975,2.71696648585978
2006-02-02,1,2006,2,2,0.7323342241783268,-6.097945014796947,0.5039635196874526,0.9818742504711324,0.545870518557364,1.37676629841261,2.26903325897234,2.59590760756079,1.85426363753068,4.64590758481093e-08,1.27539699358753,0.735783596805748,1.23258402449321,0.871930592641124,2.71184477349964,4.64590758481093e-08,0.475429322636986,0.773459575076185,1.22903507599078,1.54909931067928,1.91957494301844,0.367010540741489,2.29362527365188,0.0,1.86554585870603,0.291003949547629,0.678302730267931,1.30004478227858,-0.0,1.35326572673447,1.33094209021335,0.589372688609394,1.67785392571214,0.0486526478574797,0.0485456354173114,0.0483975514670401,0.805091137157241,0.64283524994466,0.0486620411199141,0.877027391782736,0.0034195185004889,1.32612455199194,1.53673895663789,1.96834939204088,0.503204805988697,1.55621916425891,0.0037157021100542,1.00000001554342,9.67959085626269e-08,1.31027641186739,5.19423803283742
2006-02-03,1,2006,2,3,2.088835042324037,-9.122470365367,0.4466858079132848,0.9517765975672434,1.56088853251148,0.768948929629478,2.09698366217026,2.42580039004104,1.91153821374058,1.85836303392437e-08,1.27161376159932,0.682049805107596,1.2485829952518,0.791264881167779,2.14329963082185,1.85836303392437e-08,0.335175365267327,1.39669116599096,0.746330950003461,1.49033228364936,1.79249655120558,0.596291100413488,1.75964652139949,0.0,2.2161140849561,1.49160216032144,0.659305754034328,1.56095405715486,-0.0,1.67077058133581,1.32432008629624,1.29758808940004,1.71729555395139,0.0356713916709712,0.0355893276462829,0.0354807657377186,1.4403596256496,0.635730280856368,0.0356842457613167,0.738541592929997,0.002292045703216,1.31954256784272,1.51708043771817,1.91875853768559,0.483311518876376,1.41107275346147,0.0024812665799492,1.00000001036229,4.83979542813135e-08,1.21694235631118,1.39626799853659
