Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-09-12,8.4,23.5,7.32,0.15,0.0,0.232095454375321,0.0,2.49730079590712,0.0,0.482361326834153,0.0159237870694391,0.0,0.0,5.20339544332531e-80,0.0,0.482361326834153,0.124571999997515,0.0005125634416611,9.86961936023758e-13,3.29197273566731,0.0,0.12249832724347,3.22814993793345e-39,0.0,2.76713064822166,1.51278607532491e-19,0.513560517539124,4.24290122253336,-0.0,1.66163938425187,0.0150293999777817,2.00909461423492e-05,1.85650760970566,4.24290122258293,4.14492026884519,1.1689449523389,6.247638224805989e-78,1.66163257248888,1.1689449523392,0.187075994323266,0.0002181136162796,0.0,-0.354279963096938,0.016849650528039,0.0,0.0,192.922619829182,1.71734490324403,1.6937692361016302e-52,0.350540086779841,0.437425260286807
2001-09-13,7.64,22.61,7.95,0.18,0.0,0.0928381817574638,0.0,1.72846938391145,0.0,0.246944530718711,0.0160140175364197,0.0,0.0,4.97209179895172e-80,0.0,0.246944530718711,0.126802383909299,0.0161981053142511,3.9478477440950597e-13,3.23664786492407,0.0,0.0816655514959145,3.22814993793345e-39,0.0,2.30184317099326,1.4912244630615401e-19,0.504973436010656,3.8036561622722,-0.0,1.30303414920069,0.0091393065903703,0.135020073044973,1.53476496045252,3.80365616231478,3.70651215051185,1.06288870204019,0.135,1.30302752135423,1.0628887020411,0.0936015118494338,0.0002187645152547,0.0,-0.327625113316568,0.0169819257011566,0.0,0.0,189.638417649001,1.25450501941749,0.0182378803523277,0.244943391186561,0.0195056080499538
2001-09-14,32.06,20.97,4.7,0.43,0.0,0.0371352727026515,0.0,1.78093917374583,0.0,0.490777812286802,0.0161192449394544,0.0,0.0,4.77076894605881e-80,0.0,0.490777812286802,0.129881029928552,0.114373443574647,1.57913909763818e-13,3.17096603839521,0.0,0.0544437009972677,3.22814993793345e-39,0.0,1.96855802827545,1.47486272291743e-19,0.49513024163835,3.37941504183246,-0.0,1.07842296210546,0.005728304225672,0.980020055140591,1.42961867150103,3.37941504186595,3.28616117651153,0.958946030406028,0.98,1.07841652576721,0.95894603040584,0.046803135033086,0.0002180772654881,0.0,-0.306366139256436,0.0171062955784568,0.0,0.0,183.545616082228,0.896488312072384,0.132234821056563,0.244962260791041,0.0195056053955129
2001-09-15,9.31,21.71,26.75,1.46,0.0,0.014854109081213,0.0,1.15763736457144,0.0,0.196311124911609,0.0162345768272358,0.0,0.0,4.42214020658641e-80,0.0,0.196311124911609,0.133298980790793,0.000512169712884,6.31655639055344e-14,3.098497745469,0.0,0.0362958006648394,3.22814993793345e-39,0.0,1.81491767052276,1.35052371518054e-19,0.469625098321895,2.93573083492594,-0.0,0.943740842007557,0.0036456229320455,2.00372420667656e-05,1.14798099173675,2.93573083495307,2.843919205463,0.842470843250144,1.8511520442012499e-78,0.943734597649563,0.842470843250603,0.0234016538869891,0.0002163613447349,0.0,-0.291366738796494,0.0172209159198241,0.0,0.0,169.230415024499,0.635391634531919,2.102957746405e-53,0.163308173860694,0.0195056027439917
2001-09-16,0.0,21.06,25.14,2.27,0.0,0.0059416436324521,0.0,0.757375303742922,0.0,0.078524449965665,0.0163471277498269,0.0,0.0,4.17947851075168e-80,0.0,0.078524449965665,0.13685265359023,0.0005120386043354,2.52662255622119e-14,3.0215789114034,0.0,0.0241972004432224,3.22814993793345e-39,0.0,1.74053814384064,1.2693710982574901e-19,0.450451680731858,2.49248025309063,-0.0,0.869254364204965,0.0023068861832102,2.00193554329325e-05,0.919675813094296,2.49248025311161,2.40538888809015,0.721495773823608,1.2341013578212999e-78,0.869248312964132,0.721495773823672,0.0117008307361901,0.0002138927190524,0.0,-0.280847915638164,0.0173257633490248,0.0,0.0,160.686947638901,0.449440048911028,1.04881387337914e-53,0.108872115907129,0.0195056000945601
2001-09-17,0.0,22.15,16.52,2.19,0.0,0.0023766574529799,0.0,0.494106287793012,0.0,0.0314097799870201,0.0163811428670849,0.0,0.0,3.91672965777353e-80,0.0,0.0314097799870201,0.140405729585552,0.0005119075628894,1.0106490224884901e-14,2.94173968324793,0.0,0.0161314669621365,3.22814993793345e-39,0.0,1.58684757070839,1.1659357632355702e-19,0.427322819820479,2.06969447347949,-0.0,0.834976172514792,0.0014326357334031,2.00014846974121e-05,0.732301021373272,2.06969447349151,1.98908393951271,0.602704464791226,8.227342352278369e-79,0.834970318359098,0.602704464791212,0.0058504155236757,0.0002108789650702,0.0,-0.275403903963135,0.0174215646354415,0.0,0.0,160.057969337142,0.318453462642994,5.22922056625205e-54,0.0725814106047528,0.0195055974472157
2001-09-18,0.41,22.98,14.54,1.74,0.0,0.0009506629811914,0.0,0.322831402591333,0.0,0.0125639119947469,0.0163450276224617,0.0,0.0,3.68691861305102e-80,0.0,0.0125639119947469,0.143856245403506,0.0005117765884944,4.04259608995393e-15,2.86009769782489,0.0,0.0107543113080923,3.22814993793345e-39,0.0,1.30693730191948,1.07336144417679e-19,0.405440490768317,1.68524021915985,-0.0,0.677982705349092,0.0008686406908007,1.9983632517783e-05,0.578510141359188,1.68524021916649,1.61282780492056,0.492766319453796,5.48489487938762e-79,0.677977051005312,0.492766319453318,0.0029252077682002,0.0002074803096073,0.0,-0.280877251671536,0.0175088378174464,0.0,0.0,160.871983733647,0.226650204448365,2.60794914511962e-54,0.04838760706985,0.0195055948019563
2001-09-19,1.11,23.65,13.57,1.36,0.0,0.491613686968876,0.0,1.83104245075808,0.0,0.987025564774935,0.0162267558012249,0.0,0.0,3.56381308229065e-80,0.0,0.987025564774935,0.148819067965011,0.28568003192236,1.00615625541815e-13,2.77791625548655,0.0,0.0524042108941108,3.22814993793345e-39,0.0,1.13889273028645,3.68961861856618e-13,0.391874029165191,1.52937736005489,-0.0,0.571597393041065,0.0011182032534435,2.45501996580065,0.897421628318058,1.52937736007474,1.46580609115135,0.466463833200347,2.455,0.571591950032102,0.466463833201447,0.0338096209673177,0.0002038189408058,0.0,-0.291065138528674,0.0175879007196955,0.0,0.0,164.384659924061,0.194713076071714,0.32765176011738,0.236841738046552,0.0195055922425082
2001-09-20,0.17,25.3,16.52,1.06,0.0,0.456706907518332,0.0,2.46704335573512,0.0,1.15481022593513,0.0160898649779098,0.0,0.0,3.47719037932114e-80,0.0,1.15481022593513,0.152400598849791,0.221201985778641,1.03039132221905e-13,2.69580023760452,0.0,0.182560115952845,3.22814993793345e-39,0.0,1.16132371414434,7.22469038945952e-06,0.380558914493848,1.56330358881062,-0.0,0.516877907349524,0.00178746942174,1.90001994799026,1.0529989749494,1.56330358882871,1.50788304804625,0.509860394921935,1.9,0.516872679726103,0.509860394922904,0.139362509069806,0.0001999968589709,0.0,-0.291331181832272,0.0176588858872691,0.0,0.0,168.056443754567,0.387633512978454,0.253719845112077,0.316227825364368,0.025476109938311
2001-09-21,3.89,25.29,13.77,0.75,0.0,0.180343695645611,0.0,1.61922175700135,0.0,0.46192409038817,0.0159570940487692,0.0,0.0,3.31811086813655e-80,0.0,0.46192409038817,0.155209716191567,0.0005113840671018,4.12156528887655e-14,2.61398315928967,0.0,0.0342474283208627,3.22814993793345e-39,0.0,1.34361320934815,9.86761445479742e-20,0.362015324199748,1.58119445358247,-0.0,0.510700962431988,0.0020433310500574,1.9930202095722e-05,0.843738382204683,1.5811944535897,1.53019604395511,0.540272028990405,1.62515401866482e-79,0.510695951945906,0.540272028990821,0.0720788232163547,0.0001960803502757,0.0,-0.28780360146039,0.0177217601400544,0.0,0.0,171.03763317982,0.376739527166087,3.257401668764e-55,0.210818550242912,0.030745014723023
2001-09-22,13.27,24.53,9.24,0.51,0.0,0.0721374782512472,0.0,1.09188872134725,0.0,0.202769636145052,0.0158304483312733,0.0,0.0,3.16275990066692e-80,0.0,0.202769636145052,0.15713275984563,0.0057376541073182,1.6486261155506502e-14,2.5326587780372,0.0,0.0228316188805715,3.22814993793345e-39,0.0,1.2962103917799,9.246229639658951e-20,0.343447622803034,1.53177837435138,-0.0,0.514477653928957,0.0018634906942453,0.0450199124366504,0.695654775056935,1.53177837435083,1.48358618753798,0.538782787023425,0.045,0.514472860593563,0.538782787023329,0.0361294532606163,0.0001921051172582,0.0,-0.29795970188926,0.0177668591211238,0.0,0.0,174.588426102543,0.314885555316743,0.0059872561159629,0.144295700161941,0.0210282164582983
2001-09-23,12.49,23.86,7.98,0.4,0.0,1.26714067649597,0.0,3.47232847510993,0.0,1.76310785441517,0.0157101292217689,0.0,0.0,3.00704452635952e-80,0.0,1.76310785441517,0.142407198818293,0.488866875071421,1.64068538275043e-13,2.45538564947823,0.0,0.537264288207285,3.22814993793345e-39,0.0,1.20049614274584,0.722824146091333,0.327402298325491,1.72107605658458,-0.0,0.499471867170655,0.0025022993558522,4.2050198946943,1.32612916428942,1.72107605657524,1.67195157186649,0.636248854564981,4.205,0.499467280076115,0.636248854569971,0.387019910433173,0.0001881102950822,0.0,-0.364895008988279,0.0178134860736654,0.0,0.0,182.195620296359,1.03135198782919,0.560163370979649,0.455155466774628,0.862330528697016
2001-09-24,4.41,23.6,6.5,0.39,0.0,4.77213934998254,0.0,8.00660868450733,0.0,5.58207190297071,0.0156003768990068,0.0,0.0,2.97170824017232e-80,0.0,5.58207190297071,0.207451824766431,0.997500817211542,6.66719924410524e-13,2.39163480250076,0.0,1.97240204874912,3.22814993793345e-39,0.0,1.49597818389409,5.38439991635708,0.332377024660793,2.50356782323288,-0.0,0.723925544604588,0.0260203939584768,8.58501987708671,2.68775628354402,2.50356782325808,2.45599578628332,0.992443005194897,8.585,0.723921160751547,0.992443005199561,1.28479877122271,0.0001842026910347,0.0,-0.395403966482816,0.0178511023854303,0.0,4.3484075960578,178.253734467772,3.54767845701528,1.4537667010012,1.20989531118309,5.97934090378723
2001-09-25,3.94,21.67,16.12,0.41,0.0,1.66828556117913,0.0,5.22411085411637,0.0,2.23482876168028,0.0155024398900822,0.0,0.0,2.78072416891359e-80,0.0,2.23482876168028,0.144469747820914,0.0010914930898168,1.9155809918863897e-12,2.34113231464174,0.0,0.350472991600128,3.22814993793345e-39,0.0,2.22066607747511,8.536535152146e-20,0.324698606021319,3.13828596832421,-0.0,1.25662823136545,0.0215979468581572,0.0050198593534886,2.17488008838424,3.1382859682719,3.07568208896022,1.27621413224305,0.005,1.2566240466606,1.27621413224793,0.856663231440154,0.0001804426413932,0.0,-0.442820952963826,0.0178725692691984,0.0,0.0,155.005826964232,3.80446062199696,0.0006695291684449,0.807013540788723,8.46699299436128
2001-09-26,0.0,19.78,13.83,0.44,0.0,0.667314224436288,0.0,3.41699626348348,0.0,0.893931504232091,0.0153823941857415,0.0,0.0,2.62620152117596e-80,0.0,0.893931504232091,0.116179138409249,0.0005107312010108,7.66232396754534e-13,2.30250618878756,0.0,0.233648681207832,3.22814993793345e-39,0.0,2.72254173405631,7.99310535511061e-20,0.322169705384621,3.44079489097397,-0.0,1.73263951675974,0.016296720054204,1.98417296351503e-05,1.80538850559642,3.44079489092527,3.36211548310385,1.41334370565776,2.1401204752299298e-80,1.73263551291657,1.41334370565911,0.444785256103348,0.0001768337700268,0.0,-0.505779815920846,0.0178913345959431,0.0,0.0,138.970555325082,3.25597801986106,1.02043724912502e-56,0.538009027192482,1.13478829792198
2001-09-27,0.23,21.3,11.99,0.43,0.0,0.266925689736879,0.0,2.23322147420472,0.0,0.357572601658153,0.0152724554880531,0.0,0.0,2.47436463530141e-80,0.0,0.357572601658153,0.100441809124009,0.0005106008277666,3.06492958701817e-13,2.27278565657059,0.0,0.155765787470971,3.22814993793345e-39,0.0,2.28936385393359,7.393810223178771e-20,0.318630297408714,3.43192862615303,-0.0,1.44988185690157,0.0113680879816565,1.98241129256333e-05,1.50768027297111,3.43192862611299,3.34067192654233,1.41464660268169,1.42674697772976e-80,1.44987799630755,1.41464660268213,0.223027970816666,0.0001733539468997,0.0,-0.581830252385409,0.017899927825718,0.0,0.0,133.480374198397,2.46936358853052,5.09035261369531e-57,0.358672684794988,0.0195055710880666
2001-09-28,0.0,21.52,16.81,0.39,0.0,0.106770275910235,0.0,1.45886422005141,0.0,0.143029040665122,0.0151798158996125,0.0,0.0,2.3280200167737998e-80,0.0,0.143029040665122,0.0900589676764048,0.0005104705210615,1.22597183480727e-13,2.25213567969595,0.0,0.103843858314083,3.22814993793345e-39,0.0,1.99337690238065,6.781551031767721e-20,0.313486597139049,3.20134535121134,-0.0,1.28353472843422,0.007454463354567,1.98065087941609e-05,1.25258474612584,3.20134535118161,3.10315955995702,1.32008243600574,9.51164647981937e-81,1.28353101115355,1.32008243600605,0.111537781551096,0.0001700079286904,0.0,-0.667442018751939,0.0178981539154151,0.0,0.0,128.353586705691,1.77065794516146,2.53912359237188e-57,0.239115123196659,0.0195055684635309
2001-09-29,0.0,19.99,28.68,0.33,0.0,0.0427081103625353,0.0,0.951557241126748,0.0,0.057211616266793,0.0151055935891743,0.0,0.0,2.18032193441807e-80,0.0,0.057211616266793,0.0908846955565983,0.0005103402808443,4.90388733922911e-14,2.23800228723608,0.0,0.0692292388762822,3.22814993793345e-39,0.0,1.86068385862001,6.13824708955635e-20,0.305615618644775,2.84256633203799,-0.0,1.22140165552437,0.0046561757811687,1.97889208508828e-05,1.02985905586804,2.84256633203126,2.74279029695618,1.17036705452705,6.34109762762689e-81,1.22139808133855,1.17036705452558,0.0557697760536286,0.0001667760689931,0.0,-0.733497142859406,0.0178859077790282,0.0,0.0,123.002395020042,1.24661506060597,1.2663818933764999e-57,0.159410082131106,0.0195055658410551
2001-09-30,0.0,18.07,25.9,0.28,0.0,0.0170832441451424,0.0,0.621378747059293,0.0,0.0228846465072037,0.0150513565107917,0.0,0.0,2.04907960536759e-80,0.0,0.0228846465072037,0.0922102498626429,0.0005102101070644,1.9615549356916402e-14,2.22773498294701,0.0,0.0461528259175142,3.22814993793345e-39,0.0,1.83610510861166,5.57018794667764e-20,0.29714420639216,2.43200215412488,-0.0,1.22959356998816,0.0027981243258327,1.97713514887612e-05,0.836325197779068,2.43200215413322,2.33594411564181,0.998945940743424,4.2273984013605795e-81,1.22959013763571,0.998945940741953,0.0278849206888666,0.0001636239422749,0.0,-0.79033538379092,0.0178599701007661,0.0,0.0,117.368267164865,0.871779166193161,6.3173476370977605e-58,0.106273388087404,0.0195055632206368
2001-10-01,0.0,16.87,23.56,0.23,0.0,0.0068332976580565,0.0,0.40547431350248,0.0,0.0091538586028872,0.0150091107282649,0.0,0.0,1.92155785250855e-80,0.0,0.0091538586028872,0.0940331039938384,0.0005100799996708,7.8462197427666e-15,2.2156821124145,0.0,0.0307685506116712,3.22814993793345e-39,0.0,1.70666934918448,5.0187005056638903e-20,0.286782561145006,2.02099939033654,-0.0,1.1935488985543,0.0016300480302763,1.97538022892491e-05,0.670641208809854,2.02099939035607,1.93221299371309,0.827639521499403,2.81826558953548e-81,1.19354560262269,0.827639521496985,0.0139424617170348,0.0001604596511828,0.0,-0.839321185185072,0.0178269397282388,0.0,0.0,116.878848541271,0.608695517651977,3.15141525288056e-58,0.0708489253916026,0.0195055606022739
2001-10-02,0.0,18.0,22.81,0.19,0.0,0.0027333190632309,0.0,0.264974347350209,0.0,0.0036615434411584,0.014957962292668,0.0,0.0,1.80987546760627e-80,0.0,0.0036615434411584,0.0959527515172119,0.0005099499586127,3.13848789710665e-15,2.19277045888327,0.0,0.0205123670744325,3.22814993793345e-39,0.0,1.29550665953369,4.54687374748982e-20,0.276396190452055,1.64104948958038,-0.0,0.892589527425203,0.0009258098546221,1.97362742928822e-05,0.531325577876278,1.64104948959997,1.5619477543085,0.66988108167716,1.87884371877595e-81,0.892586362776184,0.669881081674438,0.0069712309147075,0.0001570772449478,0.0,-0.88362711192772,0.0177834635244859,0.0,0.0,124.252569410948,0.425645123819047,1.57245256861858e-58,0.0472326169277252,0.0195055579859641
2001-10-03,0.0,19.73,22.05,0.16,0.0,0.0010933276252917,0.0,0.172742358920397,0.0,0.0014646173764635,0.0149241761871584,0.0,0.0,1.69241752892983e-80,0.0,0.0014646173764635,0.0817885985494406,0.0005098199838395,1.2553951588426601e-15,2.1576751390473,0.0,0.0136749113829567,3.22814993793345e-39,0.0,1.01359113114157,4.05566113981157e-20,0.263510443007762,1.30713545238588,-0.0,0.687262011582968,0.0005149427683343,1.97187681795656e-05,0.416262935941384,1.30713545240239,1.23839636440396,0.531644513744661,1.2525624741299299e-81,0.687258981244709,0.531644513742012,0.0034856154596513,0.0001533121768907,0.0,-0.973085610679532,0.0177296195251872,0.0,0.0,133.468383292441,0.29878202293578,7.84477092761846e-59,0.0314884112851534,0.0195055553717051
2001-10-04,0.0,21.64,20.36,0.14,0.0,0.0004373310501166,0.0,0.112600075639773,0.0,0.0005858469505855,0.0149056857688677,0.0,0.0,1.58197931651728e-80,0.0,0.0005858469505855,0.0650119206549309,0.0005096900753005,5.021580635370659e-16,2.11390639022302,0.0,0.0091166075886415,3.22814993793345e-39,0.0,0.818259885608524,3.60773227611146e-20,0.250125571516786,1.02463405109025,-0.0,0.545833577163641,0.0002814664241034,1.97012843889749e-05,0.322800274359537,1.02463405110443,0.966197213484553,0.415121627894711,8.35041646050603e-82,0.545830681739321,0.415121627892258,0.0017428077299193,0.0001491282391226,0.0,-1.09599342837158,0.0176654981314232,0.0,0.0,139.878925877129,0.210968817193554,3.9139677522017004e-59,0.0209922741901095,0.0195055527594946
2001-10-05,0.0,23.24,20.28,0.13,0.0,0.0001749324200466,0.0,0.446273723226021,0.0,0.226234338784848,0.0148954579818284,0.0,0.0,1.5253102519695899e-80,0.0,0.226234338784848,0.0641760824185232,0.0660909347673355,2.00863225414826e-16,2.06382413747713,0.0,0.0060777383924276,3.22814993793345e-39,0.0,0.692280657418796,3.40613932034794e-20,0.243022775648572,0.834413215156173,-0.0,0.447188994761099,0.0002906886149474,0.5650196838232,0.338329729011241,0.834413215168073,0.785968696321428,0.34206991093279,0.565,0.44718623279998,0.342069910930726,0.0008714038649635,0.0001445401838356,0.0,-1.19030812598824,0.0175911952435892,0.0,0.0,143.595954181145,0.150150897683655,0.0740787952384716,0.0610781827934057,0.0195055501493305
2001-10-06,1.24,23.84,14.4,0.11,0.0,1.76323899341934,0.0,3.85367972375411,0.0,2.2464937356988,0.0148892147555526,0.0,0.0,1.48201248960854e-80,0.0,2.2464937356988,0.0827415904242323,0.626115583371262,4.1263402254821704e-14,2.01087826869097,0.0,0.775138742506394,3.22814993793345e-39,0.0,0.732301943199768,1.22932584425242,0.240583360341384,1.08387100778754,-0.0,0.443279533176076,0.0016427893658453,5.39001966638501,1.15348975673097,1.08387100773093,1.04198111736784,0.49960762082212,5.39,0.443276902698789,0.499607620800086,0.535484033266796,0.0001396363078638,0.0,-1.22612220030286,0.0175068082109657,0.0,0.0,139.690638021555,1.24059023605243,0.708993463383321,0.54780212186227,1.52206398351234
2001-10-07,1.08,19.38,12.37,0.1,0.0,0.651711105633742,0.0,2.51536812177592,0.0,0.898597494121794,0.0148868154057669,0.0,0.0,1.39092414024639e-80,0.0,0.898597494121794,0.074191349195801,0.0005093007465828,5.73207120008298e-14,1.95730088047336,0.0,0.122341617158235,3.22814993793345e-39,0.0,0.991852873833355,3.0172438691407e-20,0.231440990043949,1.34810905714542,-0.0,0.568982747193106,0.0025371465300703,1.96489693976796e-05,0.916916243239977,1.34810905708292,1.30529941245716,0.657050483888341,2.47419743982976e-82,0.568980245105018,0.657050483868604,0.290540705002747,0.0001345014775099,0.0,-1.25210857232956,0.0174124342533095,0.0,0.0,120.193762172164,1.40545992501661,4.89586087786792e-60,0.365201414574847,2.84805253029118
2001-10-08,0.01,19.69,24.14,0.09,0.0,0.260684442228211,0.0,1.64256675721416,0.0,0.359438997598037,0.0148883247066006,0.0,0.0,1.30719883307193e-80,0.0,0.359438997598037,0.0710683525691025,0.0005091711024749,2.2928284800332e-14,1.90397767909118,0.0,0.0815610781057572,3.22814993793345e-39,0.0,1.3294028363452,2.72283500901621e-20,0.223346310609786,1.49335140729973,-0.0,0.781666561553179,0.0026130119534004,1.96315768890212e-05,0.753001370476122,1.4933514072594,1.44709483260205,0.745498851742537,1.64946495323099e-82,0.781664183304354,0.745498851727509,0.146162235096067,0.0001292349021747,0.0,-1.28062460734866,0.0173081710688893,0.0,0.0,106.195845029079,1.14861496921785,2.44344886601417e-60,0.243467609716565,0.402695579566499
