Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-12-08,0.86,1.38,2.4,2.65,0.0,0.603991821532797,0.0,2.10271232303836,0.0,0.047852302817817,4.51952591368689e-06,0.0,0.0,0.0,0.0,0.047852302817817,0.0219870253058039,0.379908781604391,2.62233384636852e-16,0.589021807845815,0.0,0.0835764117088923,0.0,0.0,0.721816359612019,0.103205329039185,0.0875499854388063,1.30768484764031,-0.0,0.347380998592217,0.0035201211015899,2.72500000007777,0.665582369914255,1.67178855194175,1.65401532059443,1.61178165456028,2.725,0.809874877336687,1.65006258475908,0.0578645187633688,3.28258039619254e-06,0.0,-1.98565022922549,0.0065976848239938,0.0,0.101750912509002,0.771529215740553,0.845033595760937,0.0,0.267410444579047,0.0215200013421891
1994-12-09,1.45,-0.63,1.79,1.75,0.0,0.234692960075883,0.0,1.41355815793583,0.0,0.0191409211273232,5.31838218565722e-06,0.0,0.0,0.0,0.0,0.0191409211273232,0.0212604908690938,0.0048673923341674,2.35899670760509e-16,0.590260514301213,0.0,0.0154790902189159,0.0,0.0,0.766913092697896,5.5472849829938e-23,0.0884501428356354,1.30511556327275,-0.0,0.312488320759327,0.002951863284705,0.0250000000777704,0.531682499591759,1.40129523669164,1.38613233731307,1.35304001109705,0.025,0.844764120454202,1.38701603417559,0.0300004749304319,3.04139086395306e-06,0.0,-1.95148572506033,0.0064111043436329,0.0,0.0,0.514354558984364,0.676876184020325,0.0,0.180356963052698,0.023254672818233
1994-12-10,0.04,-3.88,3.21,0.81,0.0,0.0938771840315743,0.0,1.13795903075869,0.0,0.0076563684508814,6.23257215494225e-06,0.0,0.0,0.0,0.0,0.0076563684508814,0.021313948627622,0.0430550753680386,9.43598683042038e-17,0.591930748781356,0.0,0.0103193980484359,0.0,0.0,0.908393426597088,5.55157219000811e-23,0.0888554419781187,1.2848429070344,-0.0,0.309858153293994,0.0023730299946053,0.30000000007777,0.474330603683411,1.14818963507391,1.13533260980563,1.10968272071626,0.3,0.750583000690369,1.13948239810782,0.0150402412934648,2.80877327731591e-06,0.0,-1.91459820999981,0.0062257700468557,0.0,0.0,0.342904773105033,0.533230062543185,0.0,0.145237975368465,0.0200553025157801
1994-12-11,0.01,-7.61,2.99,0.43,0.0,0.0375508736135313,0.0,0.870649960595415,0.0,0.0030625473803555,7.23795006950934e-06,0.0,0.0,0.0,0.0,0.0030625473803555,0.0216794030496013,0.024998170732378,3.77439473216815e-17,0.593885194354337,0.0,0.0068795986989571,0.0,0.0,0.795740798284776,5.61186479995958e-23,0.0895494013705726,1.22982495541652,-0.0,0.263445954716375,0.0018258123647673,0.17000000007777,0.41120228987094,0.923523359147156,0.912963661813424,0.893266411175795,0.17,0.541166308350408,0.918517516498637,0.0075216222111206,2.58216150748002e-06,0.0,-1.87471073497418,0.0060424037951423,0.0,0.0,0.228604901323878,0.412725440179101,0.0,0.110991983578977,0.0195538606067308
1994-12-12,0.0,-3.05,2.65,0.32,0.0,0.0150203494453394,0.0,0.625449611924466,0.0,0.0012250189521425,8.15415110658117e-06,0.0,0.0,0.0,0.0,0.0012250189521425,0.0221696561369608,0.0111107763868729,1.50975789286726e-17,0.596027415684788,0.0,0.004586399132638,0.0,0.0,0.743758769186481,5.635465982208031e-23,0.0896205526822316,1.13798177317077,-0.0,0.234583340950586,0.0013416559354034,0.0700000000777701,0.345469583359098,0.731211073724956,0.72264784140611,0.707651358760043,0.07,0.400866824925317,0.728692882678551,0.0037608662066328,2.35962132635654e-06,0.0,-1.83495183388589,0.0058610044048668,0.0,0.0,0.152404972444893,0.315465016464127,0.0,0.0798279890526512,0.0195537457063951
1994-12-13,0.0,-2.81,1.67,0.2,0.0,0.0060081397781189,0.0,0.506298428017153,0.0,0.0004900075808569,8.13097434183135e-06,0.0,0.0,0.0,0.0,0.0004900075808569,0.0227098286904726,0.0201317839715418,6.03903157146905e-18,0.598294082508822,0.0,0.0030575994217586,0.0,0.0,0.702567639084894,5.69304310574443e-23,0.0897797558449193,1.02697848555136,-0.0,0.217544420325266,0.0009683344891421,0.13500000007777,0.300257428029733,0.57131767814523,0.564521401312556,0.553189524500733,0.135,0.306706330313753,0.570320157624047,0.0018804354621341,2.13963091391603e-06,0.0,-1.79697464848881,0.0056818009101869,0.0,0.0,0.101605005666292,0.23939856190185,0.0,0.0644686593684438,0.0195536312138432
1994-12-14,0.04,-1.7,2.18,0.18,0.0,0.0024032559112499,0.0,0.353175255618249,0.0,0.0001960030323427,8.00688524321964e-06,0.0,0.0,0.0,0.0,0.0001960030323427,0.0232699690304451,0.0048604047063918,2.41561262858762e-18,0.60064327771558,0.0,0.0020383996145057,0.0,0.0,0.679764709375593,5.69882105346309e-23,0.0892715799901525,0.902552436762953,-0.0,0.20845877028055,0.0006818066558898,0.0250000000777699,0.246117551214163,0.441247448091486,0.435878211749448,0.427375764337537,0.025,0.243320761336541,0.441203143227817,0.0009402178277121,1.92087175816491e-06,0.0,-1.7622477480042,0.0055050080183225,0.0,0.0,0.0677383471197601,0.181201528006572,0.0,0.0450624395789529,0.0195535171270523
1994-12-15,1.86,2.59,1.18,0.21,0.0,0.368187882158514,0.0,1.66484509984423,0.0,7.84012129371126e-05,7.94761304377316e-06,0.0,0.0,0.0,0.0,7.84012129371126e-05,0.0241725271136309,0.300468682723477,1.61726539017158e-16,0.603179684480531,0.0,0.002670465981581,0.0,0.0,0.721865065676504,1.38081152961039e-07,0.0881755861870327,0.93139052525874,-0.0,0.204933103249772,0.0009928078744739,2.15500000007777,0.511390500297301,0.337336301076028,0.333076141180627,0.326738588682514,2.155,0.200466410315625,0.337829696659636,0.0014184613679947,1.70320154847516e-06,0.0,-1.73809544748177,0.0053308247677339,0.0,0.0,0.0451605608901359,0.138065745919027,0.0,0.209624959719302,0.0195534034440842
1994-12-16,8.55,2.7,0.17,0.19,0.0,0.144661862974793,0.0,1.57500092826656,0.0,3.13604851748453e-05,7.95118270462765e-06,0.0,0.0,0.0,0.0,3.13604851748453e-05,0.0162745804221934,0.0992190602328384,1.45070762589724e-16,0.607265754064087,0.0,0.0011157441044777,0.0,0.0,0.741384114852832,1.3987635086480999e-14,0.0872706211752304,1.01534901705364,-0.0,0.182555607566522,0.0013721430894374,0.70500000007777,0.511695047059815,0.255637866505746,0.25228239961522,0.247585711328336,0.705,0.17130449937116,0.256369192308692,0.0007260907343533,1.49224605375404e-06,0.0,-1.7555754813943,0.0051589226451519,0.0,0.0,0.0301086896982274,0.105856535439775,0.0,0.198499973146201,0.0195532901628619
1994-12-17,0.03,2.38,2.99,0.18,0.0,0.0578647451909883,0.0,1.12580347048858,0.0,1.25441940699381e-05,8.01627780891206e-06,0.0,0.0,0.0,0.0,1.25441940699381e-05,0.007888778790171,0.0180374609730159,5.802830503588981e-17,0.616200941175995,0.0,0.0007438317677297,0.0,0.0,0.871298003558899,5.76394352177728e-23,0.0860774864382918,1.06442554949482,-0.0,0.167327587766033,0.0014628004409802,0.12000000007777,0.433725012883827,0.192218939260163,0.189586188558631,0.186124025984182,0.12,0.151291030662987,0.193052040429585,0.0003636749935704,1.30526127464377e-06,0.0,-1.80041049908597,0.004990521868199,0.0,0.0,0.0200740953556109,0.0817445126208734,0.0,0.142333315430801,0.0195531772812295
1994-12-18,0.01,-2.75,2.34,0.21,0.0,0.0231458980766328,0.0,0.758814000029821,0.0,5.01767762797525e-06,8.14210773286126e-06,0.0,0.0,0.0,0.0,5.01767762797525e-06,0.0069102473710367,0.0034675176083905,2.32113220143559e-17,0.629053408063425,0.0,0.0004958878787339,0.0,0.0,0.803643389275124,5.78893024335968e-23,0.0851733358136429,1.0521270413327,-0.0,0.155744444588663,0.0012866178332537,0.0150000000777694,0.359119955520568,0.143550338074279,0.141508888163823,0.138968644327234,0.015,0.137405318041404,0.144376179013422,0.0001818609942478,1.14925414107074e-06,0.0,-1.82874429064644,0.004825223200399,0.0,0.0,0.0133843524009403,0.0636677721270795,0.0,0.0961388769538672,0.0195530647974934
1994-12-19,0.04,0.59,3.4,0.19,0.0,0.0092583592305953,0.0,0.508081955086209,0.0,2.0070710511901e-06,8.32835493592627e-06,0.0,0.0,0.0,0.0,2.0070710511901e-06,0.0070567385368511,0.0020791448729719,9.28452880574238e-18,0.644759129630859,0.0,0.0003305919191559,0.0,0.0,0.711232045474885,5.80697616302098e-23,0.0841998682140073,0.986074910233484,-0.0,0.147400820281105,0.000993046362226,0.0050000000777692,0.296664973917759,0.106551906435963,0.104984642518036,0.103128784414222,0.005,0.127589953361148,0.10730937473945,9.09314745663277e-05,1.02287383761665e-06,0.0,-1.83768336476312,0.0046631562919012,0.0,0.0,0.0089245105244235,0.0500877958170858,0.0,0.0645092513025781,0.0195529527096144
1994-12-20,4.54,4.55,2.55,0.16,0.0,0.0037033436922417,0.0,0.338001719522885,0.0,8.0282842047604e-07,8.57516315756389e-06,0.0,0.0,0.0,0.0,8.0282842047604e-07,0.0073184793391335,0.001384607368524,3.71381152229695e-18,0.662368283664781,0.0,0.0002203946127706,0.0,0.0,0.653137803759857,5.82233357520955e-23,0.0831854990140228,0.884603733635121,-0.0,0.141224877596596,0.0006989263724796,7.776910288121759e-11,0.24301597584398,0.0786564407675922,0.0774636689250283,0.0761131275755262,9.009376193586061e-25,0.120494014061408,0.0793115356253602,4.54657772840811e-05,9.1973730310353e-07,0.0,-1.83230724046581,0.0045044332385714,0.0,0.0,0.005951269517291,0.0398524500127195,0.0,0.0430061675350658,0.0195528410156271
1994-12-21,0.36,5.54,1.51,0.17,0.0,0.0014813374768971,0.0,0.267877967934244,0.0,3.21131368190416e-07,8.88316873540903e-06,0.0,0.0,0.0,0.0,3.21131368190416e-07,0.0070159489745935,0.0103979617317533,1.4855246089187799e-18,0.680022436475961,0.0,0.000146929741847,0.0,0.0,0.624977327508359,5.80873297378086e-23,0.0819136844950989,0.770797318701943,-0.0,0.136471648990828,0.0004757667532895,0.065000000077769,0.206600255067629,0.0577733091299181,0.0568694474137288,0.0558902797917764,0.065,0.115191652585148,0.0583167209814172,2.27328902777446e-05,8.3401283020182e-07,0.0,-1.82575733782763,0.0043491490133745,0.0,0.0,0.0039690959048359,0.0321013607335505,0.0,0.034087445023359,0.0195527297135971
1994-12-22,0.03,5.93,1.84,0.17,0.0,0.0005925349907586,0.0,0.207537769988528,0.0,1.28452547276167e-07,9.25358374992668e-06,0.0,0.0,0.0,0.0,1.28452547276167e-07,0.0067023503379198,0.0076226069927047,5.94209843567512e-19,0.695267066415028,0.0,9.79531612313973e-05,0.0,0.0,0.623918412055311,5.721608944853971e-23,0.080088132779528,0.657303162867838,-0.0,0.132674486152491,0.0003255129077753,0.0450000000777688,0.172271539365504,0.152235383101036,0.151180731952259,0.150449653642606,0.045,0.111090552445394,0.152829302378288,1.1366445205758e-05,7.67858371943922e-07,0.0,-1.81995891869399,0.004197382075298,0.0,0.0,1.93598096732376,0.0261951483658854,0.0,0.0264749633489066,0.0195526188016019
1994-12-23,0.05,2.53,2.54,0.15,0.0,0.0002370139963035,0.0,0.137910528101331,0.0,1.28452547276167e-07,9.48063091095234e-06,0.0,0.0,0.0,0.0,1.28452547276167e-07,0.0069571689468281,0.0013817386120944,2.3768393742700503e-19,0.708955385118644,0.0,6.53021074875982e-05,0.0,0.0,0.55123825358797,5.68966184175919e-23,0.0787065770345632,0.549029708212611,-0.0,0.12914832535995,0.0002200359641124,7.7768693726877e-11,0.137049178856024,0.250518424761829,0.249193898047777,0.248637124956073,2.66944476576703e-25,0.107820584872514,0.25147873599744,5.68322260561354e-06,7.2094953065969e-07,0.0,-1.80568048300975,0.0040491951172362,0.0,0.0,1.2906553803675,0.0216603841795601,0.0,0.0176499755659422,0.0195525082777311
1994-12-24,0.08,1.96,1.54,0.14,0.0,9.48055985214107e-05,0.0,0.0915204829853368,0.0,-6.42262736380833e-08,8.5289911528217e-06,0.0,0.0,0.0,0.0,-6.42262736380833e-08,0.0072124760026644,0.001380784999341,9.50735749708019e-20,0.721610542115065,0.0,4.35347383250655e-05,0.0,0.0,0.472464419732807,5.61092764561382e-23,0.0769939277155759,0.44991162352859,-0.0,0.12616075332595,0.000144674207455,7.77685569180611e-11,0.108218383437547,0.31478805899651,0.313044055929059,0.31261534418638,1.7796298366599102e-25,0.105112371857034,0.316153866613954,2.84161130291782e-06,6.8972663113249e-07,0.0,-1.78469152772652,0.0039046359177404,0.0,0.0,0.860438466432966,0.0181475336298582,0.0,0.0117666503772946,0.0195523981400865
1994-12-25,0.0,1.16,1.04,0.13,0.0,3.79222394085636e-05,0.0,0.0608342838721802,0.0,3.21131368190416e-08,7.4434723243426e-06,0.0,0.0,0.0,0.0,3.21131368190416e-08,0.0074679784372719,0.0013798327017331,3.8029429988320805e-20,0.733587335527908,0.0,2.9023158883377e-05,0.0,0.0,0.410817561259367,5.58294179733682e-23,0.0756842013962343,0.362574641559453,-0.0,0.123553237924887,9.19892517979179e-05,7.776842001359659e-11,0.0847479387232161,0.340638648029603,0.33864817154497,0.338316457459142,1.1864198863167802e-25,0.102796079662204,0.342319694764893,1.42080565147296e-06,6.69926944258436e-07,0.0,-1.75950704524778,0.0037637382655226,0.0,0.0,0.573627178098467,0.0153998831029968,0.0,0.0078444335848629,0.0195522883867817
1994-12-26,0.0,0.64,1.01,0.12,0.0,1.51688957634254e-05,0.0,0.0404260823165238,0.0,-1.60565684095208e-08,6.44171982303696e-06,0.0,0.0,0.0,0.0,-1.60565684095208e-08,0.0077235590233879,0.0013788817165522,1.52117719953283e-20,0.745119142075659,0.0,1.9348772588918e-05,0.0,0.0,0.368324634962837,5.54434082472528e-23,0.0743139885728804,0.287915793978708,-0.0,0.121190086836486,5.65837606654109e-05,7.776828303565379e-11,0.0658118636352276,0.335679546331383,0.333571059885461,0.333314321037672,7.90946587684726e-26,0.100733596745893,0.337492794903837,7.10402825736066e-07,6.58089326756267e-07,0.0,-1.73127992427141,0.0036256531649876,0.0,0.0,0.382419640290268,0.0132276014872657,0.0,0.0052296223899085,0.0195521790159421
1994-12-27,0.0,3.97,2.22,0.11,0.0,6.06755830537014e-06,0.0,0.259312120389717,0.0,3.2113136819041603e-09,5.54371322462276e-06,0.0,0.0,0.0,0.0,3.2113136819041603e-09,0.0079791708701073,0.049880950902288,6.08470879813132e-21,0.753384441397534,0.0,1.28991817259453e-05,0.0,0.0,0.345947288351131,5.49826970038538e-23,0.0728311736973772,0.251476961585053,-0.0,0.118977268503172,0.0001199256711235,0.350000000077768,0.100719963239528,0.310347843696357,0.308208555419712,0.308010379203447,0.35,0.0988298873632151,0.31216547442793,3.55201412867721e-07,6.51685999984452e-07,0.0,-1.70023354258816,0.0034905166055824,0.0,0.0,0.254947936309154,0.0114908878408019,0.0,0.0326530815932722,0.0195520700257049
1994-12-28,0.02,3.08,2.2,0.11,0.0,2.42702332214806e-06,0.0,0.188140467586698,0.0,1.28452547276167e-09,4.79818005071873e-06,0.0,0.0,0.0,0.0,1.28452547276167e-09,0.0082347952210681,0.0048410625915503,2.4338835192525303e-21,0.751740739018725,0.0,8.59945448396356e-06,0.0,0.0,0.344669452146055,5.33067517678112e-23,0.0705306463220697,0.228042691399229,-0.0,0.11684322999561,0.0001715835615317,0.025000000077768,0.0823196469022981,0.273817551690687,0.271578148058393,0.271425949066096,0.025,0.0970142405010774,0.275864302655645,1.77600706433625e-07,6.49038447621732e-07,0.0,-1.66801289379431,0.0033599998176994,0.0,0.0,0.169966788349736,0.0100863580487971,0.0,0.0238520543955148,0.0195519614142189
1994-12-29,0.01,1.63,3.31,0.11,0.0,9.70809328859224e-07,0.0,0.141048994334523,0.0,5.13810189104666e-10,4.13090354165672e-06,0.0,0.0,0.0,0.0,5.13810189104666e-10,0.0084904245737254,0.004839693437558,9.73553407701012e-22,0.74202154413093,0.0,5.7329696559757e-06,0.0,0.0,0.355687568972169,5.16380150743962e-23,0.0683013370289763,0.207789650175596,-0.0,0.11474626285612,0.0001822074781351,0.0250000000777679,0.0691263407968127,0.2332384897447,0.230960861394101,0.230844647745145,0.025,0.0952444871872543,0.235483211300283,8.8800353216636e-08,6.49029026712824e-07,0.0,-1.63461319350418,0.0032340485481156,0.0,0.0,0.113312677869046,0.0089372866056753,0.0,0.0179847029303432,0.0195518531796446
1994-12-30,0.0,0.39,1.97,0.11,0.0,3.8832373154369e-07,0.0,0.616944018134843,0.0,2.0552407564186702e-10,3.49789151004433e-06,0.0,0.0,0.0,0.0,2.0552407564186702e-10,0.0087460559270613,0.110813319284127,3.89421363080405e-22,0.726888365591904,0.0,3.82197977065047e-06,0.0,0.0,0.348835622766383,5.0584772663472403e-23,0.0664166558861312,0.244028999229905,-0.0,0.112693038463787,0.0003533180349357,0.790000000077768,0.167557497324169,0.193338058964824,0.191148382667983,0.191060162647964,0.79,0.0935211140284819,0.195616325473904,4.44001766081851e-08,6.50835336199888e-07,0.0,-1.60157409193914,0.0031117389734878,0.0,0.0,0.0755432591707766,0.007986465108344,0.0,0.0778231352868955,0.0195517453201537
1994-12-31,1.4,0.2,1.89,0.11,0.0,1.55329492617476e-07,0.0,0.45304448217342,0.0,8.220963025674659e-11,2.901113203376e-06,0.0,0.0,0.0,0.0,8.220963025674659e-11,0.0090016880806687,0.0103774619054648,1.5576854523216198e-22,0.708163071539861,0.0,2.54798651376698e-06,0.0,0.0,0.376574517439937,5.0175000444347904e-23,0.0651235141469201,0.283274480991599,-0.0,0.110652858670041,0.0004665699494041,0.0650000000777676,0.143502190931785,0.15685324517466,0.154883126209337,0.154816521462744,0.065,0.0918152914625097,0.159025847852703,2.22000883039925e-08,6.53555370666942e-07,0.0,-1.57065762674054,0.0029930423480845,0.0,0.0,0.0503636351231865,0.0071909939545699,0.0,0.0572987568579303,0.0195516378339295
1995-01-01,0.7,-6.66,3.61,0.1,0.0,1.55329492617476e-07,0.0,0.464304901983011,0.0,3.2883852102698694e-11,2.34292386968238e-06,0.0,0.0,0.0,0.0,3.2883852102698694e-11,0.0092573205543846,0.0353046505501658,6.23074180928648e-23,0.687061399425763,0.0,1.69865767584465e-06,0.0,0.0,0.43286905182305,5.010171003156e-23,0.0641065912774422,0.320800802928879,-0.0,0.108632061564321,0.0005208776314176,0.245000000077767,0.152554260000077,0.125039658262948,0.123356047173224,0.123306024219861,0.245,0.0901300337447486,0.127002731754985,1.1100044151921e-08,6.55245038869374e-07,0.0,-1.54126894101916,0.0028779226019503,0.0,0.0,0.0335772076362306,0.0065184905583353,0.0,0.0586158379052876,0.0195515307191666
1995-01-02,0.0,-7.19,2.56,0.08,0.0,-7.7664746308738e-08,0.0,0.467853171619056,0.0,1.3153540841079498e-11,1.82621058063131e-06,0.0,0.0,0.0,0.0,1.3153540841079498e-11,0.009512953156144,0.0346071910453873,2.49229672371459e-23,0.66438142633623,0.0,1.1324384505631e-06,0.0,0.0,0.423185487133338,4.9649040144548e-23,0.0628318950746932,0.35365815866127,-0.0,0.106606810611741,0.0005413365862172,0.240000000077767,0.159439758807729,0.0982091506169757,0.0968056720294182,0.0967683018026465,0.24,0.088444072546665,0.0999313924393464,5.55002207590389e-09,6.5316796868173e-07,0.0,-1.51328115253316,0.0027663371813768,0.0,0.0,0.0223862446481637,0.0059443298237454,0.0,0.0590772252701913,0.0195514239740706
1995-01-03,0.26,-7.83,2.91,0.07,0.0,3.8832373154369e-08,0.0,0.45425021738959,0.0,5.26141633643178e-12,1.35462864275164e-06,0.0,0.0,0.0,0.0,5.26141633643178e-12,0.0097685858091208,0.0311406631346828,9.96918689485837e-24,0.640652252426473,0.0,7.54958967042068e-07,0.0,0.0,0.44011533968393,4.9578934595909105e-23,0.0618711055619671,0.379383717020996,-0.0,0.104566646659993,0.0005402737140623,0.215000000077767,0.16155492211509,0.0761808648651787,0.0750429333389961,0.0750151511335726,0.215,0.0867477348091446,0.0776445789396181,2.7750110379093502e-09,6.45656231350715e-07,0.0,-1.48707838442225,0.0026582378389839,0.0,0.0,0.0149255914493384,0.0054496342533373,0.0,0.0573014835134597,0.0195513175968585
1995-01-04,0.0,-13.72,2.29,0.06,0.0,-1.94161865771845e-08,0.0,0.355388898861832,0.0,2.10456653457271e-12,9.3302208975213e-07,0.0,0.0,0.0,0.0,2.10456653457271e-12,0.0100242184825845,0.0124460018464483,3.98767475794335e-24,0.616225985638312,0.0,5.03305978028045e-07,0.0,0.0,0.441498494321468,4.94607489581305e-23,0.0609206483656947,0.388084622443712,-0.0,0.102516471094601,0.0004960781270005,0.080000000077767,0.144089055547553,0.0584633035113881,0.0575590533151198,0.0575384948621809,0.08,0.0850444216325393,0.0596777403317996,1.3875055189226301e-09,6.32673152050475e-07,0.0,-1.46433717928344,0.0025535713714359,0.0,0.0,0.0099518115649514,0.0050198073988693,0.0,0.0448676556756391,0.0195512115857581
1995-01-05,0.08,-8.79,4.22,0.05,0.0,9.708093288592251e-09,0.0,0.245151919682065,0.0,8.41826613829086e-13,5.68266056893538e-07,0.0,0.0,0.0,0.0,8.41826613829086e-13,0.0102798511697062,0.0034458704363415,1.5950699031773401e-24,0.591337209386524,0.0,3.35537318685364e-07,0.0,0.0,0.438641372383205,4.7883071056454304e-23,0.0589926648233309,0.375658227703434,-0.0,0.100524039718295,0.0004108565576173,0.0150000000777669,0.120719644240285,0.0444305238111852,0.04370546724721,0.0436903308807136,0.015,0.0833898944532455,0.0454386768743376,6.937527594372091e-10,6.15438129557375e-07,0.0,-1.44672458666175,0.002452280304035,0.0,0.0,0.0066359473434601,0.0046434608624474,0.0,0.0311617704504277,0.0195511059390083
