Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-04-20,4.12,-2.97,14.74,0.61,0.0,8.49835394327641e-05,0.0,0.0631596885496969,0.0,0.0025845026079479,0.0074679909436242,0.0,1.73195720344718e-05,6.89285628107261e-73,6.18860285702865e-06,0.0025845026079479,0.0417738687052256,0.0005323431838009,1.82881726147177e-16,0.957204622222586,0.0,0.0011534509093124,4.25874574078085e-44,0.0,0.579497559321097,1.95488509869356e-17,0.195620272903479,0.566866189362863,-0.0,0.332598099677393,7.82361643344104e-05,1.41610528088813e-05,0.174815137778982,0.566866189359522,0.552471179778313,0.246934198010095,1.6687397828851499e-77,0.322837991770126,0.246975675422238,0.0001192535204799,0.0001648860054767,0.0,-0.682301977095281,0.0116920175961812,0.0,0.0,176.118134357636,0.0697082829204658,1.12480730035699e-25,0.0090413423044674,0.0195060192140672
2001-04-21,2.29,-3.72,13.83,0.47,0.0,0.962024928084395,0.0,2.40836158656148,0.0,1.42903380100958,0.0075095002650508,0.0,1.73054844503631e-05,6.776175021296771e-73,6.18547591645218e-06,1.42903380100958,0.0480706867480875,0.418153299721426,3.29764982083192e-13,0.925200146160488,0.0,0.137836187353165,4.25874574078085e-44,0.0,0.59024098504364,2.08960775130079,0.192533444710362,0.699173051977191,-0.0,0.328794140421106,0.0009243186286616,3.57001415040916,0.802249435526331,0.69917305200012,0.686298369230837,0.27765897681188,3.57,0.319281044729993,0.277690285262673,0.0991989778387542,0.0001580131325348,0.0,-0.693990827258591,0.0115766158761601,0.0,0.0,148.292090601293,0.45916480702233,0.482896769602722,0.303527561536311,0.230203173771244
2001-04-22,15.21,-5.66,4.05,0.43,0.0,0.367814504950372,0.0,1.68565086945885,0.0,0.625613520456353,0.0074168734143567,0.0,1.72914129013752e-05,6.657895210925651e-73,6.18235160799325e-06,0.625613520456353,0.0458810487754976,0.0163237020677192,2.78824914306471e-13,0.894113384690221,0.0,0.0226176779548847,4.25874574078085e-44,0.0,0.738510555176427,1.9234355109006802e-17,0.189471826319339,0.866808040238402,-0.0,0.372866659846505,0.0015467940613396,0.135014139777487,0.66126539212095,0.86680804025531,0.854496246212839,0.322975231118899,0.135,0.363606000764645,0.322998668097578,0.0515452012075575,0.000151205044827,0.0,-0.701547537297153,0.0114535377811241,0.0,0.0,129.618061660716,0.468699682775127,0.0182502362765317,0.213601707690874,0.416140710121877
2001-04-23,0.53,-5.22,14.83,0.41,0.0,0.1471258019853,0.0,1.11379265142727,0.0,0.250245408161448,0.0073107085305216,0.0,1.72773573640512e-05,6.48217707370193e-73,6.17922992855129e-06,0.250245408161448,0.0456026278313737,0.0005319184955152,1.11529965722604e-13,0.863634534937213,0.0,0.0150784520785512,4.25874574078085e-44,0.0,0.982960710713689,1.8667379597694602e-17,0.184964634032496,0.967324728409601,-0.0,0.44904443420449,0.0016471633232214,1.41291577909609e-05,0.54201858344747,0.96732472842181,0.954362684276086,0.347792178221074,4.94441411166014e-78,0.440037604617199,0.347809588696526,0.0258456079467849,0.0001444534657311,0.0,-0.707907201734852,0.0113239606138368,0.0,0.0,134.445375786612,0.39314491384101,1.40621644745602e-26,0.142401138460583,0.073239062977425
2001-04-24,0.0,-2.5,16.63,0.45,0.0,0.0588503207919722,0.0,0.734141391698035,0.0,0.100098163266982,0.007212309146531,0.0,1.72633178149759e-05,6.26499538484624e-73,6.17611087503042e-06,0.100098163266982,0.0460886916449834,0.0005317770832829,4.46119862890459e-14,0.833557487220564,0.0,0.0100523013857049,4.25874574078085e-44,0.0,0.854176295521905,1.78369035551662e-17,0.179202462163425,0.984403926973607,-0.0,0.397374887522745,0.0014063626284873,1.41185500474651e-05,0.450137025865471,0.984403926977691,0.970093606282006,0.346318779825006,3.2962760611397797e-78,0.388606463098251,0.346331622944626,0.0129255387328922,0.0001377452942505,0.0,-0.716013791180506,0.0111878673625478,0.0,0.0,151.36358521347,0.309640178033195,7.01978427253622e-27,0.0949340923070552,0.0195060072862908
2001-04-25,0.01,-0.02,17.8,0.53,0.0,0.0235401283170304,0.0,0.566655434945956,0.0,0.0900392653065663,0.0071139082908492,0.0,1.72492942307763e-05,6.066773476041421e-73,6.17299444433946e-06,0.0900392653065663,0.0468805493616861,0.0151514379072486,1.78447945156195e-14,0.803745741240181,0.0,0.0067015342571365,4.25874574078085e-44,0.0,0.775822802446726,1.70813440298459e-17,0.173701773948874,0.944329414959292,-0.0,0.367465128594799,0.0010824267286672,0.12501410795424,0.396338437328975,0.944329414958069,0.929023568263066,0.327061224780273,0.125,0.35893001221792,0.327070641314282,0.0064628681158315,0.000131076185976,0.0,-0.726713729764476,0.0110456417581172,0.0,0.0,171.992391438312,0.237656740233972,0.0168268018299948,0.0737060615380368,0.0195060043105003
2001-04-26,0.16,1.62,19.08,0.67,0.0,0.0094160513267533,0.0,0.397240405757439,0.0,0.0500157061226823,0.0069763453873993,0.0,1.72352865881207e-05,5.89316057092726e-73,6.16988063339189e-06,0.0500157061226823,0.0477928136720126,0.0046248442689062,7.13791780624823e-15,0.774109290766879,0.0,0.0044676895047576,4.25874574078085e-44,0.0,0.746614940885332,1.64238055444471e-17,0.168608061582426,0.864890622680921,-0.0,0.352258727662217,0.0007804445391126,0.0350140973703518,0.332048183392499,0.864890622675851,0.849385910296952,0.295997490455249,0.035,0.343950532014645,0.296004358369928,0.0032314384375746,0.0001244375578963,0.0,-0.74014262727503,0.010897661330308,0.0,0.0,188.184928889077,0.180520810351883,0.0047052997879897,0.0520540410253579,0.0195060013371657
2001-04-27,0.24,2.64,18.83,0.79,0.0,0.003766420530705,0.0,0.357923314308251,0.0,0.0780062824490186,0.0068392119494214,0.0,1.72212948637195e-05,5.72026813990069e-73,6.16676943910586e-06,0.0780062824490186,0.048748113299784,0.0174887098280545,2.85516712249945e-15,0.744589314752544,0.0,0.0029784596698383,4.25874574078085e-44,0.0,0.753554008050456,1.57601019862008e-17,0.163317027163654,0.772537149293888,-0.0,0.34700371807254,0.0005678585693734,0.145014086798366,0.296652893984125,0.772537149286605,0.757427259233104,0.261367759725626,0.145,0.338916811013558,0.261372745112802,0.0016157193985355,0.0001178326891369,0.0,-0.756874359796348,0.0107442969902889,0.0,0.0,197.253287171841,0.136809883585345,0.0194690048134796,0.0467860273502359,0.0195059983662839
2001-04-28,1.28,1.65,13.49,0.88,0.0,0.0015065682122824,0.0,0.236039282042812,0.0,0.0312025129796722,0.0067093569461542,0.0,1.72073190343243e-05,5.53698126873591e-73,6.16366085840419e-06,0.0312025129796722,0.0481446559608222,0.0005312121854032,1.14206684899983e-15,0.715519175951269,0.0,0.0019856397798922,4.25874574078085e-44,0.0,0.773250277665632,1.50231407810411e-17,0.15757332895918,0.671225874997793,-0.0,0.348606202623332,0.0004060652582964,1.40762382644143e-05,0.239203823501907,0.671225874989396,0.656895711946201,0.224749830620657,6.51116248481682e-79,0.340732637202758,0.22475343370885,0.0008078597066188,0.0001112951680849,0.0,-0.795524860682388,0.0105859129062666,0.0,0.0,200.702192689446,0.103973564993674,4.36353360664563e-28,0.0311906849001599,0.0195059953978523
2001-04-29,0.01,1.69,21.01,0.97,0.0,0.0006026272849127,0.0,0.155734466062988,0.0,0.012481005191791,0.0065837921688301,0.0,1.71933590767284e-05,5.36720509604257e-73,6.16055488821434e-06,0.012481005191791,0.0362755104510711,0.0005310711483965,4.5682673959995095e-16,0.689721301322434,0.0,0.0013237598532614,4.25874574078085e-44,0.0,0.655527594703667,1.43393942080603e-17,0.152049205563975,0.568459244554621,-0.0,0.302646635893448,0.0002794106068829,1.40656900304127e-05,0.191702841701235,0.56845924454647,0.555276790286057,0.188623202061189,4.34077497236306e-79,0.294979828856725,0.188625795977661,0.00040392985361,0.0001049882706394,0.0,-0.882973839922303,0.0104228665879814,0.0,0.0,206.5347963815,0.0795243029831895,2.17876209263182e-28,0.0207937899334406,0.019505992431868
2001-04-30,0.0,1.31,18.68,1.01,0.0,0.0002410509139651,0.0,0.102726407626896,0.0,0.0049924020767229,0.0064667368682259,0.0,1.71794149677664e-05,5.19893103710909e-73,6.15745152546843e-06,0.0049924020767229,0.0256990319770225,0.0005309301862557,1.82730695839986e-16,0.67100831376229,0.0,0.0008825065688409,4.25874574078085e-44,0.0,0.557530277956769,1.3655027927909401e-17,0.146464319717653,0.47067569901309,-0.0,0.269931750071363,0.0001839888251962,1.40551536461876e-05,0.152364405840415,0.470675699005606,0.458858565540809,0.154939917377469,2.89384996989883e-79,0.262474209958203,0.154941778114421,0.0002019649268173,9.92212816378538e-05,0.0,-0.97994588635302,0.0102555091029833,0.0,0.0,211.023198822876,0.0613790210312964,1.0878726863511799e-28,0.0138625266222935,0.0195059894683281
2001-05-01,0.15,3.67,22.96,1.18,0.0,9.64203655860659e-05,0.0,0.0677207632958763,0.0,0.001996960830688,0.0063587787150834,0.0,1.71654866843143e-05,5.02697892333531e-73,6.15435076710319e-06,0.001996960830688,0.0262715919141628,0.0005307892989212,7.30922783359966e-17,0.657758241219996,0.0,0.0005883377125606,4.25874574078085e-44,0.0,0.490426944513033,1.2949490494569e-17,0.140717810310334,0.382150468930122,-0.0,0.246054693092262,0.0001162340311446,1.40446290941216e-05,0.120000229709454,0.38215046892361,0.371776813665169,0.124908197470094,1.92923330548152e-79,0.238807815469606,0.124909527839734,0.0001009824634091,9.40136769032113e-05,0.0,-1.04837469105598,0.0100841853595203,0.0,0.0,217.215467116932,0.0479062827624158,5.43156424404097e-29,0.0092416844148622,0.0195059865072299
2001-05-02,3.19,1.41,15.21,1.23,0.0,3.85681462344278e-05,0.0,0.0478657414696979,0.0,0.0027987843322749,0.0062606820945555,0.0,1.71515742032892e-05,4.8381566714756804e-73,6.15125261005999e-06,0.0027987843322749,0.026844652864034,0.0011152459334822,2.92369113343993e-17,0.648134617396245,0.0,0.000392225141707,4.25874574078085e-44,0.0,0.444192576910166,1.21666607170958e-17,0.13449407640285,0.305398147286127,-0.0,0.22815680165328,7.20399167633606e-05,0.0050140341163566,0.0945121091794011,0.30539814728056,0.296420452660217,0.0991411755854212,0.005,0.221118512713136,0.0991421237415471,5.04912317045995e-05,8.92609932238747e-05,0.0,-1.10345188777998,0.0099092344038575,0.0,0.0,218.580312618308,0.0378706377667519,0.0006664919984716,0.006577789609908,0.0195059835485705
2001-05-03,8.66,-4.58,8.75,0.87,0.0,1.5427258493771e-05,0.0,0.0579166621144831,0.0,0.0171195137329009,0.0061734872228464,0.0,1.71376775016494e-05,4.6763342261786603e-73,6.14815705128481e-06,0.0171195137329009,0.0274179142189975,0.0052070651563741,1.16947645337599e-17,0.640919687291212,0.0,0.0002614834278047,4.25874574078085e-44,0.0,0.40754777825579,1.15129232711427e-17,0.12898228918532,0.243619550397531,-0.0,0.214304356023,5.37497110959348e-05,0.0400140236154161,0.0799816996182254,0.243619550392996,0.235980678072143,0.0783484078293203,0.04,0.207471230886605,0.0783490816970662,2.52456158523201e-05,8.48821921945106e-05,0.0,-1.15196567564328,0.0097300199173305,0.0,0.0,198.146876227559,0.0303545564053224,0.0053246993512911,0.0077185264066051,0.0195059805923471
2001-05-04,5.55,-3.69,11.16,0.75,0.0,6.1709033975084e-06,0.0,0.0415145654496036,0.0,0.0088478054931633,0.0060987415810042,0.0,1.71237965563943e-05,4.53402371267796e-73,6.14506408772825e-06,0.0088478054931633,0.0279912557359979,0.0011149089985967,4.6779058135040396e-18,0.635303458997706,0.0,0.0001743222852031,4.25874574078085e-44,0.0,0.381376089445392,1.0948020612738e-17,0.12399602244946,0.193596718436466,-0.0,0.203170149788541,4.41626028886914e-05,0.0050140131262548,0.0624788625836932,0.193596718432822,0.187204319984748,0.0615917821095432,0.005,0.196539172894847,0.0615922598433215,1.26228079261591e-05,8.07846989917068e-05,0.0,-1.19587229194536,0.0095438943798015,0.0,0.0,183.567918705543,0.0246841499200795,0.0006647678177238,0.0055623509377369,0.0195059776385569
2001-05-05,11.33,-2.71,9.66,0.74,0.0,2.46836135900336e-06,0.0,0.0273859571707089,0.0,0.0035391221972724,0.0060392797857907,0.0,1.71099313445641e-05,4.3927840028929e-73,6.1419737163455e-06,0.0035391221972724,0.0285646293178131,0.0005302264964567,1.87116232540164e-18,0.62968005471921,0.0,0.000116214856802,4.25874574078085e-44,0.0,0.356819731720712,1.03899682767116e-17,0.119059515100277,0.152809267758345,-0.0,0.193874759752718,3.51550508448531e-05,1.4002648855459e-05,0.0480395049471591,0.152809267755465,0.147527675611181,0.0480749849151088,3.81083115919815e-80,0.187443003201213,0.0480753228104389,6.31140396307885e-06,7.68274921833081e-05,0.0,-1.23457224962166,0.0093558858317341,0.0,0.0,183.278613706603,0.0203688110310786,3.37635936530925e-30,0.0037082339584912,0.0195059746871971
2001-05-06,0.93,-2.02,18.01,0.69,0.0,9.87344543601345e-07,0.0,0.0180660805990067,0.0,0.0014156488789081,0.005998430268684,0.0,1.709608184324e-05,4.25619662260431e-73,6.13888593409632e-06,0.0014156488789081,0.0199338149919591,0.0005300859822621,7.48464930160667e-19,0.620087876709154,0.0,7.74765712013985e-05,4.25874574078085e-44,0.0,0.334325453403561,9.855691140930189e-18,0.114280058462883,0.119645061722915,-0.0,0.185859552404666,2.60768468144963e-05,1.39921832002454e-05,0.0368118437845547,0.119645061720661,0.115329804139697,0.0372308548600176,2.54055409588109e-80,0.179623195063122,0.0372310933301678,3.1557019815389e-06,7.27790556215493e-05,0.0,-1.30094586205819,0.009170366681625,0.0,0.0,192.685743685298,0.0170508648313661,1.6861279893129197e-30,0.0024721559723273,0.019505971738265
2001-05-07,0.0,-0.54,19.01,0.73,0.0,3.94937817440538e-07,0.0,0.0119088369532729,0.0,0.0005662595515631,0.00595984687212,0.0,1.70822480295441e-05,4.11444894278815e-73,6.13580073794511e-06,0.0005662595515631,0.0110757415808313,0.0005299455425176,2.9938597206427e-19,0.606840822648129,0.0,5.1651047467599e-05,4.25874574078085e-44,0.0,0.316168354500089,9.304903302664939e-18,0.109409270349349,0.0928803836940253,-0.0,0.178735318351082,1.80559417054707e-05,1.39817292717632e-05,0.0280832626400322,0.0928803836922903,0.0893841681763414,0.0285997822524069,1.69370272375338e-80,0.1726905214138,0.0285999502025169,1.57785099076905e-06,6.8807906262687e-05,0.0,-1.38348227775712,0.0089827926788133,0.0,0.0,208.757163653725,0.0144710746170157,8.419877002298711e-31,0.0016481039815516,0.0195059687917576
2001-05-08,0.07,2.24,20.57,0.81,0.0,1.57975126976215e-07,0.0,0.0078438905929313,0.0,0.0002265038206252,0.0059264517912528,0.0,1.70684298806389e-05,3.96800297592306e-73,6.13271812486078e-06,0.0002265038206252,0.0110605908305348,0.0005298051771639,1.19754388825709e-19,0.591638424397245,0.0,3.4434031645066e-05,4.25874574078085e-44,0.0,0.301413113621019,8.74220849615949e-18,0.104469168658567,0.071492143382277,-0.0,0.172245046991895,1.17997943244357e-05,1.39712870524413e-05,0.0213179942924043,0.0714921433809525,0.0686786791455298,0.0217947460853538,1.12913514461292e-80,0.166387875117604,0.0217948641328865,7.88925495384229e-07,6.50157500983359e-05,0.0,-1.44492574635503,0.00879347366966,0.0,0.0,224.938110271808,0.0124410563547552,4.20431404034968e-31,0.001098735987701,0.0195059658476723
2001-05-09,0.36,3.43,19.1,1.0,0.0,1.57975126976215e-07,0.0,0.0051609633885263,0.0,9.0601528250101e-05,0.0058961074879011,0.0,1.70546273737277e-05,3.81455181605555e-73,6.12963809181684e-06,9.0601528250101e-05,0.0084974090863782,0.0005296648861421,4.7901755530284003e-20,0.575414029689091,0.0,2.29560210967107e-05,4.25874574078085e-44,0.0,0.289015755645779,8.1612294821296e-18,0.0994064505415624,0.0545795603064625,-0.0,0.166228327017427,7.35855905655186e-06,1.39608565248237e-05,0.0160988513713085,0.0545795603054623,0.0523277519547614,0.0164813790129734,7.5275676003794e-81,0.160554404323175,0.0164814618243412,3.9446274769189e-07,6.15105949988431e-05,0.0,-1.5086197941124,0.0085808112021854,0.0,0.0,237.892074665776,0.0108236064198371,2.0991737877001e-31,0.0007324906584673,0.0195059629060062
2001-05-10,0.71,3.29,18.01,1.07,0.0,-7.89875634881076e-08,0.0,0.0034024181905895,0.0,3.62406113000408e-05,0.0058697181391284,0.0,1.70408404860544e-05,3.68882485912711e-73,6.12656063579137e-06,3.62406113000408e-05,0.005844799540553,0.0005295246693931,1.9160702212113702e-20,0.559728408141866,0.0,1.53040140644738e-05,4.25874574078085e-44,0.0,0.278133525458977,7.69831833660119e-18,0.0951336810254374,0.0413568752700268,-0.0,0.160618432062836,4.41880632391826e-06,1.39504376714786e-05,0.0120946770609019,0.0413568752692771,0.0395719160672171,0.0123784004906882,5.018378380004019e-81,0.155121704782526,0.0123784584856839,1.97231373845776e-07,5.84833530874039e-05,0.0,-1.5756179595684,0.0083867354278427,0.0,0.0,244.22805091026,0.0095184415574854,1.04834840069375e-31,0.0004883271056449,0.0195059599667565
2001-05-11,0.0,3.0,23.21,1.25,0.0,3.94937817440538e-08,0.0,0.002242724511437,0.0,1.44962445200162e-05,0.005849524636576,0.0,1.70270691949032e-05,3.56554996850807e-73,6.12348575376696e-06,1.44962445200162e-05,0.0057046075570036,0.000529384526858,7.66428088484552e-21,0.544021697497151,0.0,1.02026760429825e-05,4.25874574078085e-44,0.0,0.266824780957557,7.25260824008689e-18,0.0909835862042028,0.0311197352872504,-0.0,0.155332317060667,2.57332925992578e-06,1.39400304749885e-05,0.0090406617133602,0.0311197352866905,0.0297168726937325,0.0092376934006949,3.34558557317007e-81,0.150006940109325,0.0092377339513018,9.86156869227609e-08,5.58953808926866e-05,0.0,-1.63246577683871,0.0081955639784691,0.0,0.0,249.818701748792,0.0084519172885632,5.23560122884496e-32,0.0003255514037632,0.0195059570299206
2001-05-12,0.05,3.98,22.39,1.52,0.0,-1.97468908720269e-08,0.0,0.0574293836221938,0.0,0.0340057984978176,0.0058320232649717,0.0,1.70133134775988e-05,3.43253607634313e-73,6.12041344273078e-06,0.0340057984978176,0.0058717285331173,0.0104626865320247,3.06571235393822e-21,0.528309965301561,0.0,6.80178402865501e-06,4.25874574078085e-44,0.0,0.258240786618734,6.78280689946259e-18,0.0866397224824903,0.0294543664210434,-0.0,0.150283472797145,2.23844675762301e-05,0.085013929634918,0.0201648520805517,0.0294543664206458,0.0283067712177356,0.0079594083138317,0.085,0.145124812258229,0.0079594366222012,4.93078434612848e-08,5.36510193028785e-05,0.0,-1.68234526628857,0.0079949688818062,0.0,0.0,250.435802287213,0.0075696380594678,0.011187909625188,0.0073003676025088,0.0195059540954955
2001-05-13,0.41,4.49,19.63,1.72,0.0,9.87344543601345e-09,0.0,0.509433423855107,0.0,0.299602319400653,0.0058151097626154,0.0,1.6999573311506e-05,3.32334046542966e-73,6.11734369967449e-06,0.299602319400653,0.006038849530245,0.0840829228966269,1.22628494157529e-21,0.512596200322791,0.0,4.53452268577001e-06,4.25874574078085e-44,0.0,0.267765001145566,6.431632268116e-18,0.0829768795878274,0.0818223036186186,-0.0,0.14541658741123,0.0002122211151915,0.715013919250983,0.128513720505612,0.0818223036171172,0.0804749102323548,0.0162664172768069,0.715,0.140420735549425,0.0162664370115558,2.46539217305705e-08,5.16487282220541e-05,0.0,-1.72694058119283,0.0078033242339788,0.0,0.0,246.20053597067,0.0068311536431076,0.094060911863301,0.0644502450683392,0.0195059511634785
2001-05-14,1.43,3.7,13.47,2.01,0.0,-4.93672271800672e-09,0.0,0.345980924111118,0.0,0.125840927758995,0.0057988141823608,0.0,1.698584867403e-05,3.22057922503226e-73,6.11427652159433e-06,0.125840927758995,0.006205970541382,0.0022817588232204,4.90513976630119e-22,0.496882920671721,0.0,3.02301512384667e-06,4.25874574078085e-44,0.0,0.304101268685386,6.09515435532579e-18,0.0795352951700198,0.134172933738941,-0.0,0.140693389118356,0.0003395006984535,0.0150139088786531,0.105203684753265,0.134172933737845,0.132340869296833,0.0247069907696091,0.015,0.135856970411487,0.0247070045096291,1.23269608652311e-08,4.98131310249375e-05,0.0,-1.76489055515453,0.0076115386376266,0.0,0.0,242.577025102709,0.0062061533678126,0.0019713552233432,0.0442168300455595,0.019505948233867
