Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-09-25,0.0,14.87,26.39,0.14,0.0,1.15821792291999e-11,0.0,0.0031341743501287897,7.2364163233997205,2.58315981684884e-05,0.200727052382631,1.4271378822383098e-31,0.0076768776111844,0.0,0.00312343651507569,2.2993910715569396e-05,0.00525106674394093,0.00876621414974825,2.18539484514615e-16,0.711726011931981,0.0,1.2916346101455801e-10,0.00030630625232713396,0.0,0.14169218392675303,4.384402451748929e-29,0.0,0.00327984364050343,-0.0,0.165871810643922,2.0788126396515601e-07,0.000251961419661182,0.00158746027836625,0.10167413815547802,0.014645715950242,0.15400288077831198,0.000383405736893314,0.0221402236484635,0.00761457641717507,1.09450254467693,-4.62665831488826e-09,1.3974863000872498e-22,-4.993005932302,0.0,24.545148785817698,0.00202418019106828,0.000842460922729418
1993-09-26,0.0,18.48,29.35,0.13,0.0,5.6731030190048795e-12,0.0,0.0019084570163465,7.14423258945019,9.385573761271339e-06,0.198965721538775,3.672915423063439e-32,0.0076136255718186,0.0,0.00306967829100108,8.185720940988071e-06,0.00538932946328638,0.00875934174491605,8.522717832594228e-17,0.6949523545165079,0.0,6.7889542958497e-11,0.000303950760439212,0.0,0.133331600539492,2.67740946142318e-29,0.0,0.00290485910814613,-0.0,0.16228968902516502,1.2249256280133802e-07,0.00023201202413793902,0.00121508897366759,0.08944425587359199,0.00996829672657997,0.141054350756056,0.000372871846138936,0.0186275832854328,0.00685197205306932,1.09450254364792,-5.3790252064677404e-09,6.97230699669547e-23,-4.99764447024272,0.0,28.082163364900797,0.0019110008312249998,0.0006214205613755031
1993-09-27,0.0,17.51,23.93,0.13,0.0,2.7787601303131897e-12,0.0,0.00116669333745752,6.86698026463742,3.41012562419477e-06,0.19723295340344102,9.452701012896651e-33,0.00755127350800283,0.0,0.00301724719781324,2.91407704207401e-06,0.005527592182631829,0.00875248010500168,3.323726158435209e-17,0.6791559827242739,0.0,3.56833891482216e-11,0.00030162731896904503,0.0,0.125049727526958,1.78219554170653e-29,0.0,0.00256696899474319,-0.0,0.158860839915643,7.07309186212774e-08,0.000213910495942481,0.000927936672592633,0.0785407795630125,0.00670395282010208,0.129291592031422,0.00036262771325645696,0.0157086393507363,0.00612488642797175,1.09450254299715,-6.258460861714821e-09,3.47833082305434e-23,-5.0037962184267,0.0,30.107464880873998,0.0018074064662076399,0.000458378672594409
1993-09-28,0.0,18.02,23.92,0.13,0.0,1.3610730910316799e-12,0.0,0.000713237589112169,6.59731171153286,1.23902459972946e-06,0.195528077867346,2.43276923498257e-33,0.007489802875464759,0.0,0.00296610072641777,1.03739732497083e-06,0.00566292334603273,0.0087456292047342,1.29618607616518e-17,0.664340598768935,0.0,1.87555285485104e-11,0.000299335304742951,0.0,0.11774793066449499,1.1859596434074499e-29,0.0,0.00226417147929651,-0.0,0.15556084988280802,4.01528670173192e-08,0.000197470160266466,0.000707769562410437,0.0688593476075143,0.00446314810785038,0.11856813435553698,0.000352665349968678,0.0132694871257152,0.0054422431281332395,1.0945025425830799,-6.860450531987239e-09,1.73514565843891e-23,-5.01248327517557,0.0,31.9326022130369,0.00171232060207554,0.000338116312311828
1993-09-29,0.0,18.8,24.83,0.13,0.0,6.6667141899785e-13,0.0,0.000435735850139892,6.33441886366328,4.5018340316918105e-07,0.193850445663052,6.261031786156201e-34,0.007429196138938509,0.0,0.00291619803623874,3.69308427443256e-07,0.00579824457675142,0.0087387890188477,5.05483347506053e-18,0.6505721438342371,0.0,9.85808409825674e-12,0.00029707411029441003,0.0,0.111143094832165,7.773523796079369e-30,0.0,0.00199370732958085,-0.0,0.152323305395135,2.2466862431485298e-08,0.000182524975257777,0.000539630069055512,0.0602752452664132,0.00294431518250398,0.108695131944876,0.000342976989693821,0.0112230162033049,0.00480790747845756,1.09450254231832,-7.0984737446629916e-09,8.65517975673584e-24,-5.02130331772939,0.0,33.777463675637996,0.00162481704202034,0.000249408236229404
1993-09-30,0.0,17.95,29.57,0.13,0.0,3.2654438900979e-13,0.0,0.000265285217151349,6.085910779160139,1.6356825888141e-07,0.192199426992567,1.6113537800283498e-34,0.007369436018995279,0.0,0.00286749987784742,1.3147201298638802e-07,0.00593641480720598,0.00873195952230324,1.97125834273622e-18,0.63790656807826,0.0,5.18150271462334e-12,0.000294843143378869,0.0,0.105138292880781,4.72083568105108e-30,0.0,0.00175178296157692,-0.0,0.149117097834237,1.24159852150651e-08,0.000168926931688823,0.000411544836417275,0.0526129144633243,0.00192254392240441,0.0992878633722423,0.000333555086283006,0.009502615790622171,0.004217823254908271,1.09450254214836,-7.141171165150291e-09,4.31712981579847e-24,-5.0291992517337,0.0,34.618920242786004,0.00154409470309968,0.000183974832126932
1993-10-01,0.0,16.84,25.48,0.12,0.0,1.59945716818139e-13,0.0,0.000161992986098724,5.8946592377994405,5.94303902035254e-08,0.19057441102269101,4.14701776495161e-35,0.007310506042049659,0.0,0.00281996851979719,1.31472012986389e-07,0.00607458503766054,0.00872514069006592,7.68740683784587e-19,0.6263601664325179,0.0,2.72344708302871e-12,0.000292641826506087,0.0,0.09964412047434,3.0594746244905798e-30,0.0,0.0015365244560458099,-0.0,0.145944732175404,6.78832901717311e-09,0.00015654384680867,0.00031410105456860496,0.0458829656933742,0.00124719309710075,0.0906955602738264,0.000324392289401004,0.00805106750783491,0.0036839167293395295,1.09450254203893,-7.085780442590129e-09,2.1532585321057998e-24,-5.03446632545883,0.0,34.5515750325204,0.0014694573895916699,0.000135709111661393
1993-10-02,0.0,17.18,24.75,0.12,0.0,7.83435060882374e-14,0.0,9.89716088354052e-05,5.91547686623205,5.943039020352559e-08,0.18897480530099803,1.0672861885439998e-35,0.007252389566618241,0.0,0.0027735676792443303,-1.06364401470473e-07,0.00621275526811511,0.00871833249717915,2.99787225724178e-19,0.615883153052435,0.0,1.4314696763787701e-12,0.000290469596489695,0.0,0.0945873656009009,2.00549730484991e-30,0.0,0.00134576788931136,-0.0,0.142798234733535,3.67697600025316e-09,0.000145257479064784,0.000239996882078444,0.0399936561575523,0.000804809938476482,0.0828856264156431,0.000315481458129027,0.00681805496825871,0.0032058607166108397,1.0945025419683,-7.075565147492391e-09,1.07394491482931e-24,-5.036630452014969,0.0,34.7138350690671,0.00140029739633731,0.000100106569825188
1993-10-03,0.0,17.21,23.87,0.12,0.0,3.8373674946084196e-14,0.0,6.05067727019163e-05,5.84500402706957,-4.470747847435571e-08,0.18740003499867303,2.7467926901202202e-36,0.007195070749164071,0.0,0.00272826245627057,8.605166714335541e-08,0.00635092549856967,0.008711534918763959,1.1690809087272899e-19,0.606393869849447,0.0,7.52394069692428e-13,0.000288325904012753,0.0,0.0899070322358178,1.33305955231913e-30,0.0,0.00117736042633559,-0.0,0.13963202034853198,1.9754626881471803e-09,0.000134961906602473,0.000183622734798492,0.0348554953562024,0.000517161783036225,0.075818201480631,0.000306815648476745,0.00576905890545359,0.00278157873479569,1.09450254192262,-6.83789064354555e-09,5.35617667660306e-25,-5.03578495261171,0.0,34.8532684221889,0.00133608210596248,7.3844668736654e-05
1993-10-04,0.03,15.13,17.31,0.12,0.0,1.87959283722792e-14,0.0,0.0112272922415127,5.61741308244309,0.00819979598794366,0.1858495421277,7.06920989279423e-37,0.00713853284789108,0.0,0.0026840192716297,0.0086402655725892,0.006489095729024229,0.0100829260399081,4.55905768066409e-20,0.597821506427246,0.0,3.9546547541293705e-13,0.000286210213209134,0.0,0.0858793849493076,9.87348524359547e-31,0.0,0.00103417704321467,-0.0,0.136462752454233,5.71831196555776e-08,0.0104219658300241,0.000369114525421993,0.0307834353165194,0.0022692351199471,0.0697614504951906,0.0258260684285121,0.00487696605260549,0.00247175410888188,1.09450254189304,-6.557486622655881e-09,2.6712638818584197e-25,-5.03045378066666,0.0,33.6664510686174,0.0012763429508966802,0.000593632330842378
1993-10-05,0.09,13.54,13.58,0.12,0.0,9.2064917908495e-15,0.0,0.0405782992761845,5.3972461309806,0.0275786400667347,0.18432278507864497,1.8193483872345897e-37,0.00708276318228187,0.0,0.0026408058076909198,0.0289967638017417,0.00662726595947879,0.0128314343869022,1.77788464851849e-20,0.590151605123626,0.0,2.0786041323732397e-13,0.000284122001259679,0.0,0.0836492745683052,7.791131318064489e-31,0.0,0.0009247818507250859,-0.0,0.133317748668922,2.68838214997018e-07,0.0310061839447648,0.000975976587236948,0.0284531880802705,0.009442565945850941,0.0647696005349815,0.0768732332314238,0.0041199423879912,0.00241658955197573,1.0945025418738599,-6.3321485900413e-09,1.33219977685846e-25,-5.01946996383409,0.0,31.8073517231979,0.0012206662611867801,0.0020553346520309802
1993-10-06,2.99,11.16,7.38,0.12,0.0,0.0700252881272852,0.0,1.14857655575318,5.19479178307511,0.82726545416539,0.182819238087005,-1.3630649712243998e-08,0.0070277464624691,0.0,0.00259858963652504,0.871471646220709,0.00676851248973969,0.14597846823950597,6.93316112709134e-21,0.5833676070577181,0.0,1.0925704271277197e-13,0.00028206074721355296,0.0,0.115371299419965,7.019065992625729e-31,0.0,0.0012888418379241198,-0.0,0.130236452132313,6.005483572249669e-06,1.0263181186241699,0.0259226819232308,0.0619877180822895,0.21525789826126698,0.0643657433779297,2.5445410275626097,0.00349013324440243,0.008878674326887959,1.09456455201813,-6.196705468731129e-09,1.06418301521049e-18,-5.00052142372575,0.0,29.758854765624598,0.00116852673045664,0.0552522227229072
1993-10-07,1.23,9.3,11.1,0.14,0.0,0.0324166053253751,0.0,1.1696910105178,5.047196169533071,0.636767231727447,0.181338390654124,2.47278110495327e-08,0.0069734661999306105,0.0,0.00255734476726894,0.6644915942701469,0.0069052216737103605,0.0651458679485818,2.70369039914098e-21,0.577394399325085,0.0,5.74265080055089e-14,0.00028002599507188,0.0,0.21254422059958303,5.91117894839095e-31,0.0,0.00200426933339485,-0.0,0.12723600765786097,1.26905006838517e-05,0.42225519801784905,0.0325817409806892,0.116442521109215,0.44103864999758297,0.0678558160419259,1.04690936365631,0.00297820058811975,0.0203066398116104,1.2184350999598301,1.59332945924063e-08,-5.50379386533866e-18,-4.97537414610847,0.0,26.5490811651165,0.0011199329401342698,0.0628584311094267
1993-10-08,0.0,10.34,22.49,0.15,0.0,0.0142704605957835,0.0,0.715817483496025,4.874256005599469,0.23136105403269394,0.17987974693443898,6.36400727027026e-09,0.00691991155754437,0.0,0.0025170383525328697,0.236555792452357,0.007042702360707241,0.00867770537826378,1.05434219075334e-21,0.572166984002396,0.0,3.01834045254608e-14,0.000278017206183102,0.0,0.329590991447878,4.060715413005279e-31,0.0,0.0027541452368088897,-0.0,0.12433587490933301,1.5562628348464e-05,9.60898684972307e-05,0.0273962078440889,0.16605382204731,0.536170845996478,0.0721506195417114,0.000266931933793462,0.0025623711913047103,0.0321450442263752,1.1817118073151598,5.67336215483404e-08,-1.30256954140638e-18,-4.95139295178379,0.0,24.4583266949187,0.00107449260807076,0.0463632510759305
1993-10-09,0.0,13.13,23.84,0.14,0.0,0.0069898584270243706,0.0,0.437628072958394,4.69405366677706,0.0840620172919912,0.178442825210864,1.6378557913972e-09,0.00686706592169535,0.0,0.00247764392626146,0.0842127161541308,0.00718056610536415,0.00867097096846845,4.11156469105912e-22,0.5676430490858441,0.0,1.5864684347022898e-14,0.00027603392849871803,0.0,0.30152050192231,2.71247961077555e-31,0.0,0.00339169152057188,-0.0,0.121545183768425,1.4751935266162302e-05,9.01576588364436e-05,0.0227103288306598,0.202076405812689,0.5247010370317461,0.076220942738232,0.000259600807549121,0.00216975693783603,0.0421434856604866,1.1381296269233,8.75392467694774e-08,1.0106930813510899e-18,-4.93543903158938,0.0,24.6547775322934,0.00103183093026633,0.0341969189812094
1993-10-10,2.41,12.81,12.93,0.13,0.0,0.0509856365710531,0.0,1.1715379342114598,4.51245282793899,0.689258796921475,0.177027157414582,4.2152239610804496e-10,0.006814916879317671,0.0,0.00243913326274743,0.7240826428189631,0.007319175632104259,0.11920617846277401,1.60336649520873e-22,0.563780789658425,0.0,8.338628905111309e-15,0.00027407568972034397,0.0,0.263303266142364,2.21275872500693e-31,0.0,0.00424516910568841,-0.0,0.118888677202015,1.65311696172422e-05,0.8272295513748679,0.039573494319125,0.252764648435648,0.620945812607459,0.0835776059748366,2.05097612406192,0.0018315464671651,0.0555310978025731,1.1163679681993701,1.07001963525676e-07,1.61597181188767e-18,-4.92693309697652,0.0,25.2935865665607,0.000991812510765586,0.0685358467492591
1993-10-11,9.05,11.48,8.21,0.13,0.0,0.5840601709939339,0.0,4.12288336045571,4.32670460729089,2.72403462679264,0.175632310328313,1.08483935098007e-10,0.00676345164970109,0.0,0.0024014835823685603,2.86425752160237,0.00762689309520012,0.42365604100895704,0.00199476638800985,0.560539693165734,0.0,0.211747202954203,0.00027214206004545,0.0,0.391308610312462,0.0597934872220904,0.0,0.00645947917541239,-0.0,0.31631326475653304,3.38272544702716e-05,3.1062367830432005,0.137128553070977,0.403574986586149,1.2633693558016499,0.103630815384934,7.701095769265,0.0318080597798759,0.0903184082342842,1.18004901479241,1.1853303520362999e-07,-5.6693956083253495e-15,-4.9175479477037,0.0,26.824923494520803,0.0009541271552080869,0.257867572482371
1993-10-12,3.52,10.26,4.27,0.14,0.0,0.24424934676800697,0.0,3.8827935113349503,4.1992512368638995,1.9518503526443702,0.17425788799949898,5.70672458000537e-11,0.006712657496901689,0.0,0.00236466838222492,2.03345587314323,0.00770973295947452,0.170023004968832,0.00077800692537023,0.557717230433394,0.0,0.0783955747599412,0.000270232584609634,0.0,0.7378181866580391,0.0044874851777995705,0.0,0.00966164502750543,-0.0,0.878301479999577,0.000118462399278745,1.2082479562058301,0.159433959185801,0.60421071919682,1.92047402388211,0.136186896226828,2.99548662341933,0.11832655990148401,0.14020639058081,2.1996481447360603,1.76762262374248e-07,2.84388678008385e-15,-4.9017289730941505,0.10254379774845099,25.5501287540082,0.798004624078888,0.24672786436327104
1993-10-13,3.45,10.21,6.67,0.16,0.0,0.20796254663231303,0.0,3.7009409167750698,4.2340184088499395,1.65215446121322,0.172903465377991,2.2218199138097202e-11,0.00666252214051915,0.0,0.00232866330782682,1.71753384116972,0.00781661956658941,0.16676646589552,0.000303443021769788,0.5551072696205881,0.0,0.0703760148303169,0.00026834682687661604,0.0,1.0832720273099201,0.0026751529735903,0.0,0.0135210167578982,-0.0,1.22762405488665,0.000100444383267791,1.18423570898692,0.180003763716638,0.821385659716143,2.41363136391471,0.17841484012090103,2.9359154799244602,0.254806203692583,0.199236939895835,1.97590671122554,2.7469136504897106e-07,5.67975120143231e-15,-4.87811554136389,0.0,24.5493599219806,0.7881065370509459,0.240035037921917
1993-10-14,14.67,9.37,2.6,0.14,0.0,2.32451472380459,0.0,7.82994388597229,4.06003618687123,6.12464474394367,0.171572469821914,-4.535469466425019e-08,0.00661303360581482,0.0,0.00229344517774088,6.34732894630084,0.00893418526530647,0.6808280338562099,0.00754078286717595,0.5527803190126049,0.0,1.35412849788453,0.000266484357321837,0.0,1.2319577045711598,0.35001372573435,0.0,0.0196541836914324,-0.0,1.39398607473609,0.000520813146154645,5.045779668866871,0.41426369529042295,1.17391733284281,3.5338202235349705,0.244699803067393,12.483261539079098,0.34091164452133604,0.29361167869169397,1.8535646821121499,3.46463608267165e-07,-5.354326758516071e-15,-4.83930246236218,2.32598978337846,26.539832654408197,0.600307100119975,0.63905970682494
1993-10-15,15.39,8.26,2.0,0.16,0.0,4.0251714534883,0.0,10.670289292172699,3.8975076203706402,9.24373790066168,0.170287404784098,6.46066039767187e-08,0.00656417940920225,0.0,0.0022589924933177,9.49692861009552,0.0106509928831326,0.7136309387677992,0.0180108506211795,0.5509168427688019,0.0,2.45212560132523,0.000264644788799787,0.0,1.7254713586255401,0.576858502514736,0.0,0.0287805708649309,-0.0,2.49436414481135,0.0925767060438081,5.3954892357794595,0.6944637650028139,1.68782583438591,5.161616309674719,0.3433889943166731,13.0947361051146,0.530362758545556,0.434322155200231,3.3127217507861095,5.06003218674785e-07,1.30543758699808e-13,-4.78813989143783,4.73844368567837,27.449640948975397,3.1252660607266303,0.937014441179996
1993-10-16,2.09,7.08,4.77,0.27,0.0,0.8810653671644929,0.0,7.40240406406669,3.7514205860588903,4.12475230282004,0.169079736910973,3.11663681983867e-08,0.00651594838687096,0.0,0.00222528461267016,4.0512035677673595,0.008744898737832591,0.104340277155913,0.00703570314520337,0.54929139797201,0.0,0.39504909862427706,0.000262827728720536,0.0,2.42370160058846,2.08553313720417e-09,0.0,0.0387762808941671,-0.0,3.5902123565410204,0.12449926389412401,0.7435303746591899,0.629297775361749,2.17675543394969,6.01563205217919,0.45867470030042606,1.7792086262054199,0.8619962617414391,0.584611694236875,4.16874926991511,7.31076207606755e-07,3.64766395456165e-13,-4.73387600939008,3.44248948462443,23.3897645799422,5.84469252093576,0.6768839590064689
1993-10-17,0.0,7.06,11.0,0.21,0.0,0.324076722685623,0.0,4.56842239981535,3.60410391340438,1.49867483255229,0.167930507524662,8.04499789230338e-09,0.00646832932951363,0.0,0.00219229619134369,1.4422088574610799,0.007477667692997991,0.0086174695883305,0.0027480737711134398,0.547447285288157,0.0,0.207160525738395,0.000261032727764232,0.0,2.52431927770545,1.5542237204061e-31,0.0,0.047923863590565,-0.0,3.0995523253518504,0.00944928509515072,0.018363760234408,0.521156987934769,2.53553622569498,5.9003476189025905,0.570627118703813,-0.00376342635283819,1.04663137591185,0.716269966482266,2.7758973627940797,8.812370983401769e-07,-1.4538762276350698e-13,-4.688907214293139,1.7642158456586798,19.836634177643102,5.5255952081724695,0.4688577381084871
1993-10-18,0.0,6.86,11.0,0.16,0.0,0.158737021546161,0.0,2.81941961591177,3.45685909719549,0.5445239235401821,0.166761866244768,4.8286042335386e-09,0.00642131106899089,0.0,0.00216001160035615,0.5134193680311789,0.00734582500385042,0.0086108282933632,0.00107325100292634,0.545266545850412,0.0,0.108885541563724,0.00025925945212828,0.0,2.0468683489870103,1.3086575475328799e-31,0.0,0.0555122757830253,-0.0,1.87015210014823,0.0025287865962108,0.0159872059117766,0.42494294374592995,2.7483369330522995,5.20434004256164,0.67333717994745,0.00243370995251838,0.984926492794211,0.818619003053634,1.9357237835883998,9.70011209763228e-07,8.236747656748909e-15,-4.6599770985181905,0.8030145407001931,17.1504323051963,4.22708398119478,0.327982155802895
