Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-02-15,4.27,0.16,1.4,1.93,0.0,0.24911966867660001,0.0,2.19762457371241,0.0,1.33311641679022,2.32275640196019,3.83076591988042e-10,0.27796934028387504,3.7876631366486296e-07,0.034232802116795,-4.3218774536367994e-23,0.8938979876196049,0.453584498635714,0.9640011051013421,5.430260469737519,2.51118465303415e-31,1.14137085125884,0.038471450372176,0.0,3.1572726318710296,1.6762903279711898,7.30597711302191e-07,5.503755128028869,-0.0,1.46857844593914,0.654063793323324,3.526364456418,0.30704037743667795,1.1156519286937399,4.32551249629415,0.9763996626242509,1.07123583434629,0.715645508196238,1.73188132209408,0.00103289260011271,1.51824066654079,3.1400577483527003e-12,1.9872915789621899,0.525499639074091,1.3795280476123,0.8702741793927242,0.7482530229771029
2003-02-16,9.66,-0.73,2.72,1.88,0.0,2.35579042089157,0.0,5.7556736932276396,0.0,3.7831247862712902,2.28649243682861,1.2328316830664399e-08,0.523198015492065,3.76963215059966e-07,0.0316615520577197,-1.90194166094288e-23,0.9764483787395909,0.991914567463372,2.73292094021027,5.456196975384151,2.1036621033965102e-31,2.19837553941081,0.7842370113780941,1.0058594040485099e-06,3.23363767376902,7.595918970714071,8.24462481887192e-07,5.33593792148609,-0.0,1.35866590115545,1.49637209207083,7.96270985858621,0.327177060518216,1.4210433009352401,4.2656811426365095,1.05247350049811,2.4235783628626697,0.844030595591134,1.80313976545021,0.20417885021216797,1.57359187016738,3.1702510217826902e-12,2.01365587635317,2.11735714658304,1.07103664610882,0.8702071769075509,1.8904010139503797
2003-02-17,4.35,-1.79,4.44,1.83,0.0,0.9282097760326609,0.0,5.05539818217432,0.0,2.57881721291304,2.25162871598059,-3.09811265054247e-10,0.788997581242034,3.7422863484109996e-07,0.0293824920682403,-8.369932096492469e-24,0.9741978736090171,0.469592078509869,2.75425497754259,5.476381260727661,1.7622735309088599e-31,1.17586617551618,1.1503114000702601,1.0201918199392901e-06,3.42191478247064,2.73614222106417,9.0580009471615e-07,5.22126655394914,-0.0,1.4219313995729899,0.98273345140536,3.59185182065065,0.340849956666976,1.48377992414471,4.21275845323386,1.16547961353333,1.09137769492292,1.04065004080873,1.82297478574636,1.05733277593401,1.6164896548327699,6.428488472047861e-12,2.03877191018766,1.0857907042088801,0.8407514003746079,0.8701432412327931,1.95781607637434
2003-02-18,1.73,-2.05,4.92,1.76,0.0,0.3074045848904,0.0,3.4415596143433898,0.0,1.41265279812192,2.2028434959855097,-9.78968320698355e-11,0.9189603134090459,3.7125513923340395e-07,0.027352190811391,-4.2410949670078893e-23,0.977275264962707,0.21054935017798898,2.1261057484392802,5.4912574058253005,1.47628651613192e-31,0.688082182319621,0.7429895504993621,8.6347120564767e-11,3.4832553630578,0.43882922514562606,9.86318513982837e-07,5.118195218525611,-0.0,1.50549935789653,0.728216660308775,1.43514627101049,0.34751062030173496,1.3709623956335801,4.15975751930058,1.24287578986359,0.43405256764670797,1.2251887962378,1.7870559999634401,0.8715129513099471,1.6525429696502802,6.0205719597407694e-12,2.0591045126391,0.0,0.664021106316418,0.8700822981625691,1.61716184896905
2003-02-19,3.52,-1.41,2.4,1.69,0.0,0.11516964878711801,0.0,3.4693012181191496,0.0,1.49267218482808,2.15366245348359,-3.09351589763121e-11,1.15016960468296,3.69664323836379e-07,0.0255350626975097,2.00636536980507e-23,1.00186468965927,0.39361512361869105,2.09464847917392,5.49910051504853,1.23671032872458e-31,0.980560456665773,1.17999801492327,2.45660606168485e-08,3.50474279415676,1.8917354902992702,1.10576025856052e-06,5.02439634934787,-0.0,1.4683880794524802,0.754632655828522,2.9083311472676496,0.364248735638727,1.16965407467759,4.1111899193903305,1.32734419225066,0.8815741668259899,1.1596855313366499,1.70799298477203,0.47970288341965006,1.67993272804728,5.8642744695527695e-12,2.08079779594614,0.982988465904759,0.526369071674101,0.870024265512878,1.6283553269624902
2003-02-20,17.37,-1.2,1.83,1.65,0.0,7.18300043242166,0.0,10.1097500292734,0.0,7.62901787467185,2.14414315361397,1.3278285463381801e-09,4.06914230011469,3.6838699881625706e-07,2.06319319786361,8.82947266515908e-24,1.1577065602898202,1.80506539826704,5.4761386780765795,5.4976027125051905,1.0207890322660698e-31,3.75531110328951,8.06579641641503,8.44354602908898,3.7177664647171498,15.279565036874098,1.29042770616254e-06,5.04343889047273,-0.0,1.63680118629723,3.33542657212466,14.308148039120299,0.47416533884978995,0.9439234972927791,4.08772538709631,1.60083282440211,4.358511497195471,1.1825546114263301,1.60128896762993,1.74177390440513,1.6864461330619198,2.96729109287757e-12,2.13076318354826,5.66695330389173,0.418246474016181,0.86996905499437,3.71035769047447
2003-02-21,22.21,-0.71,1.46,1.66,0.0,13.6332986049926,0.0,15.8817316814157,0.0,13.3606841244319,2.20684740576824,-4.90199154521566e-11,16.4767347989092,3.67314027755575e-07,11.046263552788801,3.88561269637372e-24,1.31632154016383,2.31583033505831,9.20683134306195,5.49101724477827,8.703565863645071e-32,4.92664238465386,14.604389668951,18.440068471089898,4.33920635070718,20.4476642536018,1.61430695339804e-06,5.23119169693791,-0.0,2.33819852423336,5.99169712650099,18.291806486968397,0.651625522145145,0.7313560819143149,4.10327483548122,2.1336418495443503,5.572539986070559,1.0873189770008198,1.49948288472821,6.68004386110968,1.66628947228594,3.3237202536127594e-12,2.17589905293295,10.1005912218215,0.33288427526068703,0.869916573817465,6.0070038665192405
2003-02-22,3.48,-2.4,4.68,1.7,0.0,2.68849458602508,0.0,9.8830798741667,0.0,7.000147595107349,2.2641444812366,-4.7495383485601795e-11,4.1534381395677995,3.6452743748499705e-07,5.811473317888451,1.70995331191148e-24,1.18332272116376,0.402315673318303,7.39713981024439,5.48067793444271,7.291125186530309e-32,1.12589483343954,8.70758122225978,0.109496669154169,4.95081632612421,2.0674170252713,1.5172920176448e-06,5.434459708404519,-0.0,3.27702051885354,3.1580252259934105,2.87491828966448,0.7356226979987891,0.549219328229252,4.12089280265836,2.52926005738445,0.873311340158185,0.878428103826947,1.39354658690608,4.52183580166163,1.6322845495732201,6.42241601837009e-12,2.16658436860153,5.24787485068371,0.265271228540519,0.8698667260629509,4.93822316130972
2003-02-23,0.44,-6.49,5.85,1.62,0.0,0.92499892532886,0.0,5.3203574506194595,0.0,2.52197245009606,2.27075338907181,-2.49827149651823e-09,4.48370796854484,3.6114552621575104e-07,1.69696340076705,7.52504317181645e-25,1.14872357716878,0.0908246940099348,5.533298642050211,5.466743389719159,6.107899603277429e-32,0.45712540129221996,4.43433066212077,1.88365397058021e-09,5.01065895876557,1.09103254727283e-07,1.61822183298063e-06,5.57024743944163,-0.0,3.5741726463339902,1.4236593338793,0.372527909869811,0.778897665859808,0.402454028354296,4.12554607222158,2.67857143148424,0.10897542187247,0.7454178337145649,1.28391316134056,2.5197250959620097,1.5888477754800299,6.0453104005269e-12,2.13590981582119,1.5932546533565801,0.211599265094817,0.869819413831611,3.73450041438734
2003-02-24,0.0,-10.94,6.06,1.45,0.0,0.31825357443794605,0.0,2.75068415256181,0.0,0.908601578616977,2.25860233523676,-3.29553493873648e-09,2.88588931001332,3.57687087830306e-07,0.6005137593570871,7.52504317181645e-25,1.15567475264089,0.0468252604489967,4.13494161681962,5.45213041709908,5.02133696982807e-32,0.402768117215363,2.20344121947783,0.0,4.86953756221778,9.85382861582597e-08,1.7194947483146702e-06,5.615463257835589,-0.0,3.5663237147398,1.1016972740525501,0.0102100202725974,0.7856038086942408,0.289180136199586,4.11290249720761,2.62684308617404,0.000584611669160646,0.6599062502824461,1.17375884563353,1.25986254686778,1.53792823340927,5.72041936565208e-12,2.10843081398245,0.0,0.16892790948175798,0.8697745382792009,2.8250510321580298
2003-02-25,0.0,-8.5,5.46,1.37,0.0,0.109497789531506,0.0,1.4231376838171002,0.0,0.327345686543481,2.23155548856686,6.54207942520369e-09,2.04243850293509,3.5457358925201996e-07,0.420479665612836,-2.0494467754818897e-25,1.1675663095961202,0.0484469866365203,3.08575752967901,5.43851855759269,4.3018138348284705e-32,0.39318612324351704,0.828177213695963,0.0,4.7822051186250905,8.89064119965925e-08,1.83666675400019e-06,5.57678737178582,-0.0,3.83352857737586,0.831883629482345,0.0100610979026179,0.760752561274187,0.20450001318324104,4.08413284271249,2.4546446638790496,-0.00129030359394296,0.604248488877884,1.06631294643381,0.629931274611063,1.48078847789802,5.12482456678987e-12,2.03707185349329,0.0,0.13496362780950802,0.8697320004757181,2.13821624841847
2003-02-26,0.02,-5.78,5.51,1.5,0.0,0.0376736252953661,0.0,0.7457773769098051,0.0,0.11793420698059899,2.1932974699425603,5.479570793882571e-09,1.4835669454358797,3.5146306554693606e-07,0.312771165660089,2.45634313888832e-26,1.1641481617095901,0.0521000112975027,2.2984494234633503,5.42582391721618,3.60370263065335e-32,0.3838320882581379,0.40388877582933597,0.0,4.77716807706141,7.96860839498572e-08,1.95784065582345e-06,5.471160626430731,-0.0,4.12379052553474,0.686041438802485,0.026377437084057997,0.71214247187111,0.142718787226481,4.04076759822891,2.21160567944631,0.00423653823410095,0.567304435557533,0.964000443981764,0.314965637305531,1.41850507819574,4.506789894673441e-12,1.97463291477197,0.0,0.10790575054862,0.869691701786893,1.61905136796148
2003-02-27,0.08,-4.72,6.29,1.45,0.0,0.0129619241536128,0.0,0.423530245476666,0.0,0.0424886505659144,2.14630308582147,1.18606891865653e-10,1.09036263375165,3.47985259563999e-07,0.242170434586678,-4.6454977924121096e-26,1.1685232232199299,0.0599171393803863,1.70746791057005,5.4136412824869,3.01888299884918e-32,0.374700589041169,0.23676991961335,0.0,4.72319402232861,7.01511545261104e-08,2.0669878000486198e-06,5.317249599827269,-0.0,3.73176438313402,0.596872283815569,0.07562102979857101,0.6486430817861221,0.0985013416701943,3.98381156875352,1.92899215708556,0.021240642469915003,0.542009571224932,0.8683358654641951,0.157482818652766,1.35198812231269,3.9423705087971e-12,1.9030218159837902,0.0,0.0863343700726078,0.869653544976528,1.22646344187698
2003-02-28,1.98,-4.26,2.09,1.39,0.0,0.0044596578228609605,0.0,1.16663140065609,0.0,0.0153075639989237,2.0951471235028403,8.80552421379929e-09,0.926745728284591,3.46662254663916e-07,0.193397312375325,3.68210989387736e-26,1.1858596932015701,0.264065992276911,1.40108545633683,5.40173383973237,2.5289696445037496e-32,0.7057238984298121,0.17981495168461104,0.0,4.4017258979590395,7.12522767759215e-08,2.27642785977086e-06,5.14603471326437,-0.0,2.7352732337446404,0.576123066236258,1.63937811514876,0.5904901189213799,0.0673564095081727,3.92257620720666,1.68881844330802,0.497555446727299,0.5239831244943529,0.7800784191825709,0.0787414093263828,1.2819933977781899,4.235088816750221e-12,1.8563264918069602,0.0,0.0691264506613236,0.8696174342781942,1.1045553778181698
2003-03-01,0.0,-3.1,7.09,1.35,0.0,0.00153438236956984,0.0,0.6024323691417149,0.0,0.00551492009691619,2.04089034873928,-9.720721068703359e-09,0.724896738221192,3.4283418426309e-07,0.158280972283184,3.68210989387736e-26,1.1218731085271498,0.0541494651309936,1.03578291092817,5.38917567605295,2.1185608933037398e-32,0.360629261729881,0.123684663275846,0.0,3.90858372499081,5.9922720694073e-08,2.3771856588779e-06,4.95742789570148,-0.0,2.0399572312395398,0.524909758268168,0.00949652642983876,0.521439764705542,0.0456870335436643,3.8501521914879198,1.4246128647335101,0.00047487117372973494,0.510604472765878,0.699441147344144,0.0393707046725857,1.20914400365308,4.84196299197266e-12,1.83035544016998,0.0,0.0553918621130059,0.869583275953037,0.836022772651947
2003-03-02,3.52,-3.15,1.8,1.32,0.0,0.00983347946470678,0.0,1.99651468358237,0.0,0.00198688334262162,1.9882705800294298,9.43150883250578e-09,0.6883568617916911,3.4167799315802495e-07,0.13214123019750398,-4.413154555980989e-27,1.11619252348913,0.434041882016381,1.27425998624321,5.373902638506941,1.77475450066807e-32,0.9739666699672049,0.135824055407606,0.0,3.52570778448285,0.877267724094729,2.61469693176182e-06,4.78308395928697,-0.0,1.56857233373691,0.549327056432322,2.9066871207774705,0.477802243353501,0.0307777855706932,3.7771312855050896,1.21299660558453,0.8809694777218009,0.500270041553147,0.62627695838577,0.0196853523362929,1.13395218850149,2.51974659453536e-12,1.81348213368185,0.305796271139207,0.0444239790625682,0.86955097847201,1.03907722639875
2003-03-03,0.28,-3.24,4.99,1.28,0.0,0.00337866039187491,0.0,1.16693063383919,0.0,0.000715822770488931,1.93648279487475,2.3961397913601898e-08,0.589743612570856,3.38943689593437e-07,0.112143345692256,-1.94211025098296e-27,1.06471031618267,0.0869026025424879,0.941776351458513,5.35523793707108,1.4867420368218702e-32,0.381534249649738,0.0996051925912408,0.0,3.3163892898890603,5.654592278329821e-08,2.78078681988004e-06,4.60848463159733,-0.0,1.2390643608743401,0.512565310213864,0.239700769180406,0.42356601125558296,0.0206091477656191,3.69915030414475,1.01239388672223,0.0714112997701239,0.491970595665214,0.5602209701435219,0.143408403615393,1.05683903265286,5.13552826536306e-12,1.80162880672661,0.0,0.0356611977209208,0.869520452893574,0.786461648328183
2003-03-04,0.38,-3.01,5.5,1.25,0.0,0.0011624562116586401,0.0,0.7846624778504709,0.0,0.00025789531516386,1.88091676765622,1.9376639334823898e-08,0.493169183802248,3.35982480270831e-07,0.096490318263474,-8.5467032235735e-28,1.08838611081516,0.0989327813160972,0.6957542901513959,5.3342299008297696,1.24546909627286e-32,0.390357244845879,0.07643106232729299,0.0,3.1222549662568904,5.1392279219205e-08,2.93911748551772e-06,4.43056767283238,-0.0,1.0010315915394201,0.47439585467668494,0.321882861291763,0.374181788396063,0.0137272909829703,3.61690112824334,0.830881329321315,0.0960251744339693,0.485044963980323,0.500790717700619,0.0717042018076966,0.978155332594945,4.9910945867694e-12,1.79226142565251,0.0,0.0286567725160445,0.869491613000125,0.5960048408875429
2003-03-05,27.37,-2.12,2.06,1.25,0.0,13.9683304518083,0.0,13.4936184796808,0.0,12.519708018838001,1.87940714275406,2.8303128740124703e-08,3.23166097827307,3.34725350566016e-07,2.9766899788112005,-3.7611734943920395e-28,1.30765489901367,3.03668691406466,6.8690647133835805,5.313920094136071,1.0433506495092e-32,5.53283423132115,9.54309651490141,4.91831666961487,3.22163757221031,23.6648946576263,4.06567669520393e-06,4.45557884040635,-0.0,1.07054692400884,4.702910418495651,22.5373212050357,0.518857655695526,0.00910169450138406,3.5792090358434905,1.05135806407918,6.86714565057372,0.479114218532686,0.447452698994516,3.60961452333409,0.8983233267476569,2.32157135740306e-12,1.8355708794268701,7.7606213165185896,0.0230550837112781,0.869464375352653,4.4276405738180795
2003-03-06,22.04,-3.92,2.46,1.25,1.4681589277643103e-14,14.6175898636337,9.787726185095378e-15,17.5386798646919,0.0,5.97611740998921,1.9473299756299298,4.945498965718571e-09,16.4905033826798,3.3327769302297394e-07,11.383848054699198,-1.6551909765508898e-28,1.39443141692864,2.47144288460079,10.1974969997265,5.29780867781795,8.499739636408041e-33,4.73847484667567,14.7028016664504,17.0405312989695,3.98449085109505,19.928337143503498,3.99614764380137e-06,4.6840852538301,-0.0,1.7888693928693402,6.40919143238672,18.150056385761303,0.6984222380567672,0.00601033591768241,3.55697286628043,1.3003240704475,5.529773061103031,0.47385714185312205,0.399664368039649,6.68618923783447,0.8186526688048551,2.43839224093423e-12,1.90062155094728,11.061011402442801,0.0185728420464636,0.8694386595126901,6.522318870690711
2003-03-07,21.15,-3.92,2.53,1.23,7.513989430663059e-14,14.797901846411099,5.63549207299729e-14,19.2119966048796,0.0,2.26038742901594,2.05487527024939,4.678033317037129e-09,16.7243151709988,3.31805231298622e-07,15.0998439066545,-1.5967381406097e-28,1.46521811310662,2.3903280570174505,12.479920175084699,5.28755909102641,7.360962734877769e-33,4.75390652015111,17.327386886719598,16.845767277570502,4.6855570206607595,19.1658119035756,4.26848532390791e-06,5.0736451350486504,-0.0,2.9760888554185296,7.27979853553991,17.417374206447302,0.921558802636494,0.00395467888208774,3.53640699768067,1.4580993938197602,5.3063810765013795,0.46909492563831,0.356899228556288,8.602169751707692,0.7426902421706819,2.0125177083102202e-12,1.9693205944266698,13.1368996209625,0.0149844290894453,0.8694143880185542,7.972735880021419
2003-03-08,8.45,-3.52,1.58,1.19,5.6288307348495405e-14,6.806966247084769,4.50306458787963e-14,14.027745854877901,0.0,0.8143592370359292,2.1701824494139097,1.28412651349889e-08,10.3014910088392,3.307977581536e-07,11.9363594432715,4.1573726388985797e-29,1.3640055428418503,1.00116460414633,11.0724207954871,5.28293568886222,6.16640370558434e-33,2.19121271500525,12.4227420174544,5.574327898912231,5.23585509501565,6.840326821701981,4.16875964601337e-06,5.482784779567809,-0.0,4.00439161113607,5.559315159305671,6.96384121244629,1.07612160143318,0.00259380070186936,3.5129276193954504,1.52020706868499,2.12007245357606,0.464744380290188,0.318660745954927,5.5976392886424104,0.676011436367826,1.1700461040914799e-12,2.01438098321562,10.8526415005424,0.0121097259574686,0.8693914864368371,7.168913655641299
2003-03-09,15.57,-0.31,2.52,1.22,3.6646685686037e-13,9.08868997511421,3.07693870382764e-13,14.723012579706301,0.0,12.231757605889099,2.29450141604082,1.80962130201309e-08,16.5328886191747,3.29341157258676e-07,12.893980585767698,-6.7130636038162e-30,1.41878786616279,1.8033538128825,11.768555384858699,5.28329279767504,5.165701285251211e-33,3.76121911903669,13.3775869842207,11.336183423708198,5.60067970370155,13.6766598138131,4.52523349712488e-06,5.90651057410604,-0.0,4.99456247767557,5.982362212338099,12.8242234078058,1.26362129629849,0.00169649711020456,3.5287481741970996,1.69792898132084,3.90636199786738,0.539158346025593,0.35948593359654096,6.1296435132794596,0.6149567400648129,1.58422119273428e-12,2.06267364040065,10.730330037298401,0.00980523977433747,0.869369883364995,7.63013655064376
