Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-03-19,0.0,14.43,27.07,1.4,0.0,0.102934869622735,0.0,1.08549474232383,0.0,0.48576000012795,0.0003384831078461,0.0,0.0,0.0,0.0,0.48576000012795,0.0399366268805217,0.0024954813679741,2.0050669730216203e-15,1.02909736921377,0.0,0.0005442316839063,0.0,0.0,0.785501022492161,9.13538519648202e-19,0.1299017863213,0.585949071557065,-0.0,0.219964514220461,0.0011689791380425,0.0150000479004889,0.453991434721827,4.58981574910153,4.53375288941903,4.47738811617249,0.015,1.18853219080284,4.56210018593152,0.0012614667712254,9.901249306306581e-15,0.0,-0.34869926323224,0.0098382756195401,0.0,0.0,9.49528313174247,0.0206466292656345,0.0,0.13866474767784,0.0195093119047416
1999-03-20,8.32,14.59,19.64,1.35,0.0,0.349350723894037,0.0,2.04717120753133,0.0,0.194304000032333,0.0003284163362154,0.0,0.0,0.0,0.0,0.194304000032333,0.0407522403369078,0.245537943774748,6.20215158098545e-15,0.975925801518006,0.0,0.028405438336796,0.0,0.0,0.917193077547398,0.901701483650232,0.125244161112721,0.806470669460386,-0.0,0.22102206002963,0.001651225226627,2.01000004789839,0.767590140013408,4.77435722523755,4.70947777719699,4.64719392736001,2.01,0.998936430932582,4.75195406021895,0.0209659986788045,7.5489299402494e-15,0.0,-0.393972402757663,0.0098162810412246,0.0,0.0,6.33020812419624,0.0364434071577649,0.0,0.25994316511856,0.0195093067912082
1999-03-21,0.09,12.28,24.53,1.55,0.0,0.521328792431508,0.0,2.80521022300323,0.0,0.0777216000139443,0.0003187164197233,0.0,0.0,0.0,0.0,0.0777216000139443,0.0424479700897014,0.267450487786459,9.612933342586262e-15,0.920760335694191,0.0,0.112777660081418,0.0,0.0,0.973073990958206,1.32079106165426,0.121139930756363,1.12533704763143,-0.0,0.24715970677707,0.0023248830394332,2.1900000478963,1.05648703165301,4.57554802209925,4.50771041020944,4.44572601756273,2.19,0.914880295388722,4.5653561756829,0.0890517544813607,5.942048266883031e-15,0.0,-0.422485060610626,0.0097817785069405,0.0,0.0,4.22015770104762,0.181828819429268,0.0,0.355795443412373,0.16971244265369
1999-03-22,0.0,11.53,25.64,1.38,0.0,0.204693071524386,0.0,1.8528065462116,0.0,0.0310886400062386,0.0003094000711422,0.0,0.0,0.0,0.0,0.0310886400062386,0.0423300096766172,0.0006673144262014,4.59657228010085e-15,0.864622675443969,0.0,0.0206136399981041,0.0,0.0,1.18764648080823,8.86462763919072e-19,0.116378669325374,1.34580788009899,-0.0,0.312587445534162,0.002491035123063,4.78942016278696e-08,0.865563260676563,4.14168513238084,4.07354964033012,4.01601788376628,9.98013119686411e-100,0.901957503225379,4.14650699281761,0.0460450867320358,4.83210441067997e-15,0.0,-0.449599347088357,0.0097351052170211,0.0,0.0,2.81345701258653,0.305604820996843,0.0,0.237196962274915,0.302264780414389
1999-03-23,0.0,13.88,24.61,1.2,0.0,0.204869633884931,0.0,2.24472345082988,0.0,0.0124354560025033,0.0003004884498427,0.0,0.0,0.0,0.0,0.0124354560025033,0.0405405304541894,0.190072593482469,4.03287369790953e-15,0.8082116947109,0.0,0.013760971332366,0.0,0.0,1.29532793669089,0.532448322794434,0.110925901945338,1.54056731237056,-0.0,0.372848801492347,0.0025679977098753,1.55500004789211,1.02413464695051,3.5941800776411,3.52711514395879,3.4763235439769,1.555,0.937333032369106,3.60967391043284,0.0230929543690559,4.0534455510422805e-15,0.0,-0.495461435226547,0.0096766443727338,0.0,0.0,1.87565615912758,0.343229122343066,0.0,0.28771464151661,0.0578148505038967
1999-03-24,8.01,15.24,6.72,1.17,0.0,0.0814516509193305,0.0,1.52474761131354,0.0,0.0049741824010044,0.0002920058019831,0.0,0.0,0.0,0.0,0.0049741824010044,0.030714316073891,0.0079746850732639,1.3964339447569902e-15,0.754443088856637,0.0,0.0091646113155002,0.0,0.0,1.27302572586452,8.48328409316727e-19,0.10710858123378,1.62411791417817,-0.0,0.331851440495334,0.0023394417105691,0.0600000478900108,0.855843496388852,3.0227121869408,2.96053901683525,2.91726817099261,0.06,0.820932897064476,3.04598369859095,0.0115488478382206,3.4956410619336404e-15,0.0,-0.577690317299581,0.0096068204588591,0.0,0.0,1.25045520726464,0.3241185242354,0.0,0.196809761011074,0.0195092810902435
1999-03-25,7.4,11.66,6.56,2.46,0.0,0.0325806603685144,0.0,1.01230396327443,0.0,0.001989672960404,0.0002839790796023,0.0,0.0,0.0,0.0,0.001989672960404,0.0230429267911587,0.0012755956151846,5.58573577902797e-16,0.706327102592765,0.0,0.0061097426977475,0.0,0.0,1.32327979663137,8.360163476717541e-19,0.103512083762983,1.5922259258266,-0.0,0.30983807084164,0.0018853783491049,0.0050000478879155,0.710662272378813,2.47994443258132,2.42468616070918,2.38882927999032,0.005,0.604617597932064,2.50766351447371,0.0057745125921059,3.0850720552284303e-15,0.0,-0.662691080951064,0.0095260944527901,0.0,0.0,0.833654201026213,0.280472184842147,0.0,0.131623174007382,0.0195092749451987
1999-03-26,0.0,9.1,30.55,3.1,0.0,0.0130322641473423,0.0,0.664586648844471,0.0,0.0007958691841615,0.0002764426267929,0.0,0.0,0.0,0.0,0.0007958691841615,0.0232565622859932,0.0006664251442182,2.2342943116112e-16,0.662731011984905,0.0,0.0040731617984983,0.0,0.0,1.18117197293112,7.8610268472632205e-19,0.0976803351641585,1.47209846820511,-0.0,0.299368151510708,0.0013783407801652,4.78858203380787e-08,0.587136596482015,1.99225200791771,1.94296731118736,1.91396300521575,1.97138390830355e-100,0.458901609723163,2.02066717507135,0.0028872595716558,2.7726597819202003e-15,0.0,-0.725566357462415,0.0094306849986104,0.0,0.0,0.555786502601816,0.231360333116754,0.0,0.0877487826715883,0.0195092688087277
1999-03-27,0.0,9.68,22.74,1.73,0.0,0.0052129056589259,0.0,0.43468982384624,0.0,4.10031834805814,0.000269442905568,0.0,0.0,0.0,0.0,4.10031834805814,0.0237398202496197,0.0006662031939064,8.9371772464448e-17,0.62217009814672,0.0,0.0027154411989988,0.0,0.0,1.10950563431324,7.21751443711263e-19,0.0911260215041368,1.30054182224509,-0.0,0.297837774757434,0.0009354122400161,4.78837252809895e-08,0.480691647027418,2.67363444443946,2.61585333686222,2.59286110361677,1.31425593356607e-100,0.517774701034473,2.69402925969196,0.0014436299201388,2.5256852459192903e-15,0.0,-0.779235662675352,0.0093299400518929,0.0,0.0,7.90771008512621,0.185799676133834,2.71966835034669,0.0584991884477255,0.0195092626793534
1999-03-28,0.0,13.28,21.58,1.38,0.0,0.0020851622635688,0.0,0.514593706073208,0.0,5.58012733880392,0.0002630212161089,0.0,0.0,0.0,0.0,5.58012733880392,0.0195565611830086,0.0432847589457735,3.57487089857793e-17,0.583963377226111,0.0,0.0018102941326658,0.0,0.0,1.01144156168989,6.715578289219031e-19,0.0856830350548301,1.13510506238138,-0.0,0.291254480257828,0.0006857574900541,0.35000004788163,0.454113993948054,4.48703172632539,4.40300267599192,4.37363806528004,0.35,1.04399955957941,4.48276742527914,0.000721814965562,9.386196608974061e-15,0.0,-0.84513981541984,0.009219829230387,0.0,0.0,9.27373563128115,0.14729272315023,2.59808802494308,0.068166125631817,0.0195092565567308
1999-03-29,1.0,14.21,14.5,1.29,0.0,0.0008340649054277,0.0,0.444374842606742,0.0,5.15805093556637,0.0002572371541352,0.0,0.0,0.0,0.0,5.15805093556637,0.0152620286077292,0.0207562744567932,1.42994835943117e-17,0.549347780656306,0.0,0.0012068627551105,0.0,0.0,0.887225914463369,6.13384630313758e-19,0.0798139591862285,0.982924411946767,-0.0,0.248672304584465,0.0005540398333954,0.165000047879536,0.39349572648979,6.85382983037897,6.71917974564303,6.67738897857628,0.165,2.17848277437942,6.81845795359738,0.0003609074830056,1.1080453995335101e-09,0.0,-0.918607605293353,0.0091009132922586,0.0,0.0,8.17679866643215,0.115860602091801,1.95764554968247,0.0591940837545504,0.0195092504408494
1999-03-30,7.5,12.97,5.68,1.35,0.0,0.000333625962171,0.0,0.415071482543812,0.0,8.29922037414262,0.0002521826911656,0.0,0.0,0.0,0.0,8.29922037414262,0.0156077248532599,0.0237986951524256,5.7197934377246896e-18,0.517458480950214,0.0,0.0008045751700736,0.0,0.0,0.833625677459342,5.61013917589398e-19,0.0744700432503066,0.850704780411959,-0.0,0.218469037259783,0.0004875702365087,0.190000047877441,0.348026447361666,8.97040332921646,8.77541135627645,8.71806988020965,0.19,3.16606026908216,8.88246417426308,0.000180453741512,8.18291416581517e-08,0.0,-0.981290110062038,0.0089737663410131,0.0,0.0,6.5200291372576,0.0909208074901513,4.27349639185192,0.0552960558363592,0.0195092443316989
1999-03-31,3.16,16.11,14.03,2.22,0.0,0.0001334503848684,0.0,0.305172889943562,0.0,9.05369557451045,0.0002480045237721,0.0,0.0,0.0,0.0,9.05369557451045,0.0159540945300713,0.0073613591074534,2.28791737508988e-18,0.487379219813394,0.0,0.0005363834467157,0.0,0.0,0.722723325957823,4.90128475099646e-19,0.0677107948420387,0.729353262311045,-0.0,0.19650028959755,0.0004218740853836,0.0550000478753463,0.286546752759782,10.311203757806,10.0385179987151,9.96971190490134,0.055,4.2377981998805,10.1320418086046,9.02268707563786e-05,7.35103731356351e-07,0.0,-1.0404277349247,0.008838971686575,0.0,0.0,4.85444285240223,0.0714966226021361,4.00808641052601,0.0414473705575748,0.0195092382292688
1999-04-01,0.14,17.86,12.27,2.9,0.0,5.33801539473665e-05,0.0,0.548738614363166,0.0,9.44579704359514,0.0002450030387309,0.0,0.0,0.0,0.0,9.44579704359514,0.0163007335793951,0.0639693706392498,9.15166950035951e-19,0.458483390026766,0.0,0.0003575889644771,0.0,0.0,0.650172081138017,4.89477570767281e-19,0.0665561180304554,0.655741409004158,-0.0,0.179886512854316,0.0004646413406059,0.520000047873252,0.320070284433427,10.8954899946691,10.6121859407379,10.5192519810632,0.52,5.7421492467773,10.672368536323,4.51134353782051e-05,2.83304774444524e-06,0.0,-1.09238864907629,0.0086971179333536,0.0,0.0,3.81851480913692,0.0565294875346073,1.72460537132194,0.0709649137050499,0.0195092321335489
1999-04-02,0.0,19.8,15.22,1.84,0.0,2.13520615789468e-05,0.0,0.678767836441641,0.0,7.59387088542563,0.0002439210704093,0.0,0.0,0.0,0.0,7.59387088542563,0.0166474803777237,0.0584874610615465,3.6606678001438104e-19,0.430328575836067,0.0,0.0002383926429847,0.0,0.0,0.616042604734568,2.10720680141926e-15,0.0647958951337626,0.625479724185248,-0.0,0.166706790684219,0.0005804739778749,0.475000047871158,0.338537561071916,10.7848717298488,10.5160305686419,10.3878866168042,0.475,6.48878797573581,10.5234597102391,2.25567176891027e-05,7.06820259892152e-06,0.0,-1.13671945953125,0.0085487953134517,0.0,0.0,2.98012714807247,0.0450545918692003,1.26362374280833,0.0868932758033564,0.0195092260445288
1999-04-03,0.0,21.76,24.2,1.49,0.0,5.56423643048913,0.0,6.54858470333436,0.0,4.86258059037065,0.0002490742736909,0.0,0.0,0.0,0.0,4.86258059037065,0.126695733769177,1.11444414376057,9.1217387970323e-15,0.405664833403769,0.0,0.931988309023403,0.0,0.0,0.810858643516502,6.97395490078599,0.0675088099299199,1.27034699526192,-0.0,0.317264988433636,0.0220741872077177,9.15000004787598,1.98314101809369,10.8123014002858,10.5783549542067,10.082119007291,9.15,6.45669952420172,10.198698482356,0.62741936194389,1.38608895244275e-05,0.0,-1.10375660286743,0.0083945932129806,0.0,5.71770042820558,5.09564822425513,0.604900315090357,0.0,1.03501218386891,4.83755354876158
1999-04-04,0.0,21.83,19.69,1.38,0.0,5.99934101226903,0.0,8.25712176147123,0.0,2.62505372690214,0.000272811714301,0.0,0.0,0.0,0.0,2.62505372690214,0.154121681447976,0.713927873492025,6.4527108940319e-14,0.388493866350313,0.0,0.774324938430496,0.0,0.0,1.40118676606555,4.62902565897331,0.0734047657130772,2.33235305192733,-0.0,0.838100090803121,0.0745262777571311,5.86000004792001,2.71817214660761,10.4689654103008,10.2726017782176,9.4248093047018,5.86,6.08864879982662,9.52603653525443,0.794852697639457,2.31317673724592e-05,0.0,-1.0511532411408,0.0082351314126831,0.0,6.34318947080074,3.39711382233482,0.827218363542544,0.0,1.25584145591151,12.2339500066325
1999-04-05,0.0,22.01,23.86,1.26,0.0,2.26229870667766,0.0,6.38913954115583,0.0,1.05002149076738,0.0003160542940449,0.0,0.0,0.0,0.0,1.05002149076738,0.0748876350994172,0.169841236993247,6.540761388319999e-14,0.378260415750571,0.0,0.23310055804209,0.0,0.0,2.37456918059247,0.703041105081643,0.0800617136595629,3.24980368242135,-0.0,1.7114109574331,0.145723687264772,1.39000004791107,2.49065879438462,10.0374262144732,9.86644799659117,8.74557625399479,1.39,5.44761502403374,8.84131383615863,0.445694384916479,3.45526452567687e-05,0.0,-1.01987165844952,0.0080712028034188,0.0,1.51450348247279,6.2358603438224,1.57639074368038,3.70200434811185e-13,0.953060970605475,7.16859457398535
1999-04-06,15.12,20.88,6.94,1.2,0.0,2.97136947971776,0.0,8.14204713932806,0.0,6.65668099377283,0.0003743448561426,0.0,0.0,0.0,0.0,6.65668099377283,0.112993616313682,0.721144991484126,8.660891608439281e-14,0.37440609565676,0.0,0.772412639646849,0.0,0.0,2.67751599254926,4.99547938995764,0.0893333692367426,4.19430742190213,-0.0,1.93287398017767,0.227686424255517,5.92000004798431,3.2441521904864,9.86084682071427,9.70397876503933,8.21840858301543,5.92,5.2053162645912,8.31135795313661,0.672988708801452,4.88919113353974e-05,0.0,-0.959576471219269,0.0079039374960453,0.0,1.83559239031932,10.0894473560267,4.68625385317378,5.32608117482581,1.20870731374028,3.44074408889016
1999-04-07,1.49,21.51,10.98,1.17,0.0,2.2779307580267,0.0,8.03048164788042,0.0,9.26279042608088,0.0004482966541934,0.0,0.0,0.0,0.0,9.26279042608088,0.0946374572808652,0.486229439729922,1.91272054391042e-13,0.37747755776883,0.0,0.587044998497749,0.0,0.0,2.81581392716657,3.29534943697445,0.100994409371052,5.0342777778245,-0.0,1.97039227235304,0.310709181229868,3.99000004802438,3.47529925845292,9.78440025161417,9.63631038983149,7.7537837847276,3.99,5.25045775126525,7.83772671990583,0.633057280065335,6.77754786590941e-05,0.0,-0.899058330459523,0.007734843342657,0.0,1.58023177538116,10.3790714307081,6.68592412735567,9.31086682708968,1.13830487582685,6.43283180041211
1999-04-08,0.0,22.84,22.05,1.17,0.0,0.86424261405242,0.0,5.24611047821692,0.0,5.07161709773865,0.000535450142286,0.0,0.0,0.0,0.0,5.07161709773865,0.0511975406202878,0.0006635512747849,1.20800503190031e-13,0.386117843752991,0.0,0.192198729972222,0.0,0.0,3.27508707031359,5.62872327405772e-19,0.109233658041799,5.4100481214711,-0.0,2.3450726693605,0.175934353019788,4.80261416298771e-08,2.8721952767031,9.38479900198926,9.21976566638999,7.12432207882369,1.01294255490931e-102,5.69898869443791,7.19591753439598,0.32460593417362,9.181369864095e-05,0.0,-0.865879317192023,0.0075584914130692,0.0,0.0,7.41578333865315,6.61258128417354,0.991356998788295,0.758869917217902,3.4830015493903
1999-04-09,0.58,23.25,25.19,1.23,0.0,0.345697045587437,0.0,3.43532730742723,0.0,2.71189730299354,0.0006339239293245,0.0,0.0,0.0,0.0,2.71189730299354,0.0345357559101703,0.0006633312341339,4.8320201276012704e-14,0.398401453524981,0.0,0.128132486647393,0.0,0.0,3.32703916838766,5.45463661650279e-19,0.117692998889239,5.34359022694876,-0.0,2.39450755262313,0.0979926758291018,4.80467563754902e-08,2.3914912887955,8.65099356741933,8.46963875588164,6.35278132114578,6.7529503388142e-103,5.43188131087424,6.42584896396591,0.162609690371962,0.0001203328687756,0.0,-0.853703917664903,0.0073920230947345,0.0,0.0,5.19206425147538,5.61046328211905,0.49553537573513,0.505913278145268,0.398276194658061
1999-04-10,0.0,24.47,25.77,1.11,0.0,0.138278818239816,0.0,2.24289436676557,0.0,1.42638415355001,0.0007419753560643,0.0,0.0,0.0,0.0,1.42638415355001,0.0285852269703221,0.000663111339358,1.93280805104052e-14,0.413069143771927,0.0,0.0854216577650132,0.0,0.0,3.13800919195184,5.14184487990024e-19,0.123854139810754,4.95617209878464,-0.0,2.29602219159126,0.0537934213626482,4.8059797724181e-08,1.98310716748788,7.6826817162345,7.48931997139502,5.49813237499451,4.50196687437758e-103,4.50218041726804,5.57484964339211,0.0813163217824643,0.000152331906513,0.0,-0.856246145398137,0.0072299056289355,0.0,0.0,3.58548771925465,4.38282222546204,0.246982362615739,0.337275518763512,0.0195091775723293
1999-04-11,0.43,22.36,29.65,1.02,0.0,0.0553115272936035,0.0,1.60323007690283,0.0,0.823366277444146,0.0008566353392774,0.0,0.0,0.0,0.0,0.823366277444146,0.0269192003384935,0.0256045902392461,7.731232204162091e-15,0.429295866878474,0.0,0.0569477718435289,0.0,0.0,2.76916572196466,4.893785250921261e-19,0.129542535275697,4.40348241985082,-0.0,2.00118340228018,0.0292026504615512,0.205000048067789,1.66744824842772,6.62725256350794,6.43361768568163,4.64524944876571,0.205,3.82502409925432,4.72453244636161,0.0406585759766653,0.0001868856685653,0.0,-0.866321688001806,0.0070744147901398,0.0,0.0,2.58905433675174,3.18930844553104,0.152633533400857,0.241933679175675,0.0195091715431463
1999-04-12,0.0,17.95,33.87,0.94,0.0,0.0221246109179117,0.0,1.05039483451937,0.0,0.414752818977894,0.0009779679314699,0.0,0.0,0.0,0.0,0.414752818977894,0.0212860666986161,0.000662671986852,3.09249288166485e-15,0.447163550367539,0.0,0.0379651812290132,0.0,0.0,2.37284922854846,4.63257666306867e-19,0.133634758075017,3.77948753247013,-0.0,1.66208377948766,0.0157041984817368,4.80724141413146e-08,1.35270184746599,5.5725580020813,5.38811179913419,3.84070486086639,2.0008741502431698e-103,3.44569733184424,3.9163907124593,0.0203293113035439,0.0002232584829801,0.0,-0.912423700902975,0.0069274543396097,0.0,0.0,1.7570742852853,2.24603595120586,0.0613087696255776,0.16128911945045,0.019509165520561
1999-04-13,0.01,16.73,26.32,0.88,0.0,0.0088498443671703,0.0,0.683705322018716,0.0,0.208604281611399,0.0011066303645274,0.0,0.0,0.0,0.0,0.208604281611399,0.0160435245046707,0.0006624525288324,1.2369971526659401e-15,0.469869705072603,0.0,0.0253101208193381,0.0,0.0,2.11568640828172,4.20130282055833e-19,0.133492376865217,3.15126234925362,-0.0,1.46551866617491,0.0083740914707226,4.80747948010583e-08,1.08527392951703,4.57932775233158,4.40709612774551,3.11040887358323,1.33391609477983e-103,3.31399822672485,3.17665979738163,0.0101646566239898,0.0002608957439225,0.0,-0.986237637075499,0.006791618584872,0.0,0.0,1.18690853095959,1.56297099937603,0.0304814992784262,0.107526079633633,0.0195091595045633
1999-04-14,1.92,19.21,36.78,0.85,0.0,0.0035399377468727,0.0,0.445465019507094,0.0,0.104793289649202,0.0012416413510277,0.0,0.0,0.0,0.0,0.104793289649202,0.0167055231904755,0.0006622332161091,4.94798861066378e-16,0.496654688067645,0.0,0.0168734138795464,0.0,0.0,1.72478433012577,3.80711429393079e-19,0.132204602744496,2.56672850965447,-0.0,1.17340469346266,0.004430840885669,4.80756792986712e-08,0.861004136027705,3.69098149148452,3.53472482544285,2.47537167204588,8.89277392931693e-104,2.89294616059682,2.53044190946551,0.005082328351781,0.0002993984178307,0.0,-1.04839047197962,0.0066683652125502,0.0,0.0,0.799041705134799,1.08276633328619,0.0151592486655508,0.0716840530890888,0.0195091534951431
1999-04-15,14.3,18.12,31.82,2.28,0.0,0.0014159750987485,0.0,0.291977602875403,0.0,0.0525931043626147,0.0013831355809485,0.0,0.0,0.0,0.0,0.0525931043626147,0.0176305918086326,0.0006620140485378,1.97919544426551e-16,0.526182221313286,0.0,0.0112489425863657,0.0,0.0,1.31034571543281,3.5491545077573903e-19,0.131853572413804,2.0521439916185,-0.0,0.870788354895325,0.0023276101119032,4.80755664021413e-08,0.675776913439589,2.92824970154984,2.79185325711804,1.94298982160711,5.92851592895668e-104,2.26311480381084,1.98726805024128,0.0025411641775173,0.0003384876280946,0.0,-1.09950044463438,0.0065591592338665,0.0,0.0,28.2365855209284,0.749501736232297,0.0075502537463172,0.0477893687260592,0.0195091474922903
1999-04-16,0.0,13.0,40.05,1.58,0.0,0.000566390039499,0.0,0.197334242301353,0.0,0.0303751359962371,0.0015309385457612,0.0,0.0,0.0,0.0,0.0303751359962371,0.018599533730424,0.0018781034602484,7.91678177706207e-17,0.557521426643915,0.0,0.0074992950575802,0.0,0.0,1.02807916252546,3.2430760822797e-19,0.129198798249399,1.61538424079116,-0.0,0.664899311729823,0.001217086979741,0.0100000480747886,0.526868953704084,2.29144204134654,2.17514377930848,1.50598280381033,0.01,1.75296146949746,1.54194087750799,0.001270582088825,0.0003779721604105,0.0,-1.14308439331894,0.0064651398533446,0.0,0.0,29.9663421909865,0.519635700582281,0.0051664403643822,0.0326929124840327,0.019509141495995
1999-04-17,0.0,11.83,35.61,1.08,0.0,0.0002265560157996,0.0,0.504984548517488,0.0,0.0121500543984623,0.0016847888585319,0.0,0.0,0.0,0.0,0.0121500543984623,0.0154756454982726,0.069987060018292,3.16671271082483e-17,0.590532921065754,0.0,0.0049995300383867,0.0,0.0,0.845791555925685,3.08227533470871e-19,0.128221139758516,1.29712278031603,-0.0,0.523619989497619,0.0007744273652225,0.570000048073568,0.505296711121592,1.81446236852821,1.71786105803159,1.17122359893915,0.57,1.38202664691757,1.20114780986857,0.0006352910444152,0.0004177301350256,0.0,-1.20565309747747,0.0063869828383263,0.0,0.0,20.1685435221759,0.361529094953226,0.0,0.0692952749893619,0.019509135506247
