Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-03-05,1.14,-2.12,8.96,1.08,0.0,0.00265265846305164,0.0,0.6752767046700101,0.0,1.4922681471118698e-32,0.8973340333632919,8.665552077487649e-15,0.0,0.0,1.31395146417302e-05,-3.2805622269295405e-44,0.031885398951385,0.0124122912986891,0.000154703601428929,1.17362967077104,0.0,0.00877269292629094,1.1886987959039498e-60,0.0,1.35065162866458,3.9433455604676106e-06,0.0152300363507005,2.34060427488311,-0.0,0.45377873305194705,0.00535914244864414,0.16749063667795802,0.325563859453542,6.15139448472047e-16,7.26416190952413e-10,2.27120807172925e-07,0.695074297934835,0.054110986731737,1.86303863539458,0.00414515598554925,0.000642227696594557,1.2433286642789902e-13,0.13938355668310198,0.0,6.85100132961313,1.10547301847086,0.0324319123973286
2000-03-06,3.9,-1.21,8.45,1.11,0.0,0.13339128852741,0.0,2.1531462670715,0.0,5.42427524118551e-33,0.9059388417218991,1.60554471884022e-14,0.0,0.0,1.31390506469075e-05,-1.39225322288136e-44,0.0326512223597764,0.0210779089494415,0.00293031525416164,1.15479039535263,0.0,0.115289617447767,1.1886987959039498e-60,0.0,1.2080465339233701,0.00636751743615813,0.009279967052195909,2.2903217434311,-0.0,0.472190816915474,0.00406869344681789,0.572568667317926,0.8894720871078171,4.31573807651811e-16,0.0299043883130921,2.00404359520219e-07,2.37661325741099,0.0536523825108112,4.87254500739968,0.00207257799277462,0.000622477178544314,6.24715846199966e-14,0.10150101579500599,0.0,16.3464643960064,1.10553567607364,0.0555673082406919
2000-03-07,5.37,-4.02,6.12,1.09,0.0,0.471189867445397,0.0,3.6236191319154702,0.0,-2.89444917393569e-32,0.914046637748133,1.08646103796278e-14,0.0,0.0,1.31385866799184e-05,-3.2159087201027695e-45,0.0336275010993906,0.0256922980022248,0.008652135872455191,1.1357724289776598,0.0,0.263659231464215,1.1886987959039498e-60,0.0,1.1221197721871101,0.8759837832457229,0.0063291453624748206,2.27377641050592,-0.0,0.42163404050600795,0.00460245660809673,0.78831665611981,1.48677460544727,3.03131621163042e-16,0.0554270064081874,1.7683059404016399e-07,3.2728806389282,0.0531802289682498,6.68173516105658,0.0029963495187384603,0.000603334058425146,4.00206125632976e-14,0.0682694813633055,0.0,11.274540658322001,1.1055981784031699,0.0839247253334569
2000-03-08,4.22,-6.17,7.03,1.11,0.0,0.381028524157521,0.0,3.87446733891706,0.0,2.03950813491886e-32,0.9218601974380469,7.251772480372649e-15,0.0,0.0,1.3138122740756098e-05,2.21234156674771e-44,0.0342752706539903,0.0220801651275879,0.00937810664759952,1.11797343777748,0.0,0.28383544287393103,1.1886987959039498e-60,0.0,1.1095958141629199,0.596331950824145,0.00401218318115747,2.28067281496178,-0.0,0.343985716985461,0.00570483063299035,0.619533693588385,1.63275612688986,2.0233485704713301e-16,0.0692128139628021,1.56029833988655e-07,2.5724425970125,0.0526967174665774,7.0043197132046195,0.0485894179600394,0.000584779652646557,2.6139893756741503e-14,0.0415933220036663,0.0,7.927074495938751,1.10566052619289,0.0949095729814341
2000-03-09,4.58,-5.22,5.15,1.1,0.0,0.41755954661964795,0.0,4.18128728517954,0.0,7.413448783885009e-33,0.9286982009178759,4.96521185995555e-15,0.0,0.0,1.3137658829421699e-05,-1.67919100960401e-44,0.0348907754904956,0.0232091431675442,0.013078710325209,1.10182017549408,0.0,0.31888476432904495,1.1886987959039498e-60,0.0,1.17869999986516,0.7227150638645742,0.0028109131092478,2.30679894922838,-0.0,0.312702945173463,0.00681473871191107,0.6723697494520641,1.7913486448008502,2.17830132282181e-16,0.0729072272951421,1.37675888041524e-07,2.7917404064591604,0.052200328465991,6.3580476503096195,0.0584683970135809,0.000566795854970529,1.6301003328273002e-14,0.0228917968521001,0.0,5.698509272234549,1.10572272017096,0.10584780942170698
2000-03-10,3.07,-5.74,4.95,1.08,0.0,0.166296375251191,0.0,3.64908916753043,0.0,2.6947292795903798e-33,0.934669548926218,3.40455868784299e-15,0.0,0.0,1.3137194945912699e-05,-7.126397651486459e-45,0.0349925081941179,0.0184672502803007,0.00956344902400697,1.0864730829723699,0.0,0.260841200618822,1.1886987959039498e-60,0.0,1.31347499377531,0.29330000147672197,0.0019637335156460303,2.33683579308586,-0.0,0.322484771048101,0.007384521898174671,0.45075046902830296,1.6132639073101598,1.55880886057401e-16,0.0699433305243135,1.21480935060173e-07,1.8713297090524,0.0516946678809468,5.277867240397731,0.0742931214381537,0.0005493651153322941,9.670737983461691e-15,0.0104900558210119,0.0,4.1966558526853905,1.10578476106029,0.10157564426914
2000-03-11,3.33,-6.76,4.55,1.07,0.0,0.0927905643481964,0.0,3.48622840140218,0.0,9.79512518662908e-34,0.9399636287648051,2.34823047656002e-15,0.0,0.0,1.3136731090222e-05,-3.02440539501746e-45,0.0317284278861173,0.019282359459353998,0.00959653315306072,1.07152448704009,0.0,0.247792079269603,1.1886987959039498e-60,0.0,1.45690593431633,0.37889286701331504,0.00138851145999413,2.36689809025019,-0.0,0.300966560608887,0.0075260536249389,0.488909737543725,1.56148790730072,1.2083902894427099e-16,0.0633549076134875,1.0719101057830499e-07,2.02935174379349,0.0511811559613668,4.12268755781724,0.0531251000597629,0.00053247041831711,5.508269589108001e-15,0.0035359625837091796,0.0,3.16960935969469,1.10584664957867,0.100786080289816
2000-03-12,0.48,-8.73,6.35,1.04,0.0,0.0376753721421403,0.0,2.0800973338965,0.0,3.56044958387507e-34,0.944626638529633,6.974399057368469e-16,0.0,0.0,1.31362672623523e-05,-1.28354162099035e-45,0.0321213391900315,0.0103345978296043,0.0037735189669202795,1.05678037564965,0.0,0.126600287622086,1.1886987959039498e-60,0.0,1.54855175455311,4.1959014678849e-06,0.000835654690219899,2.3756338347904102,-0.0,0.274723644700323,0.0068279455342804204,0.0706218642987324,1.00938821284589,9.62542259953144e-17,0.0552590574057157,9.458202421057132e-08,0.292780119237839,0.0506644925221202,3.08168029152513,0.04644275549806,0.000516095283414044,4.11026713819832e-14,0.000573166633721346,0.0,2.45438445485421,1.1059083864388002,0.0771784486716849
2000-03-13,1.17,-6.67,5.2,1.06,0.0,0.0153293246253887,0.0,1.6500966694583201,0.0,1.29419491816406e-34,0.9487392843968929,1.3689572861103e-15,0.0,0.0,1.3135803462302499e-05,-5.4472826147204204e-46,0.0296498515995693,0.0124997813413603,0.00148222824246375,1.04214118623449,0.0,0.0685327866389961,1.1886987959039498e-60,0.0,1.5791047497934698,4.222244163114051e-06,0.000533743291172798,2.36553265042756,-0.0,0.24376517107903398,0.00576981674695848,0.171891067280718,0.814129354546873,7.557788270620219e-17,0.0469781854796579,8.345624554162401e-08,0.713247074986497,0.0501537363044348,2.22808298351296,0.02322137774903,0.000500223737705243,6.001717122401049e-15,6.212796483088569e-06,0.0,1.94622848366769,1.10596997234835,0.0659467495177696
2000-03-14,6.04,-4.6,5.58,1.06,0.0,0.555145405543355,0.0,3.66601884586731,0.0,4.704294912045179e-35,0.95242187694233,1.3294555829385902e-12,0.0,0.0,1.31353396900648e-05,-2.31179787233861e-46,0.0289779661913796,0.0277852767036998,0.0175039549896656,1.02766993828933,0.0,0.28129941424093297,1.1886987959039498e-60,0.0,1.56379237154908,0.998754539226735,0.000318045034218126,2.37329062619813,-0.0,0.217697777049428,0.0058153169276529,0.886648701491563,1.59716287778173,5.934893412563821e-17,0.0392305936891678,7.38801215301366e-08,3.68136873485031,0.0496580717348322,1.5694854795818503,0.011610688874515,0.0004848402959704,2.0313984440609404e-14,-0.048622579756194,0.0,1.57663182694392,1.10603140801007,0.0973439402359202
2000-03-15,1.02,-7.26,8.51,1.05,0.0,0.21626525122677104,0.0,2.41993146175819,0.0,1.7099735371305699e-35,0.95578416377721,-1.85715128367432e-13,0.0,0.0,1.3134875945641001e-05,-9.81114765021903e-47,0.0291956072839502,0.0120272936075098,0.006881246614042789,1.0134810276783,0.0,0.137020129569846,1.1886987959039498e-60,0.0,1.5253793885995799,4.21066869476944e-06,0.00013220231553317198,2.3723639149683398,-0.0,0.213317757223603,0.00573003307755541,0.14987527616920998,1.1256325931546598,4.573974775400271e-17,0.0323461072838024,6.498932617136071e-08,0.6218220863377489,0.0491818567466289,1.0826582551480899,0.0548696651725677,0.000469929937186521,3.17101757189258e-15,-0.124569581450364,0.0,1.30098698707203,1.10609269412175,0.0789532930822996
2000-03-16,2.22,-7.48,8.32,1.03,0.0,0.0879938286671446,0.0,2.30915972873498,0.0,1.7845788280260701e-34,0.958805401222027,-5.51369662817724e-14,0.0,0.0,1.31344122290267e-05,-4.27497816075995e-46,0.0261757693886881,0.0157927873492217,0.0035697487349507103,0.999440767331489,0.0,0.12766834159788498,1.1886987959039498e-60,0.0,1.4743126192859,0.0177114740403168,4.81531159888961e-05,2.36431630659636,-0.0,0.222539033797239,0.0054924329792618,0.3259959427975,1.07348317076211,3.987766267462561e-17,0.0264284144755112,5.78431770393484e-08,1.35317138936829,0.048722680896479006,0.7341190829284109,0.0274348325863554,0.000455478075409426,-1.5779655450090802e-14,-0.180245038087295,0.0,1.0902998608047099,1.10615383137638,0.0756241010023843
2000-03-17,4.29,-5.84,8.5,1.08,0.0,0.242893730281412,0.0,3.20186895170452,0.0,-1.07374254264468e-34,0.9614961693381908,-1.63744587318799e-14,0.0,0.0,1.31339485402206e-05,2.04432017914536e-46,0.025433487921906,0.02228839035313,0.00702707806789089,0.985471025343494,0.0,0.22600565574177697,1.1886987959039498e-60,0.0,1.45343352390151,0.7161629777924129,1.35878729256467e-05,2.36433106999686,-0.0,0.24309537867331,0.00568148294499188,0.629804394509592,1.4251592621929,2.54517044611715e-17,0.0214528185474649,5.0962372543692194e-08,2.61483333743179,0.0482752623680463,0.490699821439445,0.0137174452296235,0.000441470634044681,-1.68434919261474e-14,-0.227091051509207,0.0,0.9252809938985641,1.1062148204621203,0.0900020365167038
2000-03-18,0.74,-7.5,7.58,1.06,0.0,0.0971637891741724,0.0,2.04594058456202,0.0,-3.9029681768302896e-35,0.9638903945856999,-4.85166854114213e-15,0.0,0.0,1.313348487922e-05,8.67598649601125e-47,0.024113710974538998,0.0111461164375199,0.00275707381923112,0.971489405318664,0.0,0.111665453588677,1.1886987959039498e-60,0.0,1.48136022375991,4.03616007837677e-06,3.1639352795529703e-06,2.35298195855762,-0.0,0.257740755781107,0.00545912983993362,0.108779238597455,0.9747889592940999,2.4133188435895102e-17,0.0173323833661883,4.5282253048157806e-08,0.45040996547157797,0.0478353927367226,0.324036318639333,0.0327840825712491,0.000427893959493298,-1.43657596923629e-14,-0.27042087737813897,0.0,0.793104444001002,1.10627566206239,0.0714398822647845
2000-03-19,9.92,-5.79,4.1,1.08,0.0,1.3996369030168998,0.0,5.67448695804416,0.0,2.6199628558480297e-34,0.96599367937311,-1.4519535690954499e-15,0.0,0.0,1.3133021246023801e-05,-2.08379497074805e-46,0.0257780761523023,0.0399536915651893,0.0534633406846398,0.957849921113884,0.0,0.517474164093206,1.1886987959039498e-60,0.0,1.4903195258551398,2.3745960575468503,0.0073397698051658,2.38948089769437,-0.0,0.257844942989644,0.0268682890340687,1.45610502603472,2.4305332083753903,2.0246531319727802e-17,0.0139562636297791,4.0160333999651496e-08,6.046394725080559,0.0473967001499879,0.21176453290060895,0.0163920412856247,0.000414734808879145,-6.29721480739025e-14,-0.28490084979110303,0.753643796048675,0.685124681364038,1.10633635685589,0.132692325569129
2000-03-20,0.39,-9.39,8.31,1.06,0.0,0.5155826539073219,0.0,3.19955342692281,0.0,-1.80949710206659e-34,0.9678107537112829,-4.497632484934821e-16,0.0,0.0,1.3132557640625e-05,-8.111085811087959e-46,0.0250359980145085,0.0100462550110257,0.0210821473639056,0.9447748650185419,0.0,0.249703529501061,1.1886987959039498e-60,0.0,1.5073803352008102,4.11583348541133e-06,0.0620017358648949,2.4164198725437998,-0.0,0.28159351082024203,0.0210395529075262,0.0574100352597408,1.49611808289467,1.46951112779437e-17,0.0112101873916659,3.55707992114883e-08,0.23784441424662198,0.0469544776416058,0.13715122864749602,0.172317139436053,0.000401980343551846,2.196696294795e-14,-0.303772705540935,0.0,0.595351218506315,1.10639690551669,0.0991018168271847
2000-03-21,0.0,-8.6,10.39,1.03,0.0,0.20977984883988898,0.0,1.69960746424205,0.0,-1.80949710206659e-34,0.969384510443978,-1.6152392635449902e-16,0.0,0.0,1.31320940630265e-05,1.46948858550832e-45,0.0250980067300029,0.00882175516813735,0.008288637926961709,0.9319898550382979,0.0,0.135169630844268,1.1886987959039498e-60,0.0,1.55775424088428,3.97315881440898e-06,0.11368475725932001,2.41503208165563,-0.0,0.31067235081663,0.0153731698963097,0.000170296668097277,0.8849834002452521,1.36374376574196e-17,0.00898840210203455,3.55707992114883e-08,-2.16887954330499e-07,0.046506633375529,0.0881305800131979,0.0861585697180267,0.000389618121731645,5.748165484993081e-14,-0.33070671110192895,0.0,0.519692149517899,1.1064573089744099,0.0721814702491848
2000-03-22,0.0,-4.64,10.3,1.05,0.0,0.0853550534444422,0.0,0.9029097169414592,0.0,1.35909921414079e-34,0.970789061753569,1.4278814642234701e-16,0.0,0.0,1.3131630513225901e-05,-5.23574516632426e-46,0.0254381389255716,0.00882108407396232,0.00325279997442535,0.9193530868262472,0.0,0.0731700874986817,1.1886987959039498e-60,0.0,1.5834738574048501,3.81682499798532e-06,0.118336498614251,2.38574146946242,-0.0,0.36289340651217,0.010549509226897,0.000169864239165176,0.528617531051047,1.71849936703929e-17,0.007197697119388659,3.09812644233251e-08,-9.09165405120455e-06,0.0460525334865074,0.0562395334099295,0.0430792848590133,0.000377636081015296,1.1556312853427299e-14,-0.36688549583064706,0.0,0.45522673096928706,1.1065175673020802,0.0529391997627119
2000-03-23,4.95,-4.37,6.3,1.08,0.0,0.369440550330257,0.0,2.7627740043165696,0.0,-3.7105584782668896e-35,0.9720940692769209,-2.68354303917462e-17,0.0,0.0,1.31311669912175e-05,7.91700165645763e-47,0.026181519341211,0.0243515066610772,0.00894435905751476,0.906860764171396,0.0,0.189745506731341,1.1886987959039498e-60,0.0,1.6077616314539,0.6011358490476559,0.108661643311725,2.3676575920017497,-0.0,0.36864755735227794,0.00795325651159284,0.726668755495736,1.23383210232367,7.283851969657709e-18,0.00575843534682378,2.3776532579561e-08,3.01714239828479,0.0455893061710232,0.0356685665756932,0.0215396424295067,0.00036602252592739904,-1.48352212313307e-14,-0.4067075355859461,0.0,0.39982664590691797,1.10657768128486,0.0792142718240879
2000-03-24,0.25,-7.31,8.69,1.06,0.0,0.146302553925615,0.0,1.58487945185884,0.0,-1.3487582994777397e-35,0.973225083838885,1.67198418682516e-17,0.0,0.0,1.31307034969991e-05,3.3599335447073e-47,0.0264546346287602,0.009604105240381309,0.0035095773302082803,0.894789918921445,0.0,0.092723171451748,1.1886987959039498e-60,0.0,1.54017556291608,3.73506165638759e-06,0.0796448730799827,2.3392483476714703,-0.0,0.31600084582094,0.00619425906550599,0.0368609265338484,0.771752573528835,6.22658998230378e-18,0.00460389446595313,2.09928654209834e-08,0.152453325101142,0.0451197879433558,0.0224981135850573,0.0240143931143437,0.00035476611673842997,-5.615132206872621e-15,-0.44918688043351396,0.0,0.351886413765165,1.10663765208158,0.059690687673734
2000-03-25,0.16,-4.64,9.81,1.03,0.0,0.0595274635692499,0.0,0.915843653853032,0.0,-4.90262843468182e-36,0.974272631227598,-4.88504102694317e-17,0.0,0.0,1.31302400305703e-05,1.4259379894964597e-47,0.0268696287912916,0.0093210409627553,0.00137565396098431,0.88401611970919,0.0,0.0501929503385504,1.1886987959039498e-60,0.0,1.4063518679498799,3.5938549503884005e-06,0.0527670287026776,2.2956088371073,-0.0,0.29325971975632,0.0046967811281471,0.0236514050571969,0.487318303164271,5.00245794788977e-18,0.0036790594850565103,1.85321145882225e-08,0.0975822932286905,0.0446503310540875,0.0141210858275854,0.0120071965571719,0.000343855874431696,-8.761267324464329e-15,-0.49517735411176794,0.0,0.310193095855175,1.10669748004399,0.0450176165909698
2000-03-26,2.34,-1.88,10.88,1.06,0.0,0.0242204857256969,0.0,1.5601118433878898,0.0,-4.75816545549482e-35,0.9753476954595129,3.8880227696609996e-17,0.0,0.0,1.31297765919281e-05,5.73399548864465e-47,0.0273634276810929,0.0161593722205953,0.0009439097367228061,0.8751373497084179,0.0,0.0554973080079035,1.1886987959039498e-60,0.0,1.32410304447914,0.00899690989148488,0.0322857923090579,2.2522960498864304,-0.0,0.268297421960392,0.0038903968907276296,0.343604178895415,0.7191972275129109,3.7756944404715e-18,0.0029389845220450005,1.63578429829941e-08,1.42627121232975,0.0441835327648794,1.41856385515372,0.00600359827858594,0.00033328117178023397,-6.61446164374139e-15,-0.5447390072652339,0.0,7.91687102999341,1.10675716581982,0.0521291812647555
2000-03-27,0.0,-1.6,11.24,1.07,0.0,0.00985481143684621,0.0,0.8280776244566719,0.0,7.84172371620483e-35,0.9764883585292751,4.91430946105609e-16,0.0,0.0,1.31293131810716e-05,-6.35106344417303e-47,0.0278257524180063,0.0088177301340202,0.00036958164035186497,0.8677564257311091,0.0,0.0281573953612373,1.1886987959039498e-60,0.0,1.28979080196992,3.2656360706707996e-06,0.0188079992243308,2.19959781233241,-0.0,0.258770384674675,0.00317639471096562,0.000167712245330498,0.424540161290994,3.98360858126291e-18,0.00234719534823594,1.63578429829941e-08,-0.000404041407906785,0.0437190132311302,4.18344432041886,0.00300179913929374,0.000323031691728783,-4.14898666130504e-15,-0.5939708959507,0.0,13.9958241607134,1.10681671030705,0.0381026580976802
2000-03-28,9.26,-1.52,6.24,1.16,0.0,1.21893766335132,0.0,4.70948947450532,0.0,-2.1409161389137698e-35,0.9777484016390451,-1.7961960085852499e-16,0.0,0.0,1.3128849797995699e-05,9.603481111187329e-48,0.0296134723576764,0.0378645915303251,0.011498627506113001,0.8622472051217429,0.0,0.404309232098347,1.1886987959039498e-60,0.0,1.24337207722724,2.0699844757530297,0.0855821490775556,2.19836406310269,-0.0,0.274259734515425,0.00445986318802152,1.35923463805756,1.95994245516363,1.94094408903461e-18,0.0018742340590020801,1.2516921132741399e-08,5.64406050476326,0.0432498206147327,7.782469829783531,0.00150089956964687,0.000313097421559178,-8.1143304385166e-14,-0.626320824255044,0.0,18.2410113529328,1.1068761133293,0.103155779754212
2000-03-29,1.47,-6.46,7.38,1.1,0.0,0.453187672623597,0.0,3.1855227007773594,0.0,-3.7912620204765196e-34,0.9780283370385409,9.771452226545441e-17,0.0,0.0,1.3128386442702901e-05,4.0756664873402e-48,0.0292701082757262,0.0134273972333418,0.00450740694798054,0.8582567148642141,0.0,0.213481038095356,1.1886987959039498e-60,0.0,1.21189808725064,0.055918113495298,0.16153776464166197,2.20547962051508,-0.0,0.314882844964599,0.00552958866338958,0.215915172233951,1.41568423512353,1.56958602859739e-18,0.00149638263396517,1.1045714157723899e-08,0.8951829406223449,0.0427711826779238,9.45716655925249,0.10105434998691902,0.000303468669576223,3.2137935559913606e-14,-0.6542118239206021,0.0,12.3502653663726,1.1069353763971002,0.0863626201165109
2000-03-30,0.42,-6.49,9.35,1.05,0.0,0.18439262985012803,0.0,1.8868112635771102,0.0,2.33534804193701e-34,0.977622238829239,1.2045852134911799e-18,0.0,0.0,1.3127923115182801e-05,1.7296912571293898e-48,0.0294350431828602,0.0101330900465993,0.00176571514976183,0.855409825258867,0.0,0.11419713873100501,1.1886987959039498e-60,0.0,1.2431670628457199,3.1437310871157503e-06,0.16759001750119298,2.19843719980797,-0.0,0.37414767629545004,0.00553102134729856,0.0618088348432086,0.9107512246355229,3.85873975729387e-19,0.0011945966578868301,9.74716534720086e-09,0.256319293792273,0.0422907290722726,9.34201283441783,0.050527176797843,0.000294136040789699,2.81871382191409e-14,-0.691134375337672,0.0,8.49404298260542,1.10699449982281,0.0660907788870878
