Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-04-01,0.0,6.65,12.22,5.05,0.0,0.549572987495934,0.0,0.656893977164791,7.765540872482001,0.0398233257423836,5.19945013649843,0.21340390721887,0.331281408401482,5.696516350542539e-18,0.0355885441058161,25.1967935067263,0.549205375341345,0.0269834829497904,0.0977983528442143,3.6988556521271096,0.0127267852335287,0.251392596397686,0.169291010630784,0.0,1.1691541610307201,3.1812044102219597e-10,0.0189854259224344,2.63686866012325,-0.0,2.76196513517302,0.00362928762944579,4.2662081098203104e-12,1.43085967268246,3.18423913800116,5.5825116304770805,1.4631599966438502,0.22162369496254197,1.14250443645696,4.59432994713979,0.0784011649577702,0.38001573721538295,0.443747911215993,2.93707499998483,0.0,1.6875653506250399,1.9389163691776699,1.14962895399405
2000-04-02,0.0,7.18,12.95,6.0,0.0,0.44295519625258795,0.0,0.408450873935444,7.68615439167964,0.0183584236786152,5.10669013751005,0.16757543347041198,0.3100862614148,5.49741775590186e-18,0.0304953495968757,26.015339070910102,0.557716691212472,0.0266770089585966,0.0498900665052565,3.52465334309708,0.00855643729650974,0.16211594254537803,0.123275527746219,0.0,0.8774118537626941,3.0908735949749997e-10,0.0147365912696726,2.15907966458174,-0.0,2.61739370716585,0.00306459277963254,4.26620677168499e-12,1.15625620514727,2.7675237196689904,8.26861601563373,1.2939308441380701,0.19496320794232,1.02553122556661,8.19066143522634,0.0392005824788851,0.38557957887283795,0.40104236174957497,2.72653550166828,0.0,1.34822618398307,4.84265816742612,1.07052612489575
2000-04-03,0.0,9.5,13.17,7.08,0.0,0.335441927746731,0.0,0.25393835055298397,7.72529604080423,0.008463173658868941,5.000915104707911,0.131559933585711,0.291285793358547,5.30208667169923e-18,0.0264669467526572,21.7434260613065,0.5675177700106679,0.0263773992383149,0.0254264835066481,3.3474973004371296,0.00575264042462722,0.104543965112439,0.092663929763636,0.0,0.628597715151131,2.99977727865519e-10,0.0115720946100468,1.7289459865321397,-0.0,2.4237803279000603,0.0024844693145556398,4.26620541551379e-12,0.93917801805447,2.37098579728884,12.192009504998,1.1214318569566102,0.17223808323539,0.9351732896417841,13.7848719835684,0.0196002912394425,0.39052132014841207,0.36202042350829705,2.43790855913183,0.0,1.11786002325141,86.50353629312029,0.997137166523644
2000-04-04,1.66,4.04,3.65,8.02,0.000233209075013585,0.367750060342879,0.0,0.777347598214712,8.00714829272977,0.133392284650931,4.89128357487697,0.104118828251241,0.274499811477954,5.24902023245377e-18,0.0232218571216984,18.6436814809168,0.582200841671213,0.0263915409747527,0.0129550489715615,3.1726436576055894,0.0038675994121541296,0.368949126382706,0.0718144079498405,0.0,0.5054904772309721,0.35568633394824994,0.0108183798627335,1.43352678015662,-0.0,2.2582926839888797,0.0023617711003999,1.5876989098200402,1.04661239736934,2.04774124851055,16.4078359006791,0.960637562852087,0.18903058248409,0.8510444783718659,19.205531668790396,0.00980014561972127,0.39569474171412394,0.32651247324054306,2.18068367281679,0.0,1.4364741764996898,23.2489381023592,0.9321770164554649
2000-04-05,0.13,2.43,11.14,6.87,9.33843022641545e-06,0.22005053495075896,0.0,0.5320921087116149,8.12955452355166,0.0716342543089086,4.76011082422987,0.0818562606850607,0.259424554019642,5.09071741886395e-18,0.0205663393195548,12.953776224572898,0.5798211155340649,0.0258217445099948,0.00659491058439217,3.00051017606806,0.00260025381525091,0.130429812753441,0.0571872337239459,0.0,0.486433963709139,3.87405732898621e-10,0.00892753531862853,1.20011709239682,-0.0,2.11872386363959,0.0018890581684934602,0.124337866435622,0.858855600223124,1.7683369036371397,18.0695478366829,0.810660110111095,0.138579514468477,0.705043196658973,22.9512347905417,0.00490007280986064,0.39950105062898206,0.294299864768709,2.00639518146329,0.0,1.1800045446749698,19.039271883593898,0.867740446616877
2000-04-06,2.32,1.61,3.34,5.6,0.00016042653632453602,0.269592489850271,0.0,1.19741279034602,8.0176484897081,0.21399823723995498,4.621369212480531,0.0648198766885682,0.245814355624954,5.04406903607302e-18,0.0183634321624785,9.64618819238329,0.5740751246178211,0.0259400534321707,0.00335628501640511,2.83173874518421,0.0017481955040573802,0.576379087961093,0.0466558790552795,0.0,0.5677483145192139,0.5880228924512501,0.00841801479869097,1.10022830044391,-0.0,1.99954579690742,0.00180341019325715,2.21895269324077,1.0806363690127399,1.5735687951582,18.5201973425432,0.681663746560646,0.17172528869489598,0.5898578399693121,24.9326354030281,0.00245003640493032,0.40317985422705704,0.26514126882697003,1.8352651907479098,0.0,1.3661639422548701,13.848854347857802,0.8124228100422809
2000-04-07,0.0,5.89,15.95,4.73,0.0,0.101394829093091,0.0,0.7432317792497879,7.89908027119216,0.0986524925529118,4.48093904645733,0.0507837745822761,0.23346836530123002,4.82803526056657e-18,0.0165140355803249,4.54641173846842,0.5780558375360529,0.025243203547383,0.0017056958023086,2.66674909993285,0.0011753420002678198,0.196542986510222,0.0388607477948206,0.0,0.5777011403682389,2.77852459264195e-10,0.00656840534282476,1.01317508632488,-0.0,1.8967442419263998,0.0011255739755400699,4.2662000122905005e-12,0.8499920903840609,1.4056469813303198,18.2041824128402,0.5669726815779761,0.10793828297691802,0.501300002254854,26.2733035892658,0.00122501820246516,0.407563062252514,0.238789666120044,1.6665793250186798,0.0,1.27671098048985,34.3193286670375,0.755228245577739
2000-04-08,1.72,6.86,11.14,4.63,2.63464752258269e-05,0.0650091187320446,0.0,1.10074801762147,7.822165507860791,0.17964965602535896,4.34054075703441,0.0399433505739768,0.22222075834741398,4.68242875061378e-18,0.0149450261861287,2.3796193203221603,0.568696853448786,0.0252831542310811,0.0008659332513244,2.5080877739070098,0.000790202705805843,0.45041679441776,0.0329536146300845,0.0,0.680155690682072,0.337371927658707,0.00556179545556044,0.984695474342009,-0.0,1.80677827218761,0.000684152698725238,1.64508561740375,0.96171834383321,1.28504768689722,18.746073247229102,0.47067599347073497,0.13413489417043903,0.43101741183148207,28.007722477200197,0.000612509101232579,0.41290976447700395,0.21500287950683103,1.54070350332246,0.0,1.6270108110011798,62.758556864225206,0.7061233489663349
2000-04-09,1.4,4.85,6.25,5.02,1.63144218322975e-05,0.0333289416855793,0.0,1.20803613835916,7.72275343608593,0.19202700707673198,4.2037870448918095,0.0315195586438131,0.211933412571185,4.60253763194182e-18,0.0136012165727775,1.30712997285899,0.546936536218927,0.0249609994093174,0.00043933468030619104,2.35961871358943,0.000531266913052195,0.4462838346036,0.028377808866752004,0.0,0.6660920812996279,0.292948113676932,0.00507203656323642,0.997814375930105,-0.0,1.7272861551784098,0.000464327031988292,1.3390231769573302,0.98795284951244,1.20644705769078,19.8665760720362,0.391637481840851,0.11698331153956099,0.374066859955894,29.695724921430898,0.00030625455061629,0.41787202283879293,0.19354977101090498,1.4342366775643403,0.0,1.7216394659563201,35.7020779739619,0.6591047121725071
2000-04-10,0.0,5.94,16.09,4.74,0.0,0.0146624399088327,0.0,0.7497641591615541,7.58745882135227,0.0885238258229941,4.05828328395824,0.0246870530302083,0.202490351963226,4.4037312098136695e-18,0.0124407478619229,0.6123050642516751,0.508481978943891,0.0244544187489445,0.00022251542639824303,2.2209137974381297,0.00035717991197736803,0.19176918765032103,0.0247613409523665,0.0,0.7331996990273472,2.57331432874029e-10,0.00408803675025264,0.9713719240132549,-0.0,1.6561825102004701,0.000232168043691352,4.266195936118319e-12,0.7720522040904171,1.12533067193588,20.3214878450305,0.32368850133746696,0.0773231080282658,0.32680129517162104,31.3182378831723,0.000153127275308145,0.422482163715948,0.174213592733102,1.3070225156098,0.0,1.33246315815233,56.4239367353631,0.612418414827722
2000-04-11,0.0,9.34,15.07,5.05,0.0,0.00730215468865485,0.0,0.46561726116441204,7.56298228161744,0.0408091965230241,3.91005964818311,0.0193476289813185,0.19379347845667702,4.22526281720138e-18,0.0114309839198412,0.28823966333263396,0.446349264507183,0.024202300841617994,0.00011232558718253501,2.09080892191031,0.00024013821750579502,0.12366650031692501,0.0218518775751762,0.0,0.7049202324275509,2.4828978091241e-10,0.00337881256580414,0.8982813077552719,-0.0,1.5906090234480401,0.000116088732819377,4.26619458829824e-12,0.609066500339182,1.03173910070885,20.830962871563898,0.264959183244011,0.0693033000099172,0.28708060036882,34.182518116925394,7.656363765407241e-05,0.426388145439573,0.156793508342149,1.1676027616508797,0.0,1.07603908194423,95.0329909911081,0.569714439120163
2000-04-12,2.55,9.09,10.8,6.06,3.04913860893485e-06,0.0146553145810945,0.0,1.23612386165487,7.525188797461951,0.217729480115712,3.76226649626763,0.0152126756431438,0.185759255611918,4.10165272411662e-18,0.0105463500312312,0.472193247226565,0.3905929733627179,0.0243991848362218,5.6818611995315296e-05,1.9682416530581,0.00016144906690753898,0.555154673512574,0.0194737571516445,0.0,0.593623264082526,0.4399867604702129,0.00296077863940438,0.905379963824359,-0.0,1.5292509819546798,5.80522275076901e-05,2.43893507231163,0.905103680286764,0.983261819675348,21.247229069784602,0.219848591110432,0.117978729476923,0.253316534827531,38.4344862025293,3.8281818827036206e-05,0.42925396902251506,0.141104964150702,1.01160027419877,0.0,2.6511667833992,43.2783196108102,0.535312072290014
2000-04-13,23.8,4.82,2.55,10.19,0.00013397558169872,0.970029220589033,0.0,9.647952406299991,7.473029770639401,3.26159570270262,3.61751783622011,0.012212409208645001,0.17831610493958303,4.0729185463888495e-18,0.00976653202287406,5.3182639575685196,0.616695538192854,0.0278261420624134,8.88505622213191,1.86594239994972,0.00010854499327948801,5.65183219394383,0.017768217303448998,0.0,1.02111724503255,11.176548743664599,0.915822516105192,1.93873872009745,-0.0,1.57404642911585,1.50313810324565,22.763394008206397,4.65402827863803,1.4614760776909,22.4024762068495,0.22781497455749697,0.576826260587952,0.347879964194438,42.3859769993561,0.604722166062166,0.431306634985154,0.12697935956708198,1.2021415927795,9.130578289895631,27.441625660510603,44.947533473469804,0.543163294137934
2000-04-14,8.49,4.57,3.19,8.92,7.249188017212859e-05,0.51839487844623,0.0,9.198163154294539,7.4743803925106205,3.5566009624349397,3.47796312236813,0.00975087382620337,0.17140234210868602,4.0372636557822295e-18,0.00907522188368647,5.3189632317164905,0.5630493993012691,0.0249327611044052,6.284103194977901,1.8002801787711298,7.29766717870885e-05,3.6360820356557997,0.0171516886355424,0.0,2.24250698597679,4.40086853902531,0.17759593944331198,3.2306006473327797,-0.0,1.83333716822917,1.94646737542687,8.12021912309821,4.92626600790222,2.1732641884591697,23.0897158177237,0.256914229487837,0.23592073891318802,0.7084768826734692,45.1579471611121,2.53490617808056,0.43294630158808395,0.114263310607575,1.33343848637526,6.6653689851943305,20.5242826838695,37.965850928310104,0.506399764789473
2000-04-15,11.73,4.12,5.16,10.86,0.000169962800523465,0.7836112429380959,0.0,10.1127990604117,7.52802540931927,3.9927109664575697,3.34473584244928,0.00792688724014545,0.164964526589312,3.9802874252253595e-18,0.008459200097931741,5.61262536352988,0.603040841161723,0.0252418820525827,6.47569393388605,1.77850713277458,4.9063475561767105e-05,4.37914185320477,0.0575736901345961,0.0,3.97279937343283,6.7881054962239,0.52761406231576,4.58436920268654,-0.0,2.3285638885015603,2.49331441458729,11.219101332618198,5.70022022601243,3.01813023561562,22.866996493045804,0.295017480173695,0.301738495016664,1.10816769196215,46.40570652006699,2.9909248477380896,0.434943858195954,0.10281769450812599,1.47808277827921,5.4057390517109205,31.156458480911002,29.047440229952898,0.480231536163062
2000-04-16,1.55,5.86,10.2,8.91,1.3666957242380901e-05,0.187337030480185,0.0,6.87358591950959,7.62784056420828,2.16301210843447,3.2183698722458,0.00625466661335551,0.158956131113529,3.87020078183567e-18,0.00790766525133249,2.6415490910032595,0.50021867968187,0.0232778874318557,3.3111054195220797,1.80376825888816,3.2986221147811e-05,2.16840722622572,0.0783833712326051,0.0,4.013139456166299,0.726249290203938,0.0584431438881959,5.4161322099382,-0.0,2.9554873132996202,0.8516287300488299,1.4824899459165901,4.608097796833871,3.67938298500863,21.330574727081302,0.317887798257262,0.0742770680730996,1.3238663034746798,46.30217548918329,3.7136140377488194,0.437263968787802,0.0925165981636762,1.49732048332975,0.0,21.001325833703397,20.1304133416338,0.43482655194919706
2000-04-17,2.35,8.54,11.77,7.1,1.22134040954569e-05,0.115074931517083,0.0,5.14842704510848,7.82211721869787,1.18045683711555,3.0996916299163697,0.00493337655300904,0.153336460825549,3.7470123847916005e-18,0.00741168138383353,1.4566798244232402,0.461771133032886,0.0231869215804152,1.6809656429456201,1.87370703435124,2.21772056128095e-05,1.77841357547253,0.0852799425476303,0.0,3.99948939929674,1.0937166300221701,0.0497435577954378,5.723891105165889,-0.0,3.1866917116573705,3.29949483260672e-05,2.24764604703263,3.94494622890948,4.0906401561268595,19.0457717194423,0.32233677162191304,0.08768079722691499,1.4490009301710098,44.9422151433666,1.85680701611991,0.43984080138329296,0.083246243256881,1.4853264636308,0.0,38.0831224805052,13.5380073941045,0.39978221506361106
2000-04-18,2.62,4.93,2.41,6.7,1.4236007740284802e-05,0.112493751469622,0.0,4.198211946595831,7.9418491102962605,1.04000880747121,2.98841772475864,0.00392432988854758,0.148069769065044,3.72219782578158e-18,0.00696384735629799,1.1668163581998001,0.448706331836169,0.0230100088862545,0.8533399406304141,1.9860673442718797,1.4910117972862302e-05,1.5231127747458797,0.0868069809567515,0.0,3.4468245163622404,1.2585627243734299,0.0513549720800424,5.67168028233623,-0.0,3.36296422833355,3.49336124291355e-05,2.50588623115929,3.50296563196285,4.30230650985916,16.8814077591577,0.312842822525391,0.0899042773839933,1.48059321597653,42.699658806616895,0.9284035087297041,0.442119797865759,0.0749039347837247,1.46158590563308,0.9712893976488269,40.8418928614739,8.89492742345267,0.370232591685106
2000-04-19,0.69,5.94,11.13,5.73,2.0475970247813e-06,0.0403146935754901,0.0,2.86919519777383,7.87410077163697,0.5332651662665839,2.8847704825087703,0.0030879622541634603,0.143124529243357,3.6100406160593e-18,0.00655801742718656,0.597534495127877,0.42352135746914604,0.0224721880199486,0.432752690642464,2.11373420412003,1.00243295682068e-05,0.8942039893895809,0.0782443048755959,0.0,2.81334996850462,0.21804660700509898,0.0400314702908204,5.30909326890546,-0.0,3.32519503223534,1.7996616673992397e-05,0.659947137216848,2.85452456722004,4.30066022010598,14.5372893299361,0.290970751807603,0.0443404441585098,1.5325895712271598,39.589258120642796,0.464201754364853,0.442955166594747,0.0673970593422885,1.4164939653793898,0.0,44.8366872922182,5.673930480630139,0.34021356904116495
2000-04-20,0.08,8.65,19.26,4.94,7.81597943344536e-08,0.0200774312150197,0.0,1.80699526214315,7.74158740988797,0.252074026669515,2.7880202372197096,0.0024130265537279896,0.13847283156463,3.4243804512748398e-18,0.00618884082532385,0.26999806166279,0.4014170454618621,0.0221600153077793,0.21900929395613603,2.2191874843054,6.7395297257147905e-06,0.538684912708307,0.06661335723926401,0.0,2.2838738048917997,2.13591118776169e-10,0.0262738753397732,4.72844208543724,-0.0,3.0030947142196296,9.28568644741548e-06,0.0765156101158699,2.26624192079767,4.10755872599711,12.155148354884,0.2603998268189,0.0280147839593309,1.6015637975639798,35.8225155678546,0.23210087718242603,0.44204911026665394,0.0606421464818174,1.3644861805033501,0.0,54.7289385431761,3.52317867605964,0.313022205111375
2000-04-21,2.18,8.68,17.25,4.73,9.24867661147299e-07,0.0201675511882018,0.0,1.9266328923651599,7.61111691766308,0.286259476135171,2.69905409421717,0.00189010799741483,0.134089880299329,3.2661114511955397e-18,0.00585203084510489,0.404359759567355,0.408982915884548,0.0222961168273247,0.11060807034788302,2.2844997759439902,4.53110211657975e-06,0.761798099941873,0.0558183538352419,0.0,1.6386077289891299,0.6958731162468541,0.0185632963273855,4.14121838118756,-0.0,2.66214731799242,4.80118143008375e-06,2.08505037554547,2.16202053731265,3.83057183274848,10.034529260924302,0.22780249755851198,0.0713240018885507,1.63007150933752,31.7901583496583,0.11605043859121301,0.438497270626393,0.0545640000333189,1.2881209878581898,0.0,61.8256795976437,2.04184273130311,0.29328256031740196
2000-04-22,11.37,4.17,10.99,5.79,5.77614847701802e-06,0.159901933291762,0.0,5.41799507368216,7.4834833122596,1.01889858314525,2.61803498386879,0.00149935490186331,0.12995357258014598,3.16891179818354e-18,0.00554380016257785,1.67305945078971,0.420171541602247,0.0235827774125365,3.08126493485641,2.30331155819166,3.0463381313591097e-06,2.82961750968786,0.0521604031089441,0.0,1.46214317041829,5.08084066924826,0.268426201933993,4.03522549501038,-0.0,2.30779840886311,2.5067648164248697e-06,10.8747810871159,3.57623448093162,3.7347542960670097,8.45863882283593,0.20408094824726197,0.27013033137853304,1.38244802004516,27.8223436105537,0.0580252192956066,0.43326316133841997,0.0490948998637122,1.25016580292014,0.0,57.450056347075204,2.09412007960821,0.292294950996128
