Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-03-01,22.45,9.42,1.56,29.98,0.0,0.598803881549003,0.0,2.83587635202297,0.0,0.663526148729467,0.0435517894082376,9.08842565793791e-130,0.0007976087199467,1.44417004167527e-16,6.73981217542795e-05,0.663526148729467,0.0941529239933746,0.0280793847003148,2.8612016924043e-07,1.95566926941194,0.0,0.150528719479281,3.49042783816455e-06,0.0,3.01137263921588,5.06286216309393e-16,0.620737407717852,4.42214351316784,-0.0,2.40198392443497,1.28276095535752,0.230144564021974,2.36474973322376,4.33673306110288,4.32156343514973,3.65573654271579,0.23,2.14890641500627,3.67932402573245,0.190003745988578,0.0004046563509659,0.0,0.868938406716696,0.012547972670582,0.0,0.456969461093255,1.68150543513968,2.84289688987992,0.0,0.407983947044372,0.480263176068475
2001-03-02,26.9,9.69,0.84,41.45,0.0,0.239521552613401,0.0,1.88784822276509,0.0,0.265410459490044,0.0448944979261982,6.0243048624542595e-130,0.0007946174443109,1.43790919747967e-16,6.72312425787954e-05,0.265410459490044,0.082248496410676,0.0005987554453066,1.1444811384461e-07,2.02908732140524,0.0,0.100352479652953,3.48851684742751e-06,0.0,2.92725146274662,5.5353960603810495e-16,0.637409667448416,4.08706657727154,-0.0,2.35568516747231,1.33084302106056,0.0001443387820086,1.94854719227899,3.74152569924913,3.72755167464728,3.1443724127093,2.77943111664047e-102,2.11228185006894,3.16676774778333,0.0950254327459877,0.000445935355869,0.0,0.872468615313219,0.0134553126119652,0.0,0.0,1.12100549365028,2.26328021438924,0.0,0.271989298028325,0.0195061685932422
2001-03-03,15.64,9.06,1.68,33.89,0.0,0.0958086210518765,0.0,1.25674411357847,0.0,0.106164183798566,0.0458300092763223,3.99321224164671e-130,0.0007916418422662,1.4316754956354001e-16,6.70650505902353e-05,0.106164183798566,0.0800719977816114,0.0005985762717192,4.57792631800559e-08,2.09583969017659,0.0,0.066901653102188,3.48660759962573e-06,0.0,2.67089404795812,6.02398965913884e-16,0.648491062479179,3.62323830497035,-0.0,2.16513531801433,1.35941492417976,0.000144086039844,1.59292542495182,3.13666024561095,3.12415584076663,2.62984404637666,1.85295407028373e-102,2.17777784126954,2.65024868869951,0.0475135930392195,0.0004883138782225,0.0,0.87502212556935,0.0144145526220892,0.0,0.0,0.747338849848604,1.85385532053698,0.0,0.181326198686066,0.0195061654831237
2001-03-04,0.01,11.11,23.61,16.68,0.0,0.0383234484216707,0.0,0.839668878706138,0.0,0.0424656735192783,0.0461569792835563,2.64339888266795e-130,0.0007886818084236,1.42406127812573e-16,6.68995418348562e-05,0.0424656735192783,0.0817866707340035,0.0011957023659361,1.83117118571306e-08,2.1581497822212,0.0,0.0446011020681182,3.48470009253468e-06,0.0,2.17528383314931,6.51724516380053e-16,0.653661674170227,3.10733673272376,-0.0,1.72456530830163,1.36171436380291,0.0051438037632272,1.28966286633442,2.56936394438377,2.55834120674676,2.15006890558373,0.005,1.711023188775,2.16817593715658,0.0237568288659793,0.0005314294650521,0.0,0.877147688445884,0.0154262734169283,0.0,0.0,0.498227738026631,1.5732314724274,0.0,0.121300799124016,0.0195061623756175
2001-03-05,0.0,10.47,22.56,9.63,0.0,0.0153293793685937,0.0,0.585381058031159,0.0,0.0169862694076053,0.0466991246210372,1.7495594360631e-130,0.0007857372382583,1.41631797774018e-16,6.67347123881067e-05,0.0169862694076053,0.0850578123189778,0.005376403907477,7.324687332630821e-09,2.2174991724968,0.0,0.0297340680454074,3.48279432393347e-06,0.0,1.8711480230769,7.02366800072838e-16,0.653869992763279,2.59746477285466,-0.0,1.44625908138616,1.33575424520064,0.0401435047250905,1.04097916310421,2.0650247065401,2.05546358306351,1.72523072909731,0.04,1.40939953918278,1.74094731891967,0.0118784157919663,0.0005750377791466,0.0,0.878990707865947,0.0164905481634187,0.0,0.0,0.332153647712622,1.30951653747272,0.0,0.0842005327493353,0.0195061592707206
2001-03-06,0.0,10.72,16.8,5.21,0.0,0.0061317517474202,0.0,0.389444399156367,0.0,0.0067945077630464,0.047324810420607,1.1567358631746299e-130,0.000782808028102,1.40752117186355e-16,6.65705583543636e-05,0.0067945077630464,0.0889515413569864,0.0005980393937298,2.92987589877413e-09,2.27487536965253,0.0,0.0198227120302571,3.48089029160485e-06,0.0,1.68335115575426,7.53118246721886e-16,0.649450595559139,2.12518547443985,-0.0,1.27647668125582,1.26215201298698,0.0001431885933439,0.823281027955118,1.63350926060864,1.62530919775723,1.36277267938917,5.49023421586368e-103,1.12862872304595,1.3762017118187,0.005939207951615,0.0006189821089174,0.0,0.880569041526766,0.017606723525363,0.0,0.0,0.221437571928802,1.04389201212706,0.0,0.0561336884995521,0.0195061561684299
2001-03-07,0.0,12.78,19.77,2.93,0.0,0.0024527006989705,0.0,0.259085791185047,0.0,0.662717803089772,0.0476918895404671,7.64709117164293e-131,0.0007798940751342,1.3986952958631e-16,6.64070758666721e-05,0.662717803089772,0.0930943053762088,0.0005978606483375,1.17195073316144e-09,2.33093771981139,0.0,0.0132151413535064,3.4789879933352e-06,0.0,1.3891347497279,8.04639050057138e-16,0.641497717476266,1.70769300899852,-0.0,1.04336316780304,1.17295089580738,0.0001428661878382,0.644574861193651,1.46781727128889,1.46060804846344,1.25488703951539,3.66015612914056e-103,0.939003108231205,1.26640333191577,0.0029696039780822,0.0006633512856894,0.0,0.881872590379678,0.0187732730246626,0.0,0.0,2.20316489938575,0.805994784005588,0.485753882103766,0.0374224589996772,0.0195061530687423
2001-03-08,12.84,13.43,14.26,2.19,0.0,0.0009810802795884,0.0,0.172183474871833,0.0,0.965087121248672,0.0481902895367229,5.03419174776707e-131,0.0007769952773739,1.38560840102599e-16,6.62442610864885e-05,0.965087121248672,0.0973366833879168,0.0005976820097541,4.68780423546498e-10,2.38612590872988,0.0,0.0088100942356746,3.47708742691455e-06,0.0,1.18534754067476,8.520131803520401e-16,0.629230442341441,1.3512105255017,-0.0,0.885435457528232,1.04762867000061,0.0001425385962223,0.499879952476672,1.46505317556097,1.45807651835023,1.29887495517847,2.4401040762480097e-103,0.815094743479941,1.30935515053722,0.0014848019891339,0.0007083654206231,0.0,0.882865896595626,0.0199877178204672,0.0,0.0,2.49654703855268,0.612567875730476,0.516026351999928,0.0249483059997876,0.0195061499716548
2001-03-09,26.52,11.45,18.69,6.75,0.0,0.0003924321118352,0.0,0.114399077345968,0.0,1.31959448625005,0.0488295420111255,3.31035426661966e-131,0.000774111533672,1.3715367403457e-16,6.60821102034253e-05,1.31959448625005,0.101618906996619,0.000597503477884,1.87512222580221e-10,2.44073240265338,0.0,0.0058733961571163,3.47518859013653e-06,0.0,1.03792453484029,8.97645640573106e-16,0.614526763910672,1.05509869027142,-0.0,0.777612284138459,0.914823377597271,0.0001422079480589,0.384261876090469,1.50439818847648,1.49711301857463,1.37522856455524,1.6267360442682e-103,0.762469330270442,1.38521318809223,0.0007424009945707,0.0007541459959058,0.0,0.883536249963476,0.021246606448721,0.0,0.0,2.17825098628838,0.457886963704075,0.689757463488936,0.0166322039998639,0.0195061468771643
2001-03-10,0.0,10.45,20.89,12.51,0.0,0.629104871225145,0.0,1.92600257387123,0.0,2.31436268899387,0.0495238194185082,2.17579305831124e-131,0.0007712427437029,1.35683745462437e-16,6.59206194349992e-05,2.31436268899387,0.144149020844195,0.333189605925647,4.08113378042183e-07,2.49108031103772,0.0,0.0896257723739257,3.47329148079837e-06,0.0,0.992118767094192,1.96589960234465,0.598843155499864,1.01982332277525,-0.0,0.712234944724371,0.86404137896212,2.78514200837288,0.963659812988495,1.71898305798329,1.71066915713172,1.55477400633154,2.785,0.834819498386063,1.56366818989397,0.0619773497093995,0.00080058670568,0.0,0.88913132142548,0.0225455440075289,0.0,0.0,3.56577734050376,0.478486303056744,0.758479018618575,0.243171469334834,0.0195065373639365
2001-03-11,1.79,13.84,6.93,7.85,0.0,3.15370879741117,0.0,5.01908547028836,0.0,5.3452249749824,0.04964601584869,1.4449289641419701e-131,0.0007683888079566,1.35285814402121e-16,6.57597850263821e-05,5.3452249749824,0.260159394189829,0.670522841136226,2.90237220992675e-06,2.52648207917205,0.0,1.02372425773147,3.47139609670095e-06,0.0,1.18175974089221,6.92739181641113,0.593735842115304,1.44840237329822,-0.0,0.785656829729939,0.854442927114153,5.61014216883514,2.12544404081972,2.2937955422697,2.28520265241172,1.95687638566726,5.61,1.12895865257501,1.96468883805708,0.696410517896334,0.0008480333680872,0.0,0.937516798821508,0.0238792759831395,0.0,3.63598836057671,6.24565181551029,2.17943526587958,3.93101637830853,0.696697646217104,3.09213981578158
2001-03-12,28.47,17.67,18.52,4.33,0.0,1.16142623998588,0.0,3.4185286924203,0.0,2.308784944758,0.0489946212844444,9.4416571502707e-132,0.0007655496277311,1.3322596570610199e-16,6.55996032501542e-05,2.308784944758,0.17517907718976,0.0167173144461538,1.16094926475912e-06,2.54291781343705,0.0,0.16892417414016,3.4695024356487e-06,0.0,1.64339203636317,1.12847767160426e-15,0.582165282871031,1.8556527589859,-0.0,1.05334012485308,0.850014332137725,0.135141687153978,1.74035112393964,2.75214707303423,2.74024674822857,2.25412257106691,0.135,1.56909383653718,2.2612854091545,0.406495325940149,0.0008977432320471,0.0,0.954231477965322,0.0252419156643066,0.0,0.0,4.31800524011602,2.38341108421554,0.107029584039211,0.475715097482597,5.80369832995843
2001-03-13,0.0,15.67,21.62,6.06,0.0,0.464570495977907,0.0,2.26705747108972,0.0,0.983861455287673,0.0484104602057458,6.13068010244915e-132,0.0007627251051245,1.30565467364987e-16,6.54400704060599e-05,0.983861455287673,0.144054999968938,0.0011938084007782,4.64380008040592e-07,2.54623164797337,0.0,0.112616116093169,3.46761049544967e-06,0.0,1.94798325748963,1.1310798450172e-15,0.570372190988755,2.07974269485839,-0.0,1.3954445735749,0.730523031209692,0.0051414610675583,1.44101028403745,2.95497594859409,2.93797108072888,2.35861178052195,0.005,1.87008715410894,2.36482926658949,0.205713690966058,0.0009497620275282,0.0,0.963926453897962,0.026627374987818,0.0,0.0,2.91412293513238,2.02832383546145,0.0441462805991019,0.317560064988398,0.803104496007631
2001-03-14,21.26,13.58,4.4,5.92,0.0,2.73780403860493,0.0,5.74145874181781,0.0,3.79786386791989,0.0479914535320019,4.03535521571407e-132,0.0007599151430275,1.29216329230515e-16,6.52811828207667e-05,3.79786386791989,0.265507992799263,0.761753931151816,5.70016917218796e-06,2.54239461595092,0.0,0.949289978347924,3.46572027391548e-06,0.0,1.83522224432577,7.18000986778244,0.572082983215335,2.58493731267401,-0.0,1.29293045791278,0.731994879070964,6.37514172863237,2.76387516052347,3.39229999537965,3.37167019985069,2.60305834694313,6.375,1.71431434112635,2.60826119226487,0.699479187685661,0.0010054102385946,0.0,0.999209972534108,0.0280296473074101,0.0,2.52481733970844,6.20880293673168,3.03836122485998,1.15284201888062,0.841915043325599,2.25238397966522
2001-03-15,0.0,13.41,29.49,7.26,0.0,5.68982908010987,0.0,8.72910684271502,0.0,7.01622069349223,0.0475101886824032,2.6761577058761303e-132,0.0007571196451155,1.28690819383689e-16,6.51229368476254e-05,7.01622069349223,0.393176530170234,0.880507058896889,2.36683026425189e-05,2.53764577131537,0.0,1.6209486548074,3.46383176886134e-06,0.0,2.19261829047815,9.34834936710063,0.587933981854539,3.49199759813135,-0.0,1.55795850262465,0.758985757602444,7.37014263487213,4.0800070007956,4.20629004301594,4.18459340002132,3.08481526660649,7.37,1.97681232213695,3.08923773858342,1.23183204550825,0.0010678862628988,0.0,1.06590515973127,0.0294429338031976,0.0,6.45020331707744,9.06054781995182,5.09235556554416,7.48282599142293,1.31586002888416,8.46473333845075
2001-03-16,0.0,10.29,26.99,9.09,0.0,2.03230157463721,0.0,5.93249727912855,0.0,3.13296952090775,0.0474921014846423,1.75061574931664e-132,0.0007543385158415,1.26742728089062e-16,6.49653288664345e-05,3.13296952090775,0.241269037656474,0.0262639225139106,9.46732607957343e-06,2.53376478187103,0.0,0.348666387797031,3.46194497810601e-06,0.0,3.02782586362457,3.2219840904379504e-14,0.600316643268151,4.16214655411031,-0.0,2.20272239169065,0.801142643014569,0.215141997120501,3.38279186433393,4.7735388467804,4.74716728707739,3.3992969045182,0.215,2.64344787756106,3.40603819972689,0.770626106928494,0.0011377692366157,0.0,1.10445297751287,0.0308619914724306,0.0,1.43522693892175,14.3210483186436,4.92829734317398,0.0378908190544935,0.895156685917501,8.57419916126211
2001-03-17,0.05,9.31,21.45,4.88,0.0,0.81292062985377,0.0,3.93979816505765,0.0,1.25683452564578,0.0479928010146796,1.15059072558622e-132,0.0007515716604285,1.2528702756861599e-16,6.48083552832057e-05,1.25683452564578,0.183927086066184,0.0005960790531543,3.7869468857362e-06,2.52983278083004,0.0,0.232444258533841,3.46005989947182e-06,0.0,3.40993960486243,1.5188317655895701e-15,0.616658438849555,4.43296309715625,-0.0,2.57337287305141,0.84099286556311,0.0001419768347889,2.81280250361822,4.9427768673285,4.9127936606731,3.45616111051821,6.3472704449015905e-105,2.98736003288645,3.46551846239764,0.394052455226599,0.0012136253511386,0.0,1.12738719738691,0.0322826581043286,0.0,0.0,17.6827081589413,4.05222930071927,0.0027414299277128,0.596771123949847,1.10128751321936
2001-03-18,0.01,9.19,24.44,1.9,0.0,0.325168251948691,0.0,2.62865010063516,0.0,0.510557168940647,0.04876290060313,7.58573793902502e-133,0.0007488189848622,1.2416673293223e-16,6.46520125299323e-05,0.510557168940647,0.164411348393817,0.0023864779731642,1.51478394188148e-06,2.52583573620982,0.0,0.154962839021648,3.45817653078467e-06,0.0,3.03040000969747,1.6212120789749502e-15,0.631426665067207,4.35163954695264,-0.0,2.30537507828161,0.865529077693769,0.0151418645877455,2.34911037564661,4.76782015752637,4.73666408929292,3.29445423524264,0.015,2.61864071595083,3.30537439011951,0.197358543444451,0.0012938604874216,0.0,1.14213907201908,0.0337020010834518,0.0,0.0,21.4994776829182,3.03058964451143,0.0036245801535405,0.399097415966565,0.0195061191431143
2001-03-19,0.01,9.89,21.97,1.3,0.0,0.130067300768291,0.0,1.83447948899875,0.0,0.257134546887218,0.0494294445446944,5.00988610700152e-133,0.0007460803958838,1.23233208092513e-16,6.44962970643604e-05,0.257134546887218,0.160026096287531,0.0161132269038552,6.05915309303989e-07,2.52179457677344,0.0,0.103308559347867,3.45629486987399e-06,0.0,2.62731949176067,1.7287028774042101e-15,0.642686918078875,4.03513215750788,-0.0,1.99594958680578,0.864764651198036,0.130141686829698,1.9777136642902,4.36893988126672,4.33875707443741,2.99360537213363,0.13,2.22075983634909,3.00441003662567,0.0986917029852052,0.0013772125712911,0.0,1.15318383812375,0.0351180833837257,0.0,0.0,31.5868221793183,2.15340888287609,0.0202174787241708,0.276898277311043,0.0195061160744271
2001-03-20,0.0,10.04,26.45,0.95,0.0,0.0520269203068485,0.0,1.21799504198336,0.0,0.103309658427184,0.0505723673615037,3.2889095025645e-133,0.0007433558009827,1.21730529720668e-16,6.43412053697619e-05,0.103309658427184,0.161693038407567,0.0005955466431319,2.42366654461121e-07,2.51772313340255,0.0,0.0688723728988041,3.45441491457275e-06,0.0,2.43231741577063,1.8204429124214203e-15,0.646849542267136,3.58001458509424,-0.0,1.84726792903069,0.765494370239156,0.0001414468551299,1.61974976792816,3.84374245850729,3.81485000124015,2.61681409178699,1.8806727016500103e-105,2.0143510528412,2.62656935288251,0.0493463009105259,0.0014627586036885,0.0,1.16274405504358,0.0365296237269015,0.0,0.0,42.824800904628,1.50517054642855,0.0003422273726473,0.184598851540695,0.0195061130083037
2001-03-21,0.0,12.49,20.66,0.68,0.0,0.0208107681228957,0.0,0.997450593000195,0.0,0.155551783203784,0.0520389555469569,2.15535280395823e-133,0.0007406451083897,1.20081145936e-16,6.418673395471e-05,0.155551783203784,0.16578085821813,0.0346108873312467,9.69468874050373e-08,2.51363043998113,0.0,0.0459149152658621,3.45253666271748e-06,0.0,2.38647636859088,1.9071538956909103e-15,0.645729246249318,3.08948483976736,-0.0,1.80715626258555,0.635265266842524,0.285141192736534,1.38127586978117,3.29516491402231,3.26787877951336,2.23005012433739,0.285,1.93703932145436,2.23838774235409,0.0246731763081358,0.0015495763948016,0.0,1.16949453745001,0.0379356600141854,0.0,0.0,57.439994579629,1.04578482969284,0.0429407534967407,0.146815901027143,0.019506109944741
2001-03-22,0.0,15.38,22.03,0.5,0.0,0.0083243072491578,0.0,1.09647192678556,0.0,0.32433467320071,0.0530287141913167,1.41163275393072e-133,0.0007379482270697,1.18401090261605e-16,6.40328793528573e-05,0.32433467320071,0.170837029104907,0.0787670460381378,3.87788369547053e-08,2.50952227602138,0.0,0.0306099435105699,3.45066011214819e-06,0.0,2.17408364138182,2.8910674029198e-14,0.640243060773463,2.64891972758042,-0.0,1.65589384003847,0.507485533111374,0.655140922541246,1.26538363153144,2.80754239469335,2.78213045436723,1.88592521838723,0.655,1.75310402326444,1.89279372896409,0.0123365892343871,0.0016364101958429,0.0,1.17291655702668,0.0393352575242693,0.0,0.0,72.1300609420212,0.725602470923399,0.0983485524388398,0.152460600684749,0.0195061068837361
2001-03-23,0.0,16.42,18.76,0.38,0.0,0.0033297228996721,0.0,0.916711543604419,0.0,0.243790849236846,0.0532810914499973,9.24587255496812e-134,0.0007352650667149,1.16761962902561e-16,6.3879638122716e-05,0.243790849236846,0.176280540422169,0.03460691262856,1.55115635521379e-08,2.50540311945231,0.0,0.0204066290070316,3.44878526070847e-06,0.0,1.801930549258,2.0773392768752502e-15,0.63128999831601,2.25976375698554,-0.0,1.30553552945323,0.376093809957022,0.28514062136212,1.07412325252123,2.38090728253211,2.35761017491721,1.58554485505521,0.285,1.37947946293011,1.59105500228128,0.0061682946614074,0.0017225633461797,0.0,1.17308913660144,0.0407272776589609,0.0,0.0,78.3434071239822,0.504131641322846,0.0427750114854164,0.125390400456514,0.019506103825286
2001-03-24,14.36,14.44,3.15,0.33,0.0,0.0013318891598692,0.0,0.613899112672696,0.0,0.097706043186183,0.0536937140223639,6.01551001846175e-134,0.0007325955377379,1.1455985701407e-16,6.37270068474403e-05,0.097706043186183,0.181878987911625,0.0017881746665654,6.2046342211866e-09,2.50127599426945,0.0,0.0136044193380228,3.44691210624536e-06,0.0,1.55662557793091,2.13386429750563e-15,0.617004168307853,1.90282628105583,-0.0,1.06852035126905,0.185661344843018,0.0101403128093444,0.853370723019155,1.99454241028599,1.97309533511674,1.31667765269056,0.01,1.12679741020243,1.32203547751558,0.0030841473325115,0.001808085278346,0.0,1.16939985077508,0.0421102103060113,0.0,0.0,55.4657803734103,0.35146374339538,7.10366794560613e-05,0.0844269336376614,0.0195061007693876
2001-03-25,0.0,10.37,23.4,0.52,0.0,0.0005327556639476,0.0,0.407474085137235,0.0,0.0390824172754088,0.0542684804220855,3.94332349693713e-134,0.0007299395512651,1.13061619782781e-16,6.35749821346113e-05,0.0390824172754088,0.187539409869959,0.0005946614033148,2.4818577092186703e-09,2.49464194289856,0.0,0.0090696128920189,3.44504064660946e-06,0.0,1.34901710663482,2.2045964157117504e-15,0.603385427094001,1.57758068841733,-0.0,0.90709343824464,0.091700355854187,0.00014000020357,0.674434173143885,1.64649433538056,1.62735209642484,1.07829802723496,2.47660597689928e-106,0.954771059165043,1.083794200513,0.0015420736663295,0.0018925868865653,0.0,1.16281258890307,0.0434820662518514,0.0,0.0,36.9771886535714,0.246335579001004,0.0,0.0562846224251244,0.0195060977160381
