Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-11-30,0.0,14.61,16.18,0.02,0.0,0.0306620320000517,0.0,0.608969113494508,0.0,0.0453408270911791,0.032410800495803,0.0,6.90002714842227e-05,8.66218314968618e-53,1.42280177013902e-05,0.0453408270911791,0.0179873521372846,0.0006932152033919,6.202546112376781e-17,0.389773910531616,0.0,0.0149020424206405,4.94095333973792e-28,0.0,0.865598744012524,2.13954742731173e-20,0.0281200893418819,1.36850724784305,-0.0,0.321004858689827,0.0013645435616279,2.94221254431144e-05,0.395716925265153,1.36927262361605,1.33665267203171,1.19973304041068,1.09394660604523e-96,0.322449604888472,1.20457769087388,0.0144087364944132,1.87840005971854e-06,0.0,-1.8026556806268,0.0025951917847515,0.0,0.0,89.300303040255,0.42743318558651,7.57142813491629e-06,0.0839553571728414,0.0195100285851647
1998-12-01,0.0,14.79,21.78,0.02,0.0,0.0122648127999272,0.0,0.880334877151633,0.0,0.312142207859805,0.0322681713762873,0.0,6.89027808596442e-05,8.2163134532282e-53,1.42155010266867e-05,0.312142207859805,0.0182254475319893,0.0908297497783357,2.48101844495071e-17,0.379368575424362,0.0,0.0099346949470978,4.94095333973792e-28,0.0,0.790228156115977,1.94172272207648e-20,0.0268524180536728,1.2618833270567,-0.0,0.299269729739452,0.0010942147784199,0.735029390265056,0.422674239932061,1.26258969584562,1.22980543863461,1.10707654086687,0.735,0.300634475860762,1.11102010075648,0.0072043807966264,1.77688759006529e-06,0.0,-1.79624819477139,0.0025527180970613,0.0,0.0,87.1235476027781,0.313880945716687,0.0946499231945265,0.117220238115228,0.0195100215960544
1998-12-02,0.0,11.79,19.19,0.02,0.0,0.0049059251199976,0.0,0.578494377502873,0.0,0.124859821649122,0.0321270520819861,0.0,6.88054829299005e-05,7.86872701993745e-53,1.4203002689958e-05,0.124859821649122,0.0179793949626609,0.0006927350720781,9.92407377980286e-18,0.369285039382817,0.0,0.0066231299647317,4.94095333973792e-28,0.0,0.791489633436818,1.79062660448988e-20,0.0258871626708107,1.13708363295208,-0.0,0.295933086882927,0.0008839767675872,2.93584563728073e-05,0.34120319148949,1.13770663269171,1.10582243535566,0.998222573361316,4.86198487652081e-97,0.297242346991631,1.00135975791579,0.0036021909169118,1.67687563393235e-06,0.0,-1.79789032109709,0.0025101394195692,0.0,0.0,83.1490390419313,0.229960377658468,1.89043473140537e-06,0.0781468254101517,0.0195100146150573
1998-12-03,0.0,14.21,12.87,0.02,0.0,0.0019623700479948,0.0,0.50453336285697,0.0,0.123945397912481,0.0319875277958807,0.0,6.87083772056539e-05,7.66355707100353e-53,1.41905226536172e-05,0.123945397912481,0.0177470806679491,0.0233771772004161,3.96962951192115e-18,0.359442217398234,0.0,0.0044154199764877,4.94095333973792e-28,0.0,0.840903593716229,1.7053201407559602e-20,0.025443038650356,1.01092348638079,-0.0,0.305053707502305,0.0007200973190298,0.185029326699283,0.29994836150902,1.01145491573172,0.982116893596958,0.889102909099206,0.185,0.306324170081446,0.891556766729026,0.0018010954796706,1.57917052739625e-06,0.0,-1.80889814491703,0.0024674519606551,0.0,0.0,95.3893641697128,0.168883845071021,0.0237959314010884,0.067514550273441,0.0195100076421602
1998-12-04,0.0,16.13,14.43,0.02,0.0,0.932794597768787,0.0,2.66361889247415,0.0,1.65596482298512,0.031850041600821,0.0,6.86114631990847e-05,7.61140242360208e-53,1.41780608801768e-05,1.65596482298512,0.023116709599957,0.429835390913957,4.01268140669825e-16,0.348351006589244,0.0,0.186338489975488,4.94095333973792e-28,0.0,0.729981954094111,0.332192015838808,0.0258648106904554,1.13872302512179,-0.0,0.258013709009067,0.0069692854237211,3.50002929499726,0.721631170081446,1.13916495511324,1.11353057091897,1.01994023046364,3.5,0.259179352226915,1.02183552826298,0.133377010739604,1.48330630468661e-06,0.0,-1.80578969495548,0.0024244610860669,0.0,0.788386062521425,109.826245969066,0.621377591639109,0.451305766316103,0.336676366848954,0.601480106569593
1998-12-05,1.18,15.07,6.63,0.02,0.0,0.357113015131687,0.0,1.95273188521981,0.0,0.774386296529604,0.0317141167956855,0.0,6.85147404238851e-05,7.499314544139e-53,1.4165617332248e-05,0.774386296529604,0.0204737281094249,0.0350213459537665,3.60347400700458e-16,0.336851602963807,0.0,0.0313490666079155,4.94095333973792e-28,0.0,0.811317205126811,1.6735760004518602e-20,0.0260674014333825,1.28521421601655,-0.0,0.280992936054944,0.0058995868200513,0.280029263341821,0.615749519835255,1.28557401420808,1.26273310317218,1.16680068584052,0.28,0.282078417421174,1.16824827542815,0.0693694037703427,1.3890239467269e-06,0.0,-1.80252720552036,0.0023815724116846,0.0,0.0,116.070833584398,0.60054343652894,0.0361052887178412,0.247784244565969,1.11506125427769
1998-12-06,0.0,17.37,10.07,0.02,0.0,0.142845206054533,0.0,2.02719224331961,0.0,0.753754702247619,0.0315769898482955,0.0,6.8418208395254e-05,7.33927590726522e-53,1.415319197254e-05,0.753754702247619,0.0191109636974278,0.136774643816398,1.44138960280183e-16,0.325237295250312,0.0,0.0208993780564054,4.94095333973792e-28,0.0,1.02662354707006,1.34037354372994e-14,0.0260254313602299,1.43119259160144,-0.0,0.350855886745343,0.0048337045442588,1.11002923173471,0.657770234360972,1.43148033335175,1.40971817658443,1.31131835081987,1.11,0.351878364494106,1.31241305939929,0.0347854343707551,1.29648155708576e-06,0.0,-1.80531335349798,0.0023385962392814,0.0,0.0,127.553891609677,0.489433961619603,0.143196982094607,0.257689496377313,0.167926940953564
1998-12-07,0.0,18.93,17.52,0.03,0.0,0.890635928890271,0.0,3.5054591757373,0.0,1.60750197270762,0.0314411315486209,0.0,6.83218666298917e-05,7.19871362704969e-53,1.41407847638603e-05,1.60750197270762,0.014784470437841,0.400946609833901,5.94559438820799e-16,0.315814844165447,0.0,0.255840997001089,4.94095333973792e-28,0.0,1.00581281805837,0.43540396697231,0.0262172176625852,1.72485078357004,-0.0,0.319616453910706,0.0045173669685726,3.26502920018361,1.00496880266715,1.72507748512704,1.70295556956681,1.59565300403988,3.265,0.320586639210814,1.59647389430854,0.191902977781672,1.21087951412949e-06,0.0,-1.83072208582374,0.0022955682964805,0.0,0.0,130.745929646155,1.05041321455004,0.422105640687737,0.443876330918209,0.659799850275213
1998-12-08,1.95,19.11,13.97,0.03,0.0,5.20112404435744,0.0,7.68021757057719,0.0,6.12833472492245,0.031308823338742,0.0,6.82257146459937e-05,7.1797518863860905e-53,1.41283956691141e-05,6.12833472492245,0.0973867481576829,0.984412192349874,2.8237552444852403e-15,0.315538740329378,0.0,1.18309238449302,4.94095333973792e-28,0.0,1.32770268729278,3.85424912941062,0.0286063811670512,2.51760542794436,-0.0,0.529836584512926,0.030811194592101,8.0250291688898,2.05368085078891,2.51778187483677,2.49716294166482,2.36047433002265,8.025,0.53076144096185,2.36108586079938,0.824498054757936,1.15370447617796e-06,0.0,-1.81218599842705,0.002252540819593,0.0,6.11044211797496,120.147275005535,3.57800481100916,1.64133731075326,1.13237588728374,6.02063077548124
1998-12-09,7.58,11.82,14.25,0.07,0.0,1.83628063988755,0.0,5.19143431575521,0.0,2.52533391295088,0.0311835332376132,0.0,6.8129751963246e-05,6.96807925965803e-53,1.41160246513039e-05,2.52533391295088,0.0404688336046972,0.0233673386503903,8.95213352930297e-15,0.324760393172393,0.0,0.212976786262304,4.94095333973792e-28,0.0,1.90109943654254,1.5357135822861002e-20,0.0308019918687169,3.15992989544772,-0.0,1.0535936628873,0.0249685581557268,0.185029137366715,1.6943101858259,3.16006566109856,3.13268630271572,2.97372490965849,0.185,1.05447832954083,2.98204663836956,0.499375178422347,1.13297939449271e-06,0.0,-1.80266732316979,0.0022096051990603,0.0,0.0,86.1548524338709,3.83352573553872,0.0241277206757352,0.770333924850893,9.2108005396031
1998-12-10,0.0,7.62,11.85,0.09,0.0,0.734512255916096,0.0,3.43486428795036,0.0,1.01013356525513,0.0310648631878414,0.0,6.80339781028191e-05,6.81166869542876e-53,1.41036716735294e-05,1.01013356525513,0.0179122370720686,0.0006908211788005,3.58085341172119e-15,0.339795759007981,0.0,0.141984524174582,4.94095333973792e-28,0.0,2.37150511034111,1.4858461893354e-20,0.0336585237710739,3.47185970438438,-0.0,1.56549307088374,0.0186068223709844,2.91060631033945e-05,1.40832523691404,3.47196315670628,3.43786794742258,3.27050556300633,1.8970707029597902e-98,1.56634397132357,3.28952587703789,0.253649886956933,1.14179836422172e-06,0.0,-1.79733699708864,0.0021669801814867,0.0,0.0,58.4032372872108,3.27977842113891,0.0,0.513555949900596,1.24255483374018
1998-12-11,0.0,8.92,21.45,0.05,0.0,0.29380490233794,0.0,2.27856177547323,0.0,0.40405342608064,0.0309521056765291,0.0,6.79383925873632e-05,6.65262991456939e-53,1.4091336698987e-05,0.40405342608064,0.0091001569745341,0.0019161763224563,1.43234136468848e-15,0.357443690042441,0.0,0.0946563494498146,4.94095333973792e-28,0.0,2.06900393687106,1.4313306144764102e-20,0.0365252382330082,3.47432616823253,-0.0,1.30076396878359,0.0128950836555905,0.0100290747715061,1.17889960421422,3.47367133554628,3.43444466366208,3.27135529371884,0.01,1.30159211906757,3.30096798513094,0.126974209267087,1.16935842987935e-06,0.0,-1.79268549967473,0.0021250597003682,0.0,0.0,38.9354938239984,2.48806238726733,0.0,0.343203966600397,0.0195099521490117
1998-12-12,3.22,6.83,9.8,0.04,0.0,0.11752196093929,0.0,1.55247748569602,0.0,0.187621381895233,0.0308432725102895,0.0,6.78429949410019e-05,6.56895873023919e-53,1.40790196909697e-05,0.187621381895233,0.0057858834511264,0.0080434529618846,5.72936545875391e-16,0.376524266567346,0.0,0.06310423296675,4.94095333973792e-28,0.0,1.79155717028944,1.40615442020846e-20,0.0397453314251685,3.26114617609023,-0.0,1.12359611678509,0.008441066057387,0.0600290435147878,0.989277910659013,3.26010865943926,3.2203747518028,3.07001147666427,0.06,1.1244030433496,3.10423890139671,0.0634927082449437,1.20806871415557e-06,0.0,-1.78501802132827,0.0020843888566189,0.0,0.0,31.5669982360436,1.78393946692292,0.0091192808898854,0.233802644400265,0.0195099452484263
1998-12-13,31.48,6.04,0.97,0.18,0.0,0.0470087843742592,0.0,1.74793042593065,0.0,0.506048558505155,0.0307409718416045,0.0,6.77477846893277e-05,6.52718206702929e-53,1.40667206128664e-05,0.506048558505155,0.004670732557352,0.132425185167697,2.29174618350157e-16,0.396544786548066,0.0,0.0420694886444933,4.94095333973792e-28,0.0,1.68859101820062,1.4037132185979002e-20,0.0430195958280665,2.9985140923298,-0.0,1.05656662055093,0.0055429078380692,1.07502901229469,0.977092456478633,2.99752714727659,2.96084195456194,2.82585085526646,1.075,1.05735343562023,2.86001775398115,0.0317465436016381,1.25428714058176e-06,0.0,-1.77065316360068,0.0020456165536853,0.0,0.0,29.2630010907385,1.25579409570591,0.140794582685823,0.24545176293351,0.0195099383558106
1998-12-14,0.0,6.34,20.83,0.33,0.0,0.0188035137495863,0.0,1.16267038653603,0.0,0.202419423393819,0.0306454473411445,0.0,6.76527613593962e-05,6.42799158445098e-53,1.4054439428162e-05,0.202419423393819,0.0044352307154242,0.0013025517520146,9.16698473400628e-17,0.417185661353832,0.0,0.0280463257629911,4.94095333973792e-28,0.0,1.68651494890182,1.37517361981603e-20,0.0454872357816559,2.67665710498291,-0.0,1.06388684256457,0.0036293373128215,0.0050289811157248,0.792785089018096,2.67550460469833,2.64200205599793,2.52432067690797,0.005,1.06465460726607,2.55842893576787,0.0158732808243547,1.30602609182906e-06,0.0,-1.75171631054129,0.002009444305972,0.0,0.0,19.5086696795593,0.878056278839768,0.0,0.164051175289007,0.0195099314711517
1998-12-15,1.02,3.97,12.33,0.12,0.0,0.0075214054998341,0.0,0.767959782754605,0.0,0.0809677693594714,0.0305497018600496,0.0,6.75579244797207e-05,6.25165027160457e-53,1.40421761004372e-05,0.0809677693594714,0.0045515884942355,0.0006896303561219,3.66679389360252e-17,0.438235986441997,0.0,0.018697550508647,4.94095333973792e-28,0.0,1.64774356845939,1.31274041877513e-20,0.0468574702815838,2.31924460572736,-0.0,1.0441769149237,0.0023354030306621,2.89499808740703e-05,0.640337962189577,2.31822584487216,2.28665530382914,2.18688676555432,2.49820005226251e-99,1.04492712024425,2.22125941987139,0.0079366407839781,1.36158216062884e-06,0.0,-1.73320452158158,0.0019765787803489,0.0,0.0,13.208282075115,0.612967784285854,0.0,0.109367450192671,0.0195099245944369
1998-12-16,4.59,6.89,13.41,0.17,0.0,0.0030085621999417,0.0,0.590601778021097,0.0,0.0838787268599801,0.0304362081614431,0.0,6.74632735802673e-05,6.10459706774544e-53,1.40299305933674e-05,0.0838787268599801,0.0048086901213423,0.0160045959352461,1.46671755744101e-17,0.459556194634003,0.0,0.0124650336724329,4.94095333973792e-28,0.0,1.23815427716664,1.2619237889113301e-20,0.0480144467270689,1.96694742009743,-0.0,0.749948911625946,0.001495426370993,0.125028918892084,0.532123264830183,1.96629086172403,1.93694025364128,1.85415104774929,0.125,0.750683963486825,1.88727695252012,0.0039683204071962,1.4197156516524e-06,0.0,-1.71682259328981,0.0019476913506193,0.0,0.0,12.4900929802681,0.428546635565316,0.0172456667527941,0.0833283001284474,0.0195099177256533
1998-12-17,0.19,5.2,14.8,0.19,0.0,0.630176730857878,0.0,2.23878768398425,0.0,0.0335514907440661,0.030324698031746,0.0,6.73688081924492e-05,6.01057315478443e-53,1.40177028707235e-05,0.0335514907440661,0.0075019585499976,0.341890889076371,1.2328853570454901e-15,0.481265135223805,0.0,0.0890459746343013,4.94095333973792e-28,0.0,1.0225235617833,0.128112485477289,0.0493545727083872,1.83974711466665,-0.0,0.56429666328478,0.0016308559841631,2.78502888785062,0.84849917652308,1.63457321508041,1.60839665137518,1.54094905355007,2.785,0.553340969558074,1.57172410580291,0.0603718145689819,1.47951388932888e-06,0.0,-1.69509728453358,0.0019233858548792,0.0,0.0,8.32673088045347,0.369134513181127,0.0,0.287635533418965,0.0195290697580707
1998-12-18,0.0,3.11,13.96,0.11,0.0,0.244584039486435,0.0,1.87848110604413,0.0,0.0134205962975611,0.0302152005144603,0.0,6.72745278491216e-05,5.87775420736127e-53,1.40054928963706e-05,0.0134205962975611,0.0064183959035597,0.0741928491349196,7.65824917666135e-16,0.503441101869271,0.0,0.0184561007438247,4.94095333973792e-28,0.0,1.01175544498583,4.21057075025371e-13,0.0499949646304782,1.7859096606114,-0.0,0.462798762566856,0.0018933333411868,0.600028856857285,0.765681715774071,1.33369087112693,1.31067297724802,1.25664113552681,0.6,0.420662942779644,1.28518665980361,0.0312792241968253,1.54017669234522e-06,0.0,-1.67322963058478,0.0019041746448765,0.0,0.0,5.5511561266013,0.335667400268531,0.0,0.24175702227931,0.0195459703827218
1998-12-19,0.95,7.21,7.71,0.08,0.0,0.0978336157958466,0.0,1.2804129246824,0.0,0.705122431854751,0.0301071406837041,0.0,6.71804320845765e-05,5.7612344461355905e-53,1.39933006342684e-05,0.705122431854751,0.0061994254468338,0.0074261267384469,3.0632996706645397e-16,0.525925637657305,0.0,0.0123040706395627,4.94095333973792e-28,0.0,1.13551262932656,1.18107127710814e-20,0.0504685019446844,1.70462044367401,-0.0,0.417536919289759,0.0018468755136626,0.0550288259125847,0.626305305754895,1.19883468618628,1.17844060104169,1.13572977775197,0.055,0.331168234319869,1.16106061308661,0.0156805307812217,1.60232318041289e-06,0.0,-1.65104768913727,0.0018904624135854,0.0,0.0,4.86640490984284,0.295338760381145,0.448677705831287,0.16575468151954,0.0195147831644411
1998-12-20,0.07,11.22,6.31,0.07,0.0,0.0391334463192782,0.0,1.05918486789591,0.0,0.898210115640421,0.0299977999549361,0.0,6.70865204345374e-05,5.7434777015075105e-53,1.39811260484704e-05,0.898210115640421,0.0063262109794215,0.0386608056703066,1.22531986826582e-16,0.548270922856836,0.0,0.0082027137615566,4.94095333973792e-28,0.0,1.02366077135009,1.1814765328224401e-20,0.05164918728474,1.59723350674566,-0.0,0.338345429955618,0.0016171074085991,0.31002879502014,0.556955300360009,1.18994271876611,1.17271760167653,1.1390829586717,0.31,0.277614721021159,1.16049679840785,0.007841812981763,1.66663928343593e-06,0.0,-1.62503529163229,0.0018825057903001,0.0,0.0,4.01542135849205,0.25197523550381,0.261506497807032,0.13633645434636,0.0195098903295725
1998-12-21,0.36,13.9,5.14,0.06,0.0,0.0156533785276351,0.0,1.0206755616026,0.0,0.720722594572554,0.0298899874821104,0.0,6.69927924361543e-05,5.6524861980540305e-53,1.39689691031242e-05,0.720722594572554,0.0065913291713567,0.0594805095545863,4.90127947306328e-17,0.569685705586616,0.0,0.0054684758410379,4.94095333973792e-28,0.0,0.897586299576746,1.15737946331358e-20,0.0518147159649033,1.48466461037227,-0.0,0.287563998244844,0.0013944177378393,0.480028764169029,0.525517049834755,1.24143315988739,1.22596416407893,1.19935089474604,0.48,0.255139453721925,1.21682986880589,0.0039209640000712,1.73339148517913e-06,0.0,-1.59772301111828,0.001879507426477,0.0,0.0,3.27919102077133,0.206777889973716,0.173259507165751,0.130890969564243,0.0195098835002557
1998-12-22,0.96,10.7,23.26,0.06,0.0,1.19550687319794,0.0,3.36537686085271,0.0,0.28828903783284,0.0297840176575874,0.0,6.68992476279982e-05,5.43132036550268e-53,1.39568297624704e-05,0.28828903783284,0.0150131240563115,0.502228995223478,2.2937859615344304e-15,0.591222595518172,0.0,0.29905403216142,4.94095333973792e-28,0.0,0.939526601713884,1.00045679762561,0.0510326356464368,1.63992368215828,-0.0,0.299007857378165,0.00213121136718,4.09502873337196,1.06548218618195,1.24768212113134,1.23107415995227,1.21008151856962,4.095,0.253410105289811,1.22967695409026,0.214662955128188,1.80304186743466e-06,0.0,-1.55868716704202,0.0018824613211763,0.0,0.0,2.18612947578006,0.31538235659835,0.0,0.432468979709492,0.817579935576295
1998-12-23,11.21,-0.35,11.08,0.06,0.0,0.452579991225425,0.0,2.46486099252709,0.0,0.115315615135905,0.0296751798089989,0.0,6.68058855500561e-05,5.30940500673181e-53,1.3944707990843e-05,0.115315615135905,0.0105237602959556,0.0447765449451443,2.1809481866372e-15,0.613614771489623,0.0,0.0497142170942831,4.94095333973792e-28,0.0,1.15055136011476,3.15150554949322e-16,0.0513886657374208,1.79911364858353,-0.0,0.395424396148676,0.002629620175399,0.360028702623865,0.912263174373092,1.19294707270995,1.17590969518353,1.15943113742608,0.36,0.221744360834007,1.18237339522167,0.112062182429579,1.87491135983998e-06,0.0,-1.52713915712851,0.0018925671082872,0.0,0.0,1.45742175876115,0.48082480541162,0.0,0.318312653139661,1.5218665204659
1998-12-24,21.63,-0.94,1.24,0.16,0.0,0.18103199647261,0.0,1.96373093109608,0.0,0.0461262460542008,0.0295407507974338,0.0,6.6712705743726e-05,5.15425075722103e-53,1.39326037526689e-05,0.0461262460542008,0.0089557346333467,0.0631428128496331,8.72379274654882e-16,0.636573520268287,0.0,0.0331428116063536,4.94095333973792e-28,0.0,1.45559627952733,1.02020545490139e-20,0.0513084959252201,1.88571893227141,-0.0,0.548811160765028,0.0026614324062866,0.5100286719249,0.827631964124356,1.08905979560562,1.07185634957694,1.05901334240694,0.51,0.201553950630193,1.08571970167169,0.056209567683746,1.94787764002219e-06,0.0,-1.50187928272248,0.0019079748538948,0.0,0.0,0.971616594983662,0.631004511207246,0.0,0.254708435426441,0.223037718125955
