Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-08-05,0.0,31.45,14.23,0.01,0.0,0.0006448691520178,0.0,0.472168562302391,0.0,0.0658686332777084,0.0355690532912898,0.0,0.0,0.0,0.0,0.0658686332777084,0.108310178953059,0.0005176035814236,1.20163184828807e-10,2.37879619749483,0.0,0.0136336899566996,0.0,0.0,1.60264410075908,9.95769942829578e-16,0.821098347710336,2.29158897886193,-0.0,1.03621330559234,0.0085312932703795,1.47857596178793e-05,0.926542325011685,2.29158897900676,2.24081931293051,0.089418656441614,1.56256542284408e-50,1.04419355669988,0.0894186564443547,0.0022337546587558,0.0012745516298061,0.0,0.494384196566204,0.0201703287350304,0.0,0.0,249.595095594096,0.343237642569759,2.86527578657877e-35,0.0690118585590472,0.0195057131966535
2001-08-06,0.03,31.13,12.19,0.01,0.0,0.0002579476608072,0.0,0.311552965848428,0.0,0.0263474533112812,0.0360603301068478,0.0,0.0,0.0,0.0,0.0263474533112812,0.111874601592864,0.0005174696766683,4.8065274796555e-11,2.39446719059102,0.0,0.0090891266378034,0.0,0.0,1.43569871512858,9.69799571604691e-16,0.795163594940357,1.82336171301262,-0.0,0.87915654576986,0.0043665786141201,1.47744807871942e-05,0.718664888275817,1.82336171313798,1.77971147405119,0.0729719521230696,1.04171027769264e-50,0.886959766352351,0.0729719521252669,0.0011168773293841,0.0013063375271012,0.0,0.448449653780162,0.020162946758082,0.0,0.0,255.596733120104,0.239016713480352,1.42872657990165e-35,0.0460079057060315,0.0195057104596219
2001-08-07,0.0,29.91,11.9,0.01,0.0,0.0001031790643228,0.0,0.212110792879541,0.0,0.0145389813245257,0.0366096340855894,0.0,0.0,0.0,0.0,0.0145389813245257,0.115448452567327,0.0016812217821822,1.92261102522227e-11,2.41177172841939,0.0,0.0060594177585355,0.0,0.0,1.26749742672209,9.40612243827498e-16,0.76586142564068,1.43527045016235,-0.0,0.769675925318835,0.002248191045781,0.0100147631894089,0.556597985505617,1.4352704502639,1.39818864830938,0.0588087556271751,0.01,0.777298160364425,0.0588087556289059,0.0005584386646923,0.0013381771024196,0.0,0.412605035188224,0.0201723838344789,0.0,0.0,270.971158119552,0.167694822514294,0.0014402941751295,0.0315052704706876,0.0195057077247748
2001-08-08,0.0,29.96,13.38,0.01,0.0,4.12716257291529e-05,0.0,0.899978106836725,0.0,0.465815592519179,0.0370639903280292,0.0,0.0,0.0,0.0,0.465815592519179,0.117702790947938,0.134357884630499,7.69044420799648e-12,2.43043021595547,0.0,0.0040396118390236,0.0,0.0,1.14577822538016,9.23508815284899e-16,0.737579471223529,1.20252863879751,-0.0,0.691680525285621,0.0014456009689466,1.150014751894,0.689015747166916,1.20252863887833,1.17109351597187,0.0550075074840747,1.15,0.699116076869709,0.055007507485408,0.0002792193323461,0.0013701765403662,0.0,0.368695553833518,0.0201990029208637,0.0,0.0,268.280774706436,0.118774044890913,0.16540144013988,0.116836846980458,0.0195057049921098
2001-08-09,0.16,31.29,14.34,0.01,0.0,1.6508650291661e-05,0.0,0.594730613327899,0.0,0.186326237016685,0.0366109061160202,0.0,0.0,0.0,0.0,0.186326237016685,0.119925964184867,0.0005170683777493,3.07617771083735e-12,2.45161031811032,0.0,0.002693074559349,0.0,0.0,1.1058553694106,9.03267186496193e-16,0.708365732583511,1.03085789838827,-0.0,0.634660737266468,0.0010816236265913,1.47406002450115e-05,0.535050455549237,1.03085789845187,1.00414312328552,0.0531212376400035,3.0865489335776e-51,0.641905615164159,0.0531212376410327,0.000139609666173,0.0014026068827784,0.0,0.322744115894927,0.0202433011231989,0.0,0.0,236.320519273207,0.0851084918006674,1.77461933841478e-36,0.0778912313203056,0.0195057022616244
2001-08-10,1.05,25.59,9.57,0.01,0.0,6.60346011666441e-06,0.0,0.393630744513764,0.0,0.0745304948084633,0.0356946815733241,0.0,0.0,0.0,0.0,0.0745304948084633,0.123362718035997,0.0005169347497131,1.23047109379781e-12,2.47411800357235,0.0,0.001795383039566,0.0,0.0,1.1171800744912,8.880746563722301e-16,0.681074583367545,0.883346664655873,-0.0,0.591707822696119,0.0008201031953557,1.47293119091503e-05,0.421232068351917,0.883346664705318,0.860795316291675,0.0502896117518408,2.05769928074876e-51,0.598760462737874,0.0502896117526253,6.98048330865441e-05,0.0014351608415342,0.0,0.291919474026489,0.0203045326582918,0.0,0.0,221.647015201925,0.0618406625221883,8.85722647583491e-37,0.0519274875468704,0.0195056995333162
2001-08-11,2.71,23.24,5.13,0.02,0.0,2.64138404666577e-06,0.0,0.260385300888776,0.0,0.0298121979231992,0.0343669472162862,0.0,0.0,0.0,0.0,0.0298121979231992,0.125936875490165,0.0005168011907226,4.92188440093149e-13,2.49634903420926,0.0,0.0011969220263772,0.0,0.0,1.02544525217149,8.68857916695406e-16,0.652675980796704,0.748170438752509,-0.0,0.558333043500775,0.0005929874266211,1.47180315065873e-05,0.33321634328942,0.748170438790183,0.72918644341241,0.04600136208695,1.37179951496387e-51,0.565195042430244,0.0460013620875424,3.4902416543272e-05,0.0014674531748942,0.0,0.255304767201872,0.0203817138201027,0.0,0.0,219.898012746701,0.045670216659322,4.42004960889735e-37,0.0346183250312469,0.0195056968071827
2001-08-12,0.06,26.28,8.41,0.02,0.0,1.05655361866631e-06,0.0,0.178832286228391,0.0,0.0159248791693011,0.0330320307009949,0.0,0.0,0.0,0.0,0.0159248791693011,0.122737270802975,0.001680284210498,1.96875376914143e-13,2.51988082619323,0.0,0.0007979480175848,0.0,0.0,0.950316862046974,8.48058020191973e-16,0.624306252857752,0.624503725088602,-0.0,0.531564683305751,0.0004071097990497,0.0100147067607045,0.265556462776385,0.624503725117036,0.608581567188897,0.0407475733322593,0.01,0.538240019106449,0.040747573332703,1.7451208271636e-05,0.0014995441049801,0.0,0.191337869984814,0.0204734415231482,0.0,0.0,217.105344377392,0.0343556990911713,0.0014270438068427,0.023912216687498,0.0195056940832215
2001-08-13,0.01,27.35,9.92,0.02,0.0,4.22621447466523e-07,0.0,0.118160968928154,0.0,0.0063699516677089,0.0317658386032611,0.0,0.0,0.0,0.0,0.0063699516677089,0.0886417580186077,0.0005165342796649,7.87501510420596e-14,2.54688317658673,0.0,0.0005319653450565,0.0,0.0,0.900300691730907,8.222441839649519e-16,0.595122857126809,0.512965986646102,-0.0,0.509275365507604,0.0002662061875188,1.46955006076353e-05,0.208954252898822,0.512965986667577,0.49962815829523,0.0350304534103784,6.0968866839701e-52,0.515767675789303,0.0350304534107082,8.72560413581801e-06,0.0015318873262575,0.0,0.0901649410992869,0.0205779579656767,0.0,0.0,225.270232141315,0.0263722867706827,1.10045273053527e-37,0.0159414777916653,0.0195056913614302
2001-08-14,0.01,27.7,13.11,0.02,0.0,1.69048578986609e-07,0.0,0.25620045151082,0.0,0.110547980666161,0.0305780386967464,0.0,0.0,0.0,0.0,0.110547980666161,0.0595689496950453,0.0319311399055432,3.15000605073803e-14,2.57886061752377,0.0,0.000354643563371,0.0,0.0,0.872891380452296,7.92823005925813e-16,0.565486231402531,0.434513818759593,-0.0,0.490211090592195,0.0002332827974882,0.270014684251946,0.223040227474817,0.434513818775699,0.423219059988842,0.0318995752003759,0.27,0.496525951441244,0.0318995752006229,4.362802067909e-06,0.0015654677423523,0.0,0.0184853934530848,0.0206932167003024,0.0,0.0,237.09349060423,0.0206826963777724,0.0383620631855872,0.0331276518611102,0.0195056886418065
2001-08-15,2.3,27.86,12.08,0.02,0.0,1.69048578986609e-07,0.0,0.245319046785603,0.0,0.0902191922674029,0.0294884857102988,0.0,0.0,0.0,0.0,0.0902191922674029,0.0618408000167989,0.0138960006732911,1.26000242363028e-14,2.60777973696979,0.0,0.0002364290422473,0.0,0.0,0.867115801936113,7.68550623766028e-16,0.538709904795279,0.378364479502599,-0.0,0.473560053942508,0.0002416231092331,0.1150146730152,0.199897270610025,0.378364479514654,0.36873950126083,0.0302792868160427,0.115,0.47970465273488,0.0302792868162248,2.1814010339545e-06,0.0015988232022714,0.0,0.0002852523468881,0.020816948002417,0.0,0.0,224.972329475972,0.0165798831400851,0.0163074960081406,0.0316684345740735,0.0195056859243477
2001-08-16,0.18,26.51,9.3,0.02,0.0,-8.45242894933047e-08,0.0,0.162277654123483,0.0,0.0360876769070322,0.0284747496522759,0.0,0.0,0.0,0.0,0.0360876769070322,0.0641126528101338,0.0005161344295859,5.04000970408282e-15,2.63433286479623,0.0,0.0001576193614982,0.0,0.0,0.830598832100668,7.4743704554726e-16,0.514183176784067,0.329216070905157,-0.0,0.458659372695096,0.0002262252803444,1.46617906823711e-05,0.157866732619782,0.329216070913995,0.321020116486128,0.0283781518086935,1.80648492153078e-52,0.464640366852797,0.0283781518088269,1.09070051697725e-06,0.0016315339585157,0.0,-0.101422552484452,0.0209467218768738,0.0,0.0,216.014888778651,0.013580895622645,1.36740852765886e-38,0.021112289716049,0.0195056832090517
2001-08-17,14.24,24.96,7.52,0.02,0.0,4.22621447466524e-08,0.0,0.107182377062486,0.0,0.0144350707627426,0.0275262924035926,0.0,0.0,0.0,0.0,0.0144350707627426,0.0610166720238403,0.0005160012837483,2.0160038844218802e-15,2.65966517461438,0.0,0.0001050795743321,0.0,0.0,0.783143658015084,7.20195681696955e-16,0.48892403540118,0.282489987433889,-0.0,0.445053958938969,0.0001857892672336,1.46505785961737e-05,0.125385229746597,0.282489987440388,0.27546627007443,0.0257973849786111,1.20432327616103e-52,0.450877479009277,0.0257973849787077,5.45350258488623e-07,0.0016639140852787,0.0,-0.227284573099452,0.0210800074414887,0.0,0.0,216.976594976236,0.0113549706875687,6.82243651163717e-39,0.0140748598106993,0.0195056804959159
2001-08-18,0.0,26.93,10.34,0.02,0.0,-2.11310723733262e-08,0.0,0.0708951264388319,0.0,0.0057740283050848,0.026651234786962,0.0,0.0,0.0,0.0,0.0057740283050848,0.0577881525078576,0.0005158682065832,8.06401554699033e-16,2.68455234118367,0.0,7.00530495547751e-05,0.0,0.0,0.737969141987754,6.98494921282149e-16,0.46653129234204,0.238091040885761,-0.0,0.432318118985961,0.0001373886124108,1.46393790697157e-05,0.09951030358896,0.238091040890459,0.232120331962496,0.022722667528817,8.02882180867693e-53,0.437988331922619,0.0227226675288864,2.72675129244311e-07,0.0016964301381653,0.0,-0.323664243856245,0.0212141746201067,0.0,0.0,210.684399034764,0.0096748242198527,3.4051368943774e-39,0.0093832398737995,0.0195056777849379
2001-08-19,0.0,25.85,12.64,0.02,0.0,1.05655361866631e-08,0.0,0.0467873603264044,0.0,0.002309611322033,0.0258646658628664,0.0,0.0,0.0,0.0,0.002309611322033,0.0598832880099363,0.0005157351980374,3.22560622097959e-16,2.70293920106266,0.0,4.67020330365167e-05,0.0,0.0,0.704459319669994,6.68821302915887e-16,0.442804881275029,0.196953595278519,-0.0,0.420197019996432,9.38905801591234e-05,1.46281921820009e-05,0.0786156290327541,0.196953595281909,0.191869969131673,0.0194333287288843,5.352547850853601e-53,0.425717165508074,0.0194333287289335,1.36337564622155e-07,0.0017273020447477,0.0,-0.390056433277031,0.0213461479361708,0.0,0.0,214.922935102612,0.0083836443443062,1.6987209618507e-39,0.0062554932491998,0.0195056750761153
2001-08-20,0.02,29.97,15.37,0.01,0.0,-5.28276809333155e-09,0.0,0.0507734097365816,0.0,0.0129238445288107,0.0251723153423579,0.0,0.0,0.0,0.0,0.0129238445288107,0.0619784235752875,0.0040051610498295,1.2902424896155e-16,2.7106149009816,0.0,3.11346886910112e-05,0.0,0.0,0.678989930696729,6.46454816273007e-16,0.422344795025698,0.162346382323135,-0.0,0.408521039485878,6.78309771686993e-05,0.0300146170179793,0.068095045476974,0.162346382325565,0.158061252438893,0.0165798620026605,0.03,0.413893742642629,0.0165798620026951,6.81687823110769e-08,0.0017545467820478,0.0,-0.43880649730212,0.0214706408605218,0.0,0.0,222.935292438833,0.0073727108886047,0.0042127656633136,0.0066703288327997,0.0195056723694458
2001-08-21,0.0,31.06,19.12,0.01,0.0,2.64138404666577e-09,0.0,0.461212124871271,0.0,0.263169537812973,0.0245588527184029,0.0,0.0,0.0,0.0,0.263169537812973,0.0640735591659477,0.0755375192519348,5.16096996109597e-17,2.71027535346544,0.0,2.07564591273408e-05,0.0,0.0,0.672965927529649,6.348696011259839e-16,0.405378628882306,0.180055207219499,-0.0,0.397254049478833,0.0002084300369923,0.645014605856486,0.190419192465564,0.18005520722012,0.17633392720089,0.0221943656667641,0.645,0.402482540087653,0.0221943656668125,3.40843911555381e-08,0.0017780045992498,0.0,-0.472492092863089,0.0215908704923864,0.0,0.0,230.320197293307,0.0065662056811337,0.0905086792623641,0.0581968858885332,0.019505669664927
2001-08-22,2.72,30.59,17.0,0.01,0.0,-1.3206920233328902e-09,0.0,0.622534297820951,0.0,0.297267815123564,0.0240257386788669,0.0,0.0,0.0,0.0,0.297267815123564,0.0661686947667314,0.0563431220719334,2.06438798548389e-17,2.7045951773859,0.0,1.38376394182272e-05,0.0,0.0,0.691263530649392,6.16451863354234e-16,0.387106727711498,0.236758242410519,-0.0,0.386456322998655,0.0004221175431484,0.480014594707712,0.252967882640808,0.236758242410422,0.233096001884051,0.0342404924055225,0.48,0.3915453461527,0.0342404924055633,1.70421955777688e-08,0.0017984570756131,0.0,-0.494186271037766,0.0217041179274771,0.0,0.0,236.866800506714,0.005910890146278,0.0672694819852,0.0787979239256888,0.0195056669625564
2001-08-23,3.99,28.73,11.12,0.01,0.0,6.60346011666443e-10,0.0,0.509835335265946,0.0,0.178907126050655,0.0235951701456132,0.0,0.0,0.0,0.0,0.178907126050655,0.0682638303742642,0.0179605816807038,8.25755194519012e-18,2.6904084437865,0.0,9.22509294548479e-06,0.0,0.0,0.740031207585919,5.90419631509902e-16,0.367786940778679,0.291772958220895,-0.0,0.376083151196869,0.0005455072605822,0.150014583571656,0.236601460115629,0.291772958220809,0.287658063325007,0.0456382370463948,0.15,0.381037343034222,0.0456382370464173,8.52109778888419e-09,0.0018144724308301,0.0,-0.508381093973139,0.0218061141439718,0.0,0.0,243.377869298138,0.005369079144054,0.0209802125491303,0.0650319492837925,0.0195056642623316
2001-08-24,0.62,28.62,10.92,0.01,0.0,-3.30173005833222e-10,0.0,0.340072658744986,0.0,0.0735628504186014,0.023319521897357,0.0,0.0,0.0,0.0,0.0735628504186014,0.070358965975048,0.001096556947425,3.30302077885438e-18,2.656478322655,0.0,6.15006196365653e-06,0.0,0.0,0.740264648896119,5.67002034204816e-16,0.350360799688831,0.321175952962464,-0.0,0.366034697652499,0.0005328623714115,0.0050145724483137,0.196168319038523,0.321175952962464,0.316557878362791,0.052166094261237,0.005,0.370857698437611,0.0521660942612503,4.26054889444194e-09,0.0018199878480317,0.0,-0.517810731867183,0.0218949692831703,0.0,0.0,244.921915123072,0.0049138488278586,0.0006980205283737,0.0437712995225283,0.0195056615642503
2001-08-25,0.0,27.7,9.71,0.01,0.0,1.65086502916611e-10,0.0,0.228164740261188,0.0,0.0314251401680378,0.0231523923194222,0.0,0.0,0.0,0.0,0.0314251401680378,0.0724541015859554,0.0010963975278413,1.32120831188401e-18,2.60188690018093,0.0,4.10004130910435e-06,0.0,0.0,0.706307359090561,5.46710293215742e-16,0.334732048856877,0.323619886745305,-0.0,0.356334851167216,0.0004390834653113,0.0050145613376729,0.164244077444478,0.323619886745472,0.318708773941865,0.0536469660016443,0.005,0.361030829637982,0.0536469660016497,2.1302744472208503e-09,0.0018113585702265,0.0,-0.523623695222261,0.0219690948195021,0.0,0.0,242.851278988794,0.004525760179296,0.0006968521586738,0.0295975330150189,0.0195056588683102
2001-08-26,0.0,26.08,7.17,0.05,0.0,-8.254325145830539e-11,0.0,0.150765669149832,0.0,0.0125700560672389,0.0230500723515994,0.0,0.0,0.0,0.0,0.0125700560672389,0.0745492371918009,0.0005148060551073,5.28483324882149e-19,2.52787483983151,0.0,2.73336087273623e-06,0.0,0.0,0.673471558552572,5.24838228706645e-16,0.319413430076527,0.305225282515037,-0.0,0.34691078721787,0.0003230117712646,1.45502397204111e-05,0.13620454268109,0.305225282515463,0.300218374534666,0.051198532130471,3.13272110451668e-54,0.351483094390658,0.0511985321304708,1.0651372236103401e-09,0.0017868742106367,0.0,-0.526815707723956,0.0220266490750041,0.0,0.0,238.367521548594,0.0041906122286281,1.3124482201953299e-41,0.0197316886766793,0.0195056561745087
2001-08-27,0.0,26.66,8.99,0.05,0.0,4.1271625729152696e-11,0.0,0.0996074579504176,0.0,0.0050280224268849,0.0229676442038825,0.0,0.0,0.0,0.0,0.0050280224268849,0.0766443728001774,0.0005146735936104,2.1139333006883302e-19,2.44074621114714,0.0,1.82224058182416e-06,0.0,0.0,0.654285487809194,5.03083242317277e-16,0.304816037826369,0.273981003880159,-0.0,0.337842809341348,0.0002193132349804,1.4539154440663e-05,0.111957135496964,0.273981003880726,0.269080666792221,0.0462876195658353,2.0884807279174202e-54,0.342295949816429,0.0462876195658319,5.32568611805104e-10,0.001749369926223,0.0,-0.528574317076786,0.0220662147512065,0.0,0.0,235.878349914003,0.0038978959526604,6.55041543468994e-42,0.0131544591177862,0.0195056534828436
2001-08-28,0.01,27.35,10.43,0.03,0.0,-2.0635812864576397e-11,0.0,0.0722627008532953,0.0,0.0060112089707525,0.0228860681147791,0.0,0.0,0.0,0.0,0.0060112089707525,0.0787149846362798,0.0016772982532032,8.45573320311102e-20,2.34495141259082,0.0,1.21482705454944e-06,0.0,0.0,0.643146502980054,4.76558282528284e-16,0.289470873765065,0.23743712858218,-0.0,0.329067281645907,0.0001428068257546,0.0100145280818169,0.0930121137120071,0.237437128582756,0.232741126042519,0.0403157908274865,0.01,0.333404984355829,0.0403157908274824,2.66284305902501e-10,0.0017023710617937,0.0,-0.53154545307806,0.022086583651128,0.0,0.0,241.592235488637,0.0036397259225405,0.0013856722364127,0.009602972745191,0.0195056507933125
2001-08-29,0.29,26.14,10.96,0.03,0.0,1.0317906432288198e-11,0.0,0.054308755116323,0.0,0.006404483588301,0.0228053118254751,0.0,0.0,0.0,0.0,0.006404483588301,0.080772148921043,0.0016771123491037,3.38229328131758e-20,2.24343900567468,0.0,8.09884703032958e-07,0.0,0.0,0.611703319938748,4.54473996109779e-16,0.275983009340053,0.200698860842891,-0.0,0.320384453422294,9.24691771769312e-05,0.0100145170218316,0.0766830820865013,0.200698860843433,0.196353854858157,0.0342443580773541,0.01,0.324607856096398,0.0342443580773498,1.33142152951213e-10,0.0016487856489,0.0,-0.538084828230622,0.0220867573882823,0.0,0.0,232.134825783638,0.0034100984830263,0.0013830738298183,0.0072353151634606,0.019505648105913
2001-08-30,1.12,26.25,9.24,0.03,0.0,-5.1589532161440894e-12,0.0,0.0359325268696787,0.0,0.0025617934353202,0.0227253640314047,0.0,0.0,0.0,0.0,0.0025617934353202,0.0814415867600654,0.0005142766177721,1.3529173125594201e-20,2.1385712502313,0.0,5.39923135355305e-07,0.0,0.0,0.570283185324623,4.38314046182165e-16,0.264715681762688,0.165995443680414,-0.0,0.311771207842809,5.92572408647383e-05,1.45059744667218e-05,0.06090813517099,0.165995443680903,0.162135721050981,0.0284525307523098,6.1880909707744495e-55,0.315881171573273,0.0284525307523048,6.65710764755775e-11,0.0015905249842639,0.0,-0.567107838125856,0.0220659451127719,0.0,0.0,217.689885990112,0.0032043737456987,8.14313240088111e-43,0.004823543442307,0.0195056454206428
2001-08-31,0.75,24.44,7.39,0.03,0.0,2.57947660807204e-12,0.0,0.0237306382649513,0.0,0.0010247173741284,0.022646212577631,0.0,0.0,0.0,0.0,0.0010247173741284,0.0820889033676571,0.0005141444285351,5.4116692495621e-21,2.03368901652641,0.0,3.59948756903537e-07,0.0,0.0,0.532505392749704,4.18422988132025e-16,0.25281520122095,0.134684501522812,-0.0,0.303329724211371,3.72442691861148e-05,1.44949397037217e-05,0.0479413328890409,0.134684501523267,0.131327781043606,0.0231731348443275,4.1253939638703694e-55,0.307328475902533,0.0231731348443218,3.3285538237766894e-11,0.0015292327217529,0.0,-0.611202159120148,0.0220235586671584,0.0,0.0,213.026592817782,0.0030189115068955,4.06439735294049e-43,0.0032156956282046,0.0195056427374994
2001-09-01,0.06,24.98,9.04,0.03,0.0,-1.28973830403602e-12,0.0,0.0222945634131152,0.0,0.0044098869496514,0.0225678286858501,0.0,0.0,0.0,0.0,0.0044098869496514,0.082966199615573,0.0016765551413252,2.16466770050491e-21,1.92942934238803,0.0,2.39965837935691e-07,0.0,0.0,0.50245864228387,4.01042114110368e-16,0.242057931176953,0.10822902627335,-0.0,0.295082533000773,2.53091631636141e-05,0.010014483917524,0.0393811075912598,0.108229026273757,0.105369828389761,0.0187363920808765,0.01,0.29897260908186,0.018736392080871,1.6642769118867e-11,0.0014661063600401,0.0,-0.660006543424052,0.0219592055674264,0.0,0.0,228.057730712373,0.0028508134424104,0.0013764775289214,0.002977130418803,0.0195056400564805
