Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-07-30,0.0,18.35,7.24,0.0,0.0,1.21579590151332,0.0,4.70362860073596,0.0,1.6666591317648,0.0006802108200004,0.0,0.0,0.0,0.0,1.6666591317648,0.0266107391102084,0.0479800898563189,3.0570070378571604e-15,0.454939781960094,0.0,0.154610420408847,0.0,0.0,1.38695194536079,3.66811317601016e-17,0.0171268579406907,2.33885863926357,-0.0,0.622917865751946,0.0105089622407019,0.360000007684232,1.44988681265908,2.33885919012714,2.28970892608007,0.107339821640799,0.36,0.801687930390287,0.107339823714233,0.374785696617713,0.0135834833854277,0.0,-2.51400749556727,0.0082644947043124,2.5301231706726397e-96,0.0,123.128286507938,2.9128875480444,0.0485454425586434,0.747429052012441,7.67835646860954
1996-07-31,0.36,21.21,9.94,0.0,0.0,0.79777816127056,0.0,4.38997270315189,0.0,1.46866365266018,0.0006825102522415,0.0,0.0,0.0,0.0,1.46866365266018,0.0147887430091361,0.262702210481289,1.55809016857966e-15,0.456198645819403,0.0,0.1607831467827,0.0,0.0,2.07662454746731,0.0208097159952121,0.0179676159000864,2.82998429222792,-0.0,1.18280951949652,0.0087448679769697,2.00500000768415,1.49839410586419,2.8299846695239,2.76711654588099,0.137039320160282,2.005,1.35220639957848,0.137039321572914,0.231344127318566,0.0119093324737739,0.0,-2.54052201836408,0.0080621808758177,1.68674878044843e-96,0.0,122.622219248203,2.70805571414063,0.270143503963948,0.665369368008294,1.05731372808698
1996-08-01,0.1,23.5,8.64,0.0,0.0,0.314381364126181,0.0,2.93541693306948,0.0,0.629465461079174,0.0006854089990203,0.0,0.0,0.0,0.0,0.629465461079174,0.0082057731866178,0.0146879104856488,5.56178596744505e-16,0.46117472179085,0.0,0.0779736762732608,0.0,0.0,1.88226620337569,3.6942610724728303e-19,0.0186726463019966,3.05035568403108,-0.0,0.968214987096656,0.0068391882719847,0.105000007684056,1.25809293428782,3.05035594228049,2.97317443184989,0.151924306622086,0.105,1.1300314409951,0.151924307584019,0.116532958987967,0.0102348194682253,0.0,-2.56511902739546,0.0078577903358797,1.1244991869656199e-96,0.0,124.151507940763,2.14122392286152,0.0141107050385045,0.452329578672196,0.0199573697708426
1996-08-02,2.56,23.65,8.0,0.0,0.0,0.496840152078465,0.0,3.3311865664498,0.0,1.11578618442898,0.0006888288235649,0.0,0.0,0.0,0.0,1.11578618442898,0.0071548390616175,0.282884575355478,5.45768383468648e-16,0.468752006611819,0.0,0.11060679918025,0.0,0.0,1.84080837483077,0.0121445930156987,0.019347006503266,3.17125129714023,-0.0,0.89080951403353,0.0055094446419257,2.16000000768395,1.3654054254582,3.17125147380403,3.08229915631507,0.163398202522321,2.16,1.04538480081509,0.16339820317659,0.1006964260947,0.0085686174622143,0.0,-2.58245904013744,0.0076517057012762,7.49666124643747e-97,0.0,124.507699230144,1.7356614863046,0.290015446627181,0.481553052448131,0.0196319788404869
1996-08-03,16.37,22.62,7.48,0.0,0.0,0.195192257633664,0.0,2.63583631038745,0.0,0.732314473763547,0.0006927230458353,0.0,0.0,0.0,0.0,0.732314473763547,0.0054590149075204,0.0942887865252066,1.37483117194748e-16,0.477411601656068,0.0,0.0440638786746816,0.0,0.0,1.7859634406014,2.62971299561956e-13,0.019517269836212,3.15591528860209,-0.0,0.860154730173888,0.0044715211557359,0.715000007683828,1.22677387544668,3.15591540938041,3.05662549176791,0.167762695333548,0.715,1.00789193779606,0.16776269577849,0.051133202332735,0.0069566001290491,0.0,-2.59677562357343,0.0074454384352679,4.99777416429164e-97,0.0,118.181826474227,1.28991882363493,0.0957713159823784,0.380618701632087,0.0196184137557659
1996-08-04,7.05,19.3,6.74,0.0,0.0,0.0780769030458922,0.0,1.81412402887553,0.0,0.352925789488629,0.0006970604075954,0.0,0.0,0.0,0.0,0.352925789488629,0.0049338916451583,0.0205548040973723,5.49932468778991e-17,0.484785114336073,0.0,0.0293759292029385,0.0,0.0,1.91423010529908,2.6310810900986e-19,0.0194186634170754,2.99188918871932,-0.0,0.900426368881002,0.0034830991616244,0.150000007683705,1.02947327644434,2.99188927125327,2.886223519822,0.162949652199934,0.15,1.04169659921664,0.162949652502466,0.0255959934761035,0.0055150148533302,0.0,-2.6090975636604,0.0072393797477571,3.3318494428611e-97,0.0,103.154577387516,0.929430706053337,0.0200354780709697,0.266245801088058,0.0195344253307913
1996-08-05,0.0,21.89,10.84,0.0,0.0,0.0312307612191067,0.0,1.17718892802295,0.0,0.141170315808197,0.0007016926226908,0.0,0.0,0.0,0.0,0.141170315808197,0.004877048739149,0.000981219145118,2.19972987511596e-17,0.491046661785473,0.0,0.0195839532542949,0.0,0.0,1.88957523753912,2.2645792243807e-19,0.0187934293189857,2.70937236738555,-0.0,0.932505523613983,0.0025455498025926,7.68357723418531e-09,0.843646993554122,2.70937242374424,2.6009543801267,0.150036613932644,8.89965413887342e-25,1.06765783517656,0.150036614138299,0.012799094739493,0.004317038353171,0.0,-2.621196031108,0.0070336618597702,2.2212329619074e-97,0.0,100.436410662274,0.661920041676266,9.11891488525587e-18,0.177497200725372,0.0195212436423693
1996-08-06,0.37,17.08,8.91,0.0,0.0,0.0124923044875647,0.0,1.56989760820362,0.0,0.544468126320623,0.0007062897301172,0.0,0.0,0.0,0.0,0.544468126320623,0.0050075179756804,0.160147543927744,8.79891950046386e-18,0.496577488850169,0.0,0.0130559688361983,0.0,0.0,1.53031512902574,2.06318036553172e-19,0.0187149351668023,2.45380658167732,-0.0,0.685392905813892,0.0020478081072167,1.22000000768345,0.856702684045387,2.453806620139,2.34922376496405,0.140443645610935,1.22,0.814887089417819,0.140443645750707,0.006399587812635,0.0033677277453776,0.0,-2.63201557931163,0.0068302654720142,1.4808219746049302e-97,0.0,91.7042988862125,0.469671600508228,0.162231343525006,0.219998133816915,0.0195212192374037
1996-08-07,0.0,18.87,9.78,0.0,0.0,0.0049969217950324,0.0,1.02568489048065,0.0,0.217787250519237,0.0007111752939107,0.0,0.0,0.0,0.0,0.217787250519237,0.0052129120692282,0.0009802575333927,3.51956780018554e-18,0.501633778602785,0.0,0.0087039792241358,0.0,0.0,1.33746651650294,1.8463368194055e-19,0.0182457156479664,2.17781205589135,-0.0,0.52375955075067,0.0016449391667932,7.6833161558774e-09,0.689576257608763,2.17781208212713,2.07995232525194,0.128689456790195,3.9554018075795803e-25,0.647523674496402,0.128689456885164,0.0031997956168683,0.002636613777318,0.0,-2.64156852742104,0.0066291829225888,9.87214649736621e-98,0.0,92.9028904396573,0.333498344010982,2.27184774691772e-18,0.14666542254461,0.0195211948791212
1996-08-08,0.0,19.84,7.36,0.0,0.0,0.0019987687180118,0.0,0.66935251834072,0.0,0.0871149002136197,0.0007163335717258,0.0,0.0,0.0,0.0,0.0871149002136197,0.0054482761055826,0.0009797774338946,1.40782712007422e-18,0.506379563286383,0.0,0.0058026528160904,0.0,0.0,1.19677188972771,1.63763167328907e-19,0.0175250816546762,1.88424154400638,-0.0,0.400168766378219,0.0012457170638242,7.68318369758352e-09,0.554850301721566,1.88424156189006,1.79472414382571,0.114305767248972,2.6369345277464802e-25,0.518220814241389,0.114305767313494,0.0015998978784799,0.0020825412684181,0.0,-2.65064856662848,0.0064296767217463,6.581430998244141e-98,0.0,104.301950898701,0.237699948685042,1.133242531078e-18,0.0977769483630732,0.0195211705673955
1996-08-09,6.64,19.31,7.44,0.0,0.0,0.0007995074872046,0.0,0.491989879359793,0.0,0.068845960086215,0.0007217511477958,0.0,0.0,0.0,0.0,0.068845960086215,0.0056956281190596,0.012065890448426,5.6313084802968705e-19,0.510920996032182,0.0,0.0038684352107269,0.0,0.0,1.01289916546052,1.44642807631591e-19,0.0166394761867272,1.59635597223888,-0.0,0.318510689803917,0.0009024775272176,0.0850000076830505,0.455354247774804,1.59635598442576,1.51607190249832,0.0990979707946356,0.085,0.430917818488208,0.0990979708384707,0.0007999489421043,0.0016650532119358,0.0,-2.65962593242479,0.006234192294587,4.3876206654960904e-98,0.0,112.191323999479,0.170487381880496,0.0112248582980353,0.0722679655753821,0.0195211463021022
1996-08-10,0.0,21.77,6.63,0.01,0.0,0.0003198029948817,0.0,0.353517748420124,0.0,0.0475383840344879,0.0007274163939697,0.0,0.0,0.0,0.0,0.0475383840344879,0.0059477753233856,0.0074997761566245,2.25252339211875e-19,0.515329412090374,0.0,0.0025789568071512,0.0,0.0,0.821821181104539,1.27729406800402e-19,0.0156777684442449,1.32823203241725,-0.0,0.245315386075182,0.0006351680289844,0.0500000076829168,0.36822889271339,1.32823204071741,1.25758877224365,0.0841922217616604,0.05,0.35219455973275,0.0841922217914382,0.0003999744711693,0.0013482348745003,0.0,-2.6686431138158,0.0060421568819944,2.92508044366406e-98,0.0,118.727572184679,0.123335330282786,0.006588241380407,0.0523453103835881,0.0195211220831173
1996-08-11,0.0,24.56,10.61,0.01,0.0,0.0001279211979527,0.0,0.230357595370163,0.0,0.0190153536137736,0.000733319116112,0.0,0.0,0.0,0.0,0.0190153536137736,0.0062018406040513,0.0009783399525691,9.01009356847498e-20,0.519651245412926,0.0,0.0017193045381007,0.0,0.0,0.676692073547157,1.12079164834658e-19,0.0145964139856283,1.08538140525123,-0.0,0.194788680117163,0.0004308247533259,7.68278283946858e-09,0.290415719062637,1.08538141090212,1.0242270328265,0.0700160331092181,7.81313924689411e-26,0.296306947721351,0.0700160331294389,0.0001999872355894,0.0011054599246792,0.0,-2.67875465789434,0.0058557034509178,1.95005362910937e-98,0.0,129.685070437446,0.0901942939202409,1.4070021229828902e-19,0.0348968735890587,0.0195210979103172
1996-08-12,1.17,25.84,8.61,0.01,0.0,5.11684791810823e-05,0.0,0.156408308400915,0.0,0.0116061414455154,0.0007394502896451,0.0,0.0,0.0,0.0,0.0116061414455154,0.0064566731152528,0.0022818263965899,3.60403742738999e-20,0.523916481984667,0.0,0.0011462030254004,0.0,0.0,0.572379607765346,9.75478073632271e-20,0.0134097269683522,0.872836690146311,-0.0,0.159487244127095,0.0002832024743557,0.0100000076826486,0.228631086336835,0.8728366939914,0.820631394580276,0.0571455593840308,0.01,0.255865304520043,0.0571455593977565,9.99936177949206e-05,0.0009176042265302,0.0,-2.69046871302582,0.005673882379671,1.3000357527395801e-98,0.0,140.4300688215,0.0668187747538682,0.0013116644182104,0.0240979157260391,0.0195210737835787
1996-08-13,0.0,22.9,11.2,0.0,0.0,2.04673916724328e-05,0.0,0.484385986861307,0.0,0.238642456582851,0.0007441529989015,0.0,0.0,0.0,0.0,0.238642456582851,0.0067118125186686,0.0772526877853976,1.441614970956e-20,0.528144804109919,0.0,0.0007641353502669,0.0,0.0,0.514609242484345,8.711307803999641e-20,0.0124768423942369,0.734187284206876,-0.0,0.134504071663466,0.0003242626968881,0.585000007682514,0.250157519091814,0.734187286822043,0.689944590796197,0.0511428175662351,0.585,0.226051871169115,0.0511428175754383,4.99968088974668e-05,0.0007703075095817,0.0,-2.70209883874125,0.0054968745626749,8.66690501826389e-99,0.0,144.276733843668,0.0502474477829755,0.0766243043137255,0.0648152771506928,0.019521049702779
1996-08-14,0.0,21.12,7.66,0.0,0.0,8.18695666897312e-06,0.0,0.450058680454944,0.0,0.177456982628368,0.0007391782864237,0.0,0.0,0.0,0.0,0.177456982628368,0.0069265888189743,0.0277035375538767,5.76645988382399e-21,0.532358512628641,0.0,0.0005094235668446,0.0,0.0,0.456027566802275,7.74037229660632e-20,0.0115017478336881,0.639908455133902,-0.0,0.116418611826035,0.0004053366077546,0.20500000768238,0.220046456176838,0.639908456911488,0.602227415904875,0.0485832997028676,0.205,0.203361059973744,0.0485832997090816,2.49984044487447e-05,0.0006521640567665,0.0,-2.7139273895931,0.0053248648143217,5.77793667884259e-99,0.0,143.887843389293,0.0384220199083992,0.0268060094600298,0.0602935181004618,0.0195210256677958
1996-08-15,5.42,20.77,6.07,0.0,0.0,3.27478266758925e-06,0.0,1.01942497974429,0.0,0.512982793053417,0.0007327748032109,0.0,0.0,0.0,0.0,0.512982793053417,0.0071404145711701,0.145026981285863,2.3065839535296002e-21,0.536091570525685,0.0,0.0003396157112297,0.0,0.0,0.46736114469533,7.07672453523046e-20,0.0107689591160142,0.639090625065048,-0.0,0.10298486202172,0.0006822173285295,1.10500000768225,0.308468858998668,0.63909062627467,0.606285056249774,0.0567532524425771,1.105,0.185523464412797,0.056753252446799,1.24992022243719e-05,0.0005568411664769,0.0,-2.7251022527985,0.0051579791848319,3.85195778589506e-99,0.0,138.49524927817,0.0299141081027814,0.144403557887994,0.132279012066975,0.019521001678507
1996-08-16,0.0,23.85,7.64,0.0,0.0,1.3099130670357e-06,0.0,1.13594864686973,0.0,0.491193117219141,0.0007265993902935,0.0,0.0,0.0,0.0,0.491193117219141,0.0073944126075089,0.0941770452473567,9.22633581411839e-22,0.538153930266415,0.0,0.0002264104741531,0.0,0.0,0.49114630431314,6.43595202988817e-20,0.0099922203133713,0.692367157541865,-0.0,0.0927232545986575,0.0009849551909864,0.715000007682111,0.332513551159136,0.692367158365286,0.662388932830697,0.0708766555336277,0.715,0.171061124576419,0.0708766555364573,6.24960111218556e-06,0.0004785699730284,0.0,-2.73386567117235,0.0049962899562886,2.56797185726337e-99,0.0,134.340186100255,0.0237338101625271,0.0933507664114419,0.147769341377983,0.0195209777347914
1996-08-17,0.0,25.84,13.06,0.0,0.0,5.2396522681428e-07,0.0,1.21519362664381,0.0,0.484477246887977,0.0007206610331253,0.0,0.0,0.0,0.0,0.484477246887977,0.0076484185002884,0.0948201847192568,3.69053432564736e-22,0.538883014247499,0.0,0.0001509403161021,0.0,0.0,0.575005222518744,5.84381591192865e-20,0.0092195240752732,0.772240450211147,-0.0,0.0846559745988665,0.00122508962343,0.720000007681976,0.355804837006998,0.772240450769781,0.743299462334115,0.0877875922230754,0.72,0.159005592321966,0.0877875922250025,3.1248005560925e-06,0.0004123868003456,0.0,-2.73944150270948,0.0048398209729596,1.71198123817558e-99,0.0,132.840143552112,0.0191931806153657,0.0939172495706644,0.158512894251989,0.0195209538365276
1996-08-18,1.34,24.04,10.02,0.0,0.0,2.09586090725712e-07,0.0,1.53165454711969,0.0,0.643790898756077,0.0007149698567885,0.0,0.0,0.0,0.0,0.643790898756077,0.0079024275356441,0.147594644706099,1.4762137302589398e-22,0.538736366939948,0.0,0.0001006269145987,0.0,0.0,0.619618553233478,5.3061909624493505e-20,0.0084549879948645,0.889745794715729,-0.0,0.0781298572437552,0.0014875958486915,1.12500000768184,0.426281434573535,0.889745795094605,0.860091600783278,0.109973055442586,1.125,0.14870869966699,0.109973055443885,1.56240027804604e-06,0.0003545680221377,0.0,-2.74223141630632,0.004688553123709,1.14132082545039e-99,0.0,124.976781383766,0.0158144236552999,0.14665497640375,0.199425262834659,0.0195209299835951
1996-08-19,0.04,18.14,9.62,0.0,0.0,2.09586090725712e-07,0.0,1.1464214540942,0.0,0.347516359499797,0.000709537412705,0.0,0.0,0.0,0.0,0.347516359499797,0.0081564378280304,0.0302959146911013,5.90485492103578e-23,0.53802110344749,0.0,6.7084533476287e-05,0.0,0.0,0.676749920629207,4.7196406585029e-20,0.0076021505540277,0.967512324268154,-0.0,0.0727197938596314,0.001535360766224,0.225000007681707,0.374654521660691,0.967512324524015,0.935805764965103,0.125672429370373,0.225,0.139758679645257,0.125672429371294,7.81046025319491e-07,0.0003024424003345,0.0,-2.74376584395045,0.0045424298267656,7.608805503002589e-100,0.0,116.367872947517,0.0132646023229527,0.0292876041498589,0.151700175223106,0.0195209061758736
1996-08-20,0.63,23.42,12.06,0.0,0.0,-1.04793045362856e-07,0.0,0.821111294250466,0.0,0.185006543803076,0.0007043770423378,0.0,0.0,0.0,0.0,0.185006543803076,0.0070979304592324,0.0159592416311373,2.36194196841431e-23,0.537205322487589,0.0,4.47230856588765e-05,0.0,0.0,0.723562877009038,4.12517234133135e-20,0.0067045027874044,0.982665025495432,-0.0,0.0681538891627999,0.001370608837443,0.115000007681572,0.322184476694539,0.982665025669417,0.948549228731934,0.131403124687171,0.115,0.131903680939016,0.131403124687814,3.90713408650211e-07,0.0002547063272737,0.0,-2.75898698456503,0.0044013623966769,5.07253700200173e-100,0.0,117.188600207885,0.0113109571415058,0.0149435571793319,0.110716783482071,0.0195208824132432
1996-08-21,0.11,21.34,11.08,0.0,0.0,5.23965226814279e-08,0.0,0.561371105865117,0.0,0.090002617519237,0.0006995043925342,0.0,0.0,0.0,0.0,0.090002617519237,0.0056894025016602,0.0061853670621891,9.44776787365725e-24,0.538053249890782,0.0,2.9815390439251e-05,0.0,0.0,0.667363461528141,3.6300465132699704e-20,0.0059310962879273,0.940257958470538,-0.0,0.0642018248444987,0.0010934576954966,0.0400000076814378,0.270307820674287,0.940257958588133,0.904939739643941,0.128002255353911,0.04,0.12487923137229,0.128002255354369,1.95357359838464e-07,0.0002134873998497,0.0,-2.79244390436501,0.0042652351996654,3.38169133466782e-100,0.0,116.585751349117,0.0097900852143814,0.0051894421689473,0.0771445223213805,0.0195208586955845
1996-08-22,0.0,20.58,8.41,0.0,0.0,-2.6198261340714e-08,0.0,0.369869123143443,0.0,0.0380010470083248,0.0006949381624842,0.0,0.0,0.0,0.0,0.0380010470083248,0.0055747478752341,0.0016245222568662,3.7791071494629004e-24,0.540959998741402,0.0,1.98769269595007e-05,0.0,0.0,0.627890068141032,3.22281941136574e-20,0.0052743799931333,0.856420086921405,-0.0,0.0607144661514197,0.0007983018042639,0.0050000076813032,0.222479764093192,0.856420087001279,0.821613636342017,0.117919686578079,0.005,0.118517699177869,0.117919686578427,9.76787067241662e-08,0.0001797888087529,0.0,-2.82682194214541,0.0041339105267525,2.25446088977854e-100,0.0,113.793851736768,0.00858668963659,0.0006477410038859,0.0518463482142536,0.0195208350227784
1996-08-23,0.0,23.26,8.59,0.0,0.0,1.3099130670357e-08,0.0,0.267833201209526,0.0,0.0312004188032535,0.0006907012689983,0.0,0.0,0.0,0.0,0.0312004188032535,0.0057750921167637,0.0061835186768873,1.51164285978516e-24,0.545332452736849,0.0,1.32512846396671e-05,0.0,0.0,0.566655336513317,2.87042552940863e-20,0.0046858366095441,0.752548904649611,-0.0,0.0575479496849685,0.0005532062849252,0.0400000076811686,0.185630902252382,0.752548904704071,0.719651705965874,0.104503854049068,0.04,0.112619842769047,0.104503854049318,4.88393544580732e-08,0.0001524390058516,0.0,-2.8535272885749,0.0040072331340118,1.50297392651903e-100,0.0,116.655918284022,0.0076189241536561,0.0051750375060284,0.0378975654761691,0.0195208113947063
1996-08-24,0.26,26.25,9.74,0.0,0.0,-6.5495653351784904e-09,0.0,0.174799163607269,0.0,0.0124801675212747,0.000686822728516,0.0,0.0,0.0,0.0,0.0124801675212747,0.0059754363797467,0.0009721592944273,6.04657143914064e-25,0.550662290859483,0.0,8.83418975977807e-06,0.0,0.0,0.507453314285027,2.53689043234899e-20,0.0041091203365229,0.641140985478151,-0.0,0.0546120293361997,0.0003665872781846,7.681034045079221e-09,0.14959360300287,0.641140985515002,0.610985557496517,0.0895575083050497,4.0145712853168197e-28,0.107063982527568,0.0895575083052354,2.44196772744179e-08,0.0001299144959333,0.0,-2.8726031148762,0.0038850344163329,1.00198261767935e-100,0.0,125.537295627948,0.0068282774668178,1.68786325169891e-23,0.0252650436507794,0.0195207878112499
1996-08-25,0.0,21.41,9.68,0.0,0.0,3.27478266758925e-09,0.0,0.229053359112811,0.0,0.0749920670086645,0.0006833409923223,0.0,0.0,0.0,0.0,0.0749920670086645,0.0061757806212763,0.0237653761063506,2.41862857565625e-25,0.556616824536113,0.0,5.88945983985205e-06,0.0,0.0,0.451861537201303,2.28725681962981e-20,0.0036640500624042,0.545194645005146,-0.0,0.0518470456804725,0.0002763829696674,0.175000007680899,0.138282980036489,0.545194645030084,0.518349944635854,0.0772391713433399,0.175,0.101769992180934,0.0772391713434735,1.22098386382575e-08,0.000110865810186,0.0,-2.8847554289182,0.003767136195332,6.679884117862359e-101,0.0,129.908213532847,0.0061725810085564,0.0225866064308551,0.0314266957671863,0.0195207642722914
1996-08-26,0.0,19.87,9.78,0.0,0.0,-1.6373913337946201e-09,0.0,0.343046293725659,0.0,0.147996826802953,0.0006803106322115,0.0,0.0,0.0,0.0,0.147996826802953,0.0062994987060765,0.0393915441791305,9.67451430262502e-26,0.563007198535642,0.0,3.92630655990137e-06,0.0,0.0,0.382268405351115,2.06040902066615e-20,0.0032453556323536,0.479409246777379,-0.0,0.0492159152472917,0.0002887894875132,0.295000007680765,0.140960631644963,0.479409246794253,0.455736033011425,0.0703323970724969,0.295,0.0966897488701104,0.0703323970725933,6.10491931941687e-09,9.4503935021899e-05,0.0,-2.89328934618007,0.0036533541138104,4.4532560785748996e-101,0.0,129.368825133148,0.0056211660770379,0.0380403746927764,0.0455344638447908,0.0195207407777134
