Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-05-03,0.54,4.22,25.1,0.38,0.0,0.00188600325606871,0.0,0.8974833360984741,0.0,0.6641054558773221,8355.85071449279,5.04385485891921e-16,0.0173985043226229,0.0,0.0,0.37931768982304,0.00159006489129095,0.0258997597698056,0.000950083187922523,0.197151307208418,0.0,0.00110244551742405,3.7389481598183104e-15,0.0,0.6624325339238629,2.8473785644537305e-11,0.0854977346199056,1.03826437304285,-0.0,0.30117567716814,0.000253066573045065,0.11630241547412301,0.474884478580394,0.155904864010864,0.640302227895537,0.547783996821435,0.0234249750038698,0.8269124677212399,0.6926869177469159,0.450394676105391,7.68419382210477e-09,1.8912178132616e-15,-1.90703492910483,0.0,1.28244566624101,0.64914542511613,0.11067044108114
2002-05-04,0.53,5.99,23.76,0.42,0.0,0.0006672112079737349,0.0,0.7547603991187208,0.0,0.618080056620863,8355.8507142748,1.70727743984104e-16,0.0172414659785983,0.0,0.0,0.368341305759464,0.00161427461866767,0.025423533510473998,0.00038653721827346,0.21991994082509,0.0,0.000557064100336865,3.73852318329002e-15,0.0,0.59431726170599,3.32526404460896e-16,0.0853904107141028,0.965985916902366,-0.0,0.293680454752016,0.000211624354539711,0.11414866899552001,0.425184961671586,0.15261943016790697,0.5632293907404251,0.547697233153118,0.0233779871232815,0.731783100707418,0.675624424122518,0.44830846494077103,8.229909963599108e-09,1.15224888436776e-15,-1.9096532910565702,0.0,31.946885851986497,0.564265529427306,0.109485659591376
2002-05-05,0.23,7.62,29.9,0.51,0.0,0.00023603925105289,0.0,0.565268036578312,0.0,0.40343041674874996,8355.85071407801,4.823532227754989e-17,0.0170866509026137,0.0,0.0,0.25247427308396897,0.00164432009254104,0.0111458714897071,0.000157260944145121,0.24304217227490899,0.0,0.000281483671509871,3.73809828480073e-15,0.0,0.5328976402199721,7.341224187126849e-62,0.0852364297718481,0.88287169429892,-0.0,0.272770297333273,0.000171726574588645,0.0495362748107639,0.37417925961641296,0.14767301552061302,0.482547550428937,0.547506655999463,0.0101994810088738,0.647217262821526,0.655453341428135,0.447117347909161,8.66143491998398e-09,6.78221984981363e-16,-1.92872687086921,0.0,56.001742202706204,0.48578381215926497,0.107815722232559
2002-05-06,0.06,9.14,28.53,0.62,0.0,8.350358532916379e-05,0.0,0.39121889466790294,0.0,0.22099644646224695,8355.85071391883,1.54661191263963e-17,0.0169340088445423,0.0,0.0,0.145305122714176,0.00167724250796378,0.00305532336086321,6.39809105567786e-05,0.266421576825893,0.0,0.000142233285683009,3.73767333322875e-15,0.0,0.44781421727780996,6.646935724521179e-62,0.0850470767853587,0.792427706128015,-0.0,0.260871172009249,0.000131971495547645,0.0129225847701454,0.323211298315651,0.141694755990732,0.401916551672666,0.5472304714017661,0.00270163630213876,0.5727354356225389,0.632850628818581,0.44568695461861796,8.93032260676288e-09,3.8937205870361797e-16,-1.9569211414576297,0.0,77.7484702316775,0.415171302840134,0.10592102309071001
2002-05-07,1.06,7.74,30.22,0.66,0.0,2.9541056124019502e-05,0.0,0.569035096059829,0.0,0.398843390922676,8355.85071378384,4.9450823949455005e-18,0.0167834975879093,0.0,0.0,0.25484181565856,0.00171158321540501,0.0506453747097732,2.6030345971709197e-05,0.28998812374871896,0.0,7.18702702985422e-05,3.7372483167796805e-15,0.0,0.379635903134704,5.974334819074738e-62,0.084825726144384,0.7160025898222799,-0.0,0.25579118562949604,0.000119696518295526,0.22829723202676502,0.307453988539329,0.135434399594544,0.34582689527069704,0.546888181845272,0.0464896554229363,0.511899733073772,0.608980382496926,0.44499785959794497,8.98891389665227e-09,2.1937897770788402e-16,-2.0024883070520603,0.0,85.3765290287078,0.352843561947303,0.105973456201874
2002-05-08,0.0,-0.23,29.14,0.53,0.0,1.0450736857375199e-05,0.0,0.375687669945063,0.0,0.144950952580919,8355.85071366199,1.39155218821712e-18,0.0166350823567701,0.0,0.0,0.10586223745571001,0.0017466231210104,0.00019986089833451298,1.05903292160444e-05,0.313683289849424,0.0,3.63159419961302e-05,3.73682354874908e-15,0.0,0.33209877964441803,5.375536660049869e-62,0.0845791075592765,0.6411637854868331,-0.0,0.255957807127271,0.00010581419618081,1.05922436398875e-07,0.278468527312219,0.12890854235919502,0.292913975977983,0.546489657205013,-0.00167254889672635,0.46763350031681394,0.584888528872934,0.4467365736005329,8.82125871957942e-09,1.21807381652871e-16,-2.07048928983455,0.0,47.9090174776016,0.298591613389359,0.10406853570675802
2002-05-09,0.0,4.9,28.57,0.47,0.0,3.69715626968722e-06,0.0,0.248258065463289,0.0,0.0671767269080753,8355.85071354378,4.8437760895675e-19,0.0164887208123542,0.0,0.0,0.0515442714274049,0.0017820077215491398,0.00019984904837178102,4.30862780883911e-06,0.336505485893851,0.0,1.83503921383543e-05,3.73639872656289e-15,0.0,0.30717132732969105,4.838138185606069e-62,0.0843110656531188,0.56657997067282,-0.0,0.26022474381143107,8.51871558647585e-05,1.0591646035579699e-07,0.246508936619769,0.12220424402506098,0.241700188382602,0.546044108880428,0.000727901099336749,0.420864435071637,0.560353679564882,0.44542052247365105,8.43519532310991e-09,6.684672007217491e-17,-2.13329201350226,0.0,51.4647542784311,0.25186089538951395,0.10225756515542699
2002-05-10,1.95,5.34,22.64,0.44,0.0,1.30794265218162e-06,0.0,0.744928252405354,0.0,0.5642925027200699,8355.85071340967,1.7212161410500099e-19,0.0163443767929895,0.0,0.0,0.35512153389558004,0.00181756225187769,0.0929973089784397,4.34033856369202e-06,0.35710314546835104,0.0,9.27242618867134e-06,3.735974090282889e-15,0.0,0.332803431062065,1.28075232221189e-06,0.0840288612993342,0.528024430851086,-0.0,0.26524979064448895,0.000107911694392414,0.41998066807254797,0.270581367524643,0.117056463372251,0.231346666733737,0.5455751013789221,0.0854858323750308,0.396064979626284,0.536654290457427,0.444917152824781,7.87947384057331e-09,3.6336982764731197e-17,-2.18239399013301,0.0,56.4663468404611,0.21192921395804998,0.10414079612944199
2002-05-11,12.44,1.46,8.54,0.4,0.0,2.70007449257749,0.0,4.28858619396514,0.0,0.20507983720629397,8355.85071513962,-2.8097010955969196e-08,0.01620200798654,0.0,0.0,0.14906291987790196,0.00910380242269698,0.592193269445635,1.5952923826675298,0.37835046269332,0.0,0.24939696140569198,3.73554919958799e-15,0.0,0.480126254683099,2.1135682516802903,0.0848024153852666,0.716148222574499,-0.0,0.347457448012374,0.185597336188219,2.67926071785191,0.672811805326847,0.12128662404047802,0.45296956411513395,0.545176790290117,0.5451533597923489,0.60052416949231,0.521781873418647,0.451491647170696,7.22243041917876e-09,5.98828867465826e-15,-2.11872356495069,0.0,38.91018089900629,0.710847469096614,0.223580478100976
2002-05-12,0.52,4.73,21.28,0.36,0.0,0.893127148398062,0.0,3.02157846434098,0.0,1.91914346272655,8355.85072182028,2.63162201556177e-08,0.0160615781991871,0.0,0.0,1.2033992983623798,0.00552493149478356,0.0249452343851633,0.8042363549312671,0.40107596485915104,0.0,0.0919559848356234,3.73512451919171e-15,0.0,0.900754881387841,1.4954169997091403e-14,0.0856221293070851,0.9054604803290941,-0.0,0.557240793504936,0.039923522292177,0.111994922475432,0.812035123929094,0.127161772649845,0.6123313030223989,0.544791850361258,0.0227154357558424,1.10645751194714,0.509833177303606,0.49747833642034295,6.53001839900659e-09,1.04190881465027e-14,-2.06417669169977,0.0,46.05123252978851,0.9521080274220041,0.173150307049556
2002-05-13,0.0,8.53,27.14,0.36,0.0,0.315961513660875,0.0,2.0011819780689097,0.0,1.54875945262672,8355.85073153891,7.338278091065179e-09,0.015923053817893,0.0,0.0,1.0266454794170201,0.00380362644914004,0.000199801662569293,0.327207370030732,0.42278398567067993,0.0,0.0464652240460431,3.73470004065828e-15,0.0,1.49627391111485,4.069191102568569e-62,0.0862516377909617,1.01675593022126,-0.0,0.670046737584869,0.000592807849591618,1.05893080276625e-07,0.795362972563698,0.131241880230541,0.6602840449489731,0.544389044009073,0.00020541755851600602,1.08607613250908,0.497381247938492,0.472586456749091,5.86301949190537e-09,1.4032026459554998e-15,-2.02789695543957,0.0,26.899643905037,1.03531175934544,0.145924419171635
2002-05-14,0.16,10.1,30.82,0.36,0.0,0.11177767722538902,0.0,1.3646716161908798,0.0,1.03221014781649,8355.85074351756,2.8473030587037797e-09,0.015786399453556,0.0,0.0,0.716917624431786,0.00299807566927663,0.00781358962328178,0.133123634273023,0.44367728662343897,0.0,0.0234788094464574,3.7342755234688096e-15,0.0,2.01024589692403,3.691573592303369e-62,0.0866889296733198,1.04686480725329,-0.0,0.47614990204076,0.000500341109446864,0.0344600494492452,0.702858595187401,0.132546089189743,0.6301876417332171,0.543956604744425,0.00714180951840597,0.9908305748104571,0.48326004480591706,0.459048425451489,5.2557275948187e-09,-3.3632730647024103e-15,-2.02891229675529,0.0,15.506167310404802,1.0260390569466702,0.131297292063666
2002-05-15,0.06,9.62,30.16,0.33,0.0,0.0395435791566488,0.0,0.917158125842919,0.0,0.604345059984006,8355.85075738947,8.294629251455529e-10,0.0156515804282399,0.0,0.0,0.43964903601197897,0.0026439788768930898,0.0030549199358203,0.0541608682824482,0.46395504979305796,0.0,0.0118638079195919,3.73385106290959e-15,0.0,1.44644915465859,3.336415400616849e-62,0.0869681291954696,1.01498646717049,-0.0,0.35798934732399107,0.000376139156923568,0.0129225847171008,0.5860011593377261,0.13142028003085401,0.557770976426744,0.543492702674879,0.00219708142888341,0.877806835692458,0.467425183082603,0.45206768899764893,4.73607283965333e-09,-4.27271688324678e-15,-2.0761834264908896,0.0,9.21751906075394,0.965063949187659,0.12275037860893302
2002-05-16,0.21,9.87,29.68,0.33,0.0,0.0139893285612394,0.0,0.666713921186214,0.0,0.383407262801786,8355.85077293271,2.65115165832099e-10,0.0155185632964901,0.0,0.0,0.28400589877402,0.00251244259964226,0.0101926476078086,0.022035124433863,0.483777640419882,0.0,0.00599476471180707,3.73342664937143e-15,0.0,0.8315387034305541,3.0091639068414196e-62,0.0871207073329599,0.946372537319109,-0.0,0.288348334501401,0.000265821092257497,0.045228781800582,0.48078260529290295,0.128482979849443,0.473020744866271,0.543000338757058,0.00951033409224475,0.740384193893287,0.45031130855179996,0.44841958086249,4.31624980189529e-09,-3.56932991747383e-15,-2.1228953167884903,0.0,6.22381197353636,0.878168402908144,0.11770727229122302
2002-05-17,0.16,11.79,28.98,0.33,0.0,0.0049490035491996,0.0,0.487349839025921,0.0,0.236249521821618,8355.85078998499,8.32866451231135e-11,0.0153873127708677,0.0,0.0,0.17796972634234398,0.00249062554935445,0.00781329037214956,0.0089648876910138,0.503258185204682,0.0,0.00302914580188681,3.733002308078389e-15,0.0,0.5098193217571989,2.7136477670168995e-62,0.0871729155020291,0.859119349943083,-0.0,0.250111404658803,0.000182564211427049,0.0344600494315277,0.39481940748664296,0.12429461625980001,0.39054084070674105,0.542483154500843,0.00529592763258125,0.6310522287348659,0.4323894181461721,0.446478004662266,4.00017455390646e-09,-2.5313734451805298e-15,-2.16139574955453,0.0,4.89435424540667,0.7813216561206949,0.11424053549142697
2002-05-18,0.01,13.62,34.59,0.31,0.0,0.00175080855544794,0.0,0.32194549178566495,0.0,0.11519394974865402,8355.85080842804,2.9572609408623605e-11,0.0152578032409645,0.0,0.0,0.0920821159351393,0.00252289854616074,0.000675582972840299,0.0036473301492345,0.521743351836217,0.0,0.00153062292353465,3.7325780587183795e-15,0.0,0.34209782086771,2.39035358009009e-62,0.0871406630590188,0.761288184414542,-0.0,0.232461480337737,0.00012183252925693999,0.0021538523362023896,0.324985624766849,0.118666085574378,0.31452763760163,0.541942191079682,0.00139270328363892,0.543209556866508,0.413968993465008,0.44541965818284796,3.781792271216789e-09,-1.64374055316184e-15,-2.19250620712817,0.0,7.36750314969797,0.6841013922602801,0.11138590707819199
2002-05-19,0.0,13.82,38.31,0.29,0.0,0.000619383390485837,0.0,0.209539973564469,0.0,0.0551661176289818,8355.8508281641,7.73838200497028e-12,0.0151299954363057,0.0,0.0,0.0464817054740215,0.0025818371810225,0.000199730625983337,0.00148390098796978,0.5365486293399221,0.0,0.0007734215146033741,3.73215385097485e-15,0.0,0.256751388985127,2.07283603881361e-62,0.0870410934240015,0.66055909843482,-0.0,0.228517185038382,7.87613756915923e-05,1.05857632706901e-07,0.270611700462673,0.11186062017507901,0.248008148061626,0.5413803030844739,0.000504193564735931,0.471583026637976,0.395382543778372,0.4448252506811961,3.6327546771126397e-09,-1.0104457644584599e-15,-2.22155996124018,0.0,21.835450384971498,0.591956681755639,0.10901564608168698
2002-05-20,0.01,12.19,40.62,0.27,0.0,0.000219119208217246,0.0,0.13878335834904001,0.0,0.0294310517878018,8355.85084911407,2.0249331138626497e-12,0.0150038648968789,0.0,0.0,0.0251158250171871,0.00265392160316097,0.000675548316300028,0.000603718597946347,0.5457826370053089,0.0,0.00039080875508656297,3.73172969881752e-15,0.0,0.201918016563422,1.7799287355518993e-62,0.0868875509436227,0.5632541133635439,-0.0,0.233863751313196,4.95791243340001e-05,0.00215385232430938,0.229502753428875,0.10430239355029,0.19243338336207602,0.540801043191606,0.000672979327584924,0.4123241530329289,0.37692804669211105,0.444479444963009,3.4804018171913e-09,-5.98538679043249e-16,-2.2516559418647204,0.0,80.53845644020909,0.5077042731133039,0.10696149867660901
2002-05-21,3.59,2.75,25.19,0.27,0.0,7.75177832458368e-05,0.0,1.1544758228753302,0.0,0.0106960754575441,8355.85087121146,-5.042358383645891e-10,0.0148793807672965,0.0,0.0,0.6198921281837939,0.00240632428847426,0.17102053457965602,0.000314240603391846,0.55091454723177,0.0,0.000198126138552769,3.7313055688752e-15,0.0,0.204611699151646,0.0204491771158998,0.0867021574950645,0.535965600846713,-0.0,0.250925951485235,0.00011357217707781101,0.773195089518452,0.29357201723074894,0.0996254334049438,0.21497190017208603,0.5402388665307659,0.15736113785966901,0.40463744206362,0.360717372341704,0.444685966360664,3.29820634107641e-09,9.645833825308779e-15,-2.27655019539557,0.0,57.7020170409148,0.43251533779896,0.11171996765231401
2002-05-22,0.0,1.79,27.87,0.27,0.0,2.74234594412687e-05,0.0,0.7637283167903729,0.0,0.0038872558555072298,8355.850894399351,3.77798453335915e-10,0.0147565108103599,0.0,0.0,0.25853430007333605,0.00230319766034181,0.00019969512662878,0.000127847818684206,0.553081648531178,0.0,0.000100024036028854,3.730881528502409e-15,0.0,0.29386439235486606,1.4707677017020397e-62,0.0864799778368281,0.51790346766791,-0.0,0.281126898529129,0.000157445079441861,1.05839774156728e-07,0.30343353274412105,0.0958042267129431,0.22882037352902498,0.539677572801712,0.000163918795819834,0.478636834607448,0.345790287964072,0.45607370059885205,3.0831236009147603e-09,6.07181463511357e-16,-2.29513018841677,0.0,38.331372334514604,0.371244883990286,0.109662385142322
2002-05-23,1.79,2.04,18.12,0.27,0.0,9.70159486297355e-06,0.0,1.04873576680464,0.0,0.00141273856150501,8355.8509186267,1.1844200822108499e-10,0.0146352316032879,0.0,0.0,0.41076520423594703,0.00237150260060689,0.0853702189896818,5.2768770922217204e-05,0.5530846634407621,0.0,5.05419984585725e-05,3.73045769293175e-15,0.0,0.45466461048454204,7.47173601244877e-14,0.0862359144445236,0.524201871657633,-0.0,0.30888871281486896,0.00019869988335149098,0.385520724433864,0.333234050353368,0.0938553752075673,0.254908480013503,0.5391274096278039,0.07840238103486,0.462499201637915,0.33264012447498303,0.450432589047502,2.8383294863661497e-09,-2.4184311374334698e-15,-2.30299107388863,0.0,29.4091610565738,0.31673657969646396,0.11104138723906501
2002-05-24,0.0,3.89,25.47,0.26,0.0,3.4321323714409e-06,0.0,0.6964047175055259,0.0,0.7385948306118101,8355.85071591771,2.72423531707995e-11,0.0145155081411894,0.0,0.0,0.170890596127311,0.00244599360698038,0.000199671467401943,2.14701993942239e-05,0.551497661283551,0.0,2.5538797569213698e-05,3.730033631923479e-15,0.0,0.669325463130071,1.2554774809582098e-62,0.0859631685220473,0.519259553900332,-0.0,0.32175468136741303,0.000199711681245178,1.05827856658618e-07,0.31894489502098305,0.0918242969822539,0.25672546950159,0.538574071982651,4.6525772600622794e-05,0.46456770533316905,0.32008485851202,0.45247754634590603,2.57043020847732e-09,-2.7218884200437897e-15,-2.3037561080282,0.0,35.0868644131843,0.268985270036002,0.109059821315702
2002-05-25,0.01,8.61,30.47,0.24,0.0,1.21418517073409e-06,0.0,0.461756660902357,0.0,0.640198359560151,8355.85071353778,7.12861461215816e-12,0.0143973192697978,0.0,0.0,0.0728091140953213,0.00252353425758079,0.000675461706192189,8.73511387708074e-06,0.548742368205885,0.0,1.2904716892294999e-05,3.72960980524108e-15,0.0,0.5909951733777421,1.1192669168800198e-62,0.0856676251079689,0.495831009822876,-0.0,0.330098569318518,0.00016934010401233501,0.00215385229452216,0.28626168882886893,0.0889912749926471,0.237001552013016,0.53801117755557,1.9255875963136998e-05,0.4227231770627029,0.307483292144606,0.44842498116292295,2.2843665727013e-09,-2.1509458917044897e-15,-2.30221688599464,0.0,20.1455769432978,0.227630293190568,0.10719917038173199
2002-05-26,0.0,11.71,30.17,0.24,0.0,4.2954218231730097e-07,0.0,0.304368599672829,0.0,0.417186515891305,8355.85071346835,1.8653728615171497e-12,0.0142806362810038,0.0,0.0,0.0303094771747126,0.0026025783402086103,0.000199647813780631,3.55384457262521e-06,0.545133360056616,0.0,6.52073448716342e-06,3.7291860141663895e-15,0.0,0.508349162598142,9.981141476179409e-63,0.0853564608455312,0.45792146400098704,-0.0,0.277132408249829,0.000127675836168695,1.0581593500378501e-07,0.24784301127063302,0.0854867714268749,0.20552112259234198,0.537437308179622,0.000206887348182708,0.37161372063509895,0.294732600558042,0.44633204871808296,1.98369760968788e-09,-1.4758987705706699e-15,-2.30081759508387,0.0,12.2746627902585,0.19212558481733397,0.105410688032955
2002-05-27,0.05,12.46,31.9,0.22,0.0,1.51959100503885e-07,0.0,0.21472338431753799,0.0,0.257534712674318,8355.85071342542,4.88119515754159e-13,0.014165433095805,0.0,0.0,0.0210824479035103,0.00268236359383634,0.00257859141691442,1.4458657967620199e-06,0.5409013228273629,0.0,3.29491755665422e-06,3.728762288977221e-15,0.0,0.34817982030035993,8.839171349428328e-63,0.0850311863329303,0.412132713434959,-0.0,0.23336325676250302,8.97793312821328e-05,0.0107688381731032,0.21291388480683499,0.0814088179089951,0.17146818257242596,0.5368529554162,-0.000797590588217471,0.326969167221425,0.281914484517745,0.44523592586332894,1.6751557731260802e-09,-9.378044467191119e-16,-2.30169633966474,0.0,62.3618782810461,0.161847417532189,0.10379769644634401
