Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-12-29,7.98,4.74,0.39,1.07,0.0,1.1299739399806,0.0,3.18440534668832,0.0,1.58706753945458,0.0190246916128743,0.0,0.0,0.0,0.0,1.58706753945458,0.0514917276171112,0.44085118739632,1.6693367368584e-13,2.18122186109612,0.0,0.385148051694822,0.0,0.0,1.60352167093627,1.19549446203243,0.417331671379015,2.54168650821502,-0.0,1.14315018828356,0.0028979868891622,3.92501755401799,1.38109206143727,2.54168650815913,2.48550884951198,2.46312531485481,3.925,1.14315018969682,2.4697212768696,0.270875393429004,1.41530896880241e-05,0.0,-1.13308697094991,0.0043014478547794,0.0,0.0,97.4715789793503,1.39384074515366,0.519590796222271,0.430415419075542,0.470250011024189
2003-12-30,0.82,-0.46,4.95,1.09,0.0,0.543555434964898,0.0,3.10259234360221,0.0,1.24682701582622,0.0189454146305053,0.0,0.0,0.0,0.0,1.24682701582622,0.0493268911004689,0.172098605133096,1.65023766261583e-13,2.21263268225782,0.0,0.158646654127267,0.0,0.0,1.87975483906018,0.264517265803869,0.416676571743584,2.55669259044864,-0.0,1.26975843172859,0.0031402819226495,1.53001753933354,1.36778509077174,2.55669259037623,2.50107190503078,2.48301263875131,1.53,1.2697584330984,2.48833480704291,0.197774338761536,1.51793319287256e-05,0.0,-1.12456460714417,0.0044794591046876,0.0,0.0,95.2010558303765,1.33872527851511,0.202523534195061,0.414443612717028,0.875419910141515
2003-12-31,0.02,1.78,11.17,1.02,0.0,0.2162145898627,0.0,2.04646772532313,0.0,0.498730806340095,0.0188448317645431,0.0,0.0,0.0,0.0,0.498730806340095,0.0492081754060802,0.0004217755514093,6.267706107392091e-14,2.24058473732066,0.0,0.0653621838735237,0.0,0.0,1.89959726531592,1.40646106911714e-20,0.41606009386208,2.50383436293212,-0.0,1.13828595813461,0.0030126535483508,1.75246663755079e-05,1.10687971855207,2.50383436285431,2.4491823333975,2.4347635459373,-5.68679670102231e-89,1.13828595947209,2.43896416020493,0.100164873854171,1.62239154724243e-05,0.0,-1.11561624669565,0.0046748818041597,0.0,0.0,89.834040644869,1.0524962667761,1.83021566656105e-104,0.276295741811352,0.148371349511673
2004-01-01,1.16,0.42,3.09,0.92,0.0,0.0864858359462052,0.0,1.35146580012481,0.0,0.199492322516688,0.0187479219103921,0.0,0.0,0.0,0.0,0.199492322516688,0.0503756581604767,0.0004216866322277,2.5070824429569202e-14,2.26626428343699,0.0,0.0435747892490089,0.0,0.0,1.64472607032699,1.43225615336525e-20,0.41395453443735,2.35036135635707,-0.0,0.930427729365759,0.0025050789941564,1.7510016830757e-05,0.9045821896197,2.3503613562846,2.29809665295076,2.28670715327974,-3.79119778538424e-89,0.930427730659009,2.28996672187052,0.0501303138995681,1.72836507374109e-05,0.0,-1.10569305702592,0.004886689815778,0.0,0.0,92.789363799246,0.781404304745881,9.14238860009352e-105,0.184197161207568,0.0213891574361739
2004-01-02,3.04,8.27,-0.05,0.95,0.0,0.0345943343791223,0.0,0.899625825220001,0.0,0.0817969290085878,0.0186560226205343,0.0,0.0,0.0,0.0,0.0817969290085878,0.0520576202978106,0.0009825691355312,1.0028329771828e-14,2.29039542119618,0.0,0.0290498594993346,0.0,0.0,1.3654249362316,1.48498829443732e-20,0.413576806052493,2.12078737242257,-0.0,0.766984558970013,0.0018664804365039,0.0050174953851295,0.73943831298274,2.12078737235865,2.07355407169431,2.06464383166374,0.005,0.766984560227202,2.06714065090295,0.0250669486741888,1.83533265868464e-05,0.0,-1.0924451843944,0.0051132387175003,0.0,0.0,108.762912523278,0.568048999882367,0.0006601955918698,0.123214774138379,0.0195039397273933
2004-01-03,2.18,5.8,3.55,1.0,0.0,0.0138377337517909,0.0,0.603419719534812,0.0,0.0367187716033224,0.0185695893621981,0.0,0.0,0.0,0.0,0.0367187716033224,0.0539453741883194,0.0015434092204947,4.0113319087313706e-15,2.31219453123035,0.0,0.0193665729995423,0.0,0.0,1.20475057573136,1.53486729691197e-20,0.411050523667424,1.84998850939499,-0.0,0.665609654725331,0.001284539229357,0.0100174807714141,0.601400202346221,1.84998850934095,1.80885906237509,1.80195277023553,0.01,0.665609655946231,1.80384489125311,0.0125335398787218,1.94237928061391e-05,0.0,-1.07631680420313,0.0053528281278482,0.0,0.0,128.648611652385,0.409699353584261,0.0013197323055616,0.0829765160922524,0.0195039382539999
2004-01-04,8.21,-1.83,5.63,0.97,0.0,0.0055350935006818,0.0,0.442174746034979,0.0,0.0406875086412565,0.0184890705539813,0.0,0.0,0.0,0.0,0.0406875086412565,0.0559154447800981,0.007713496247078,1.6045327634926102e-15,2.32962090475531,0.0,0.0129110486663632,0.0,0.0,1.12544237870376,1.5547397560412002e-20,0.403748598354063,1.57242393705875,-0.0,0.605981989684846,0.0008486385284254,0.0650174661757688,0.494096529290656,1.5724239370164,1.53690333384414,1.53159681481867,0.065,0.605981990870061,1.53301707506814,0.0062667727691865,2.04854692781037e-05,0.0,-1.06173183471509,0.0056036010424233,0.0,0.0,146.275744463744,0.295079619096882,0.0085718222822991,0.0607343440615152,0.0195039367815245
2004-01-05,2.17,-4.62,3.0,0.95,0.0,0.230269546081634,0.0,1.49645209140784,0.0,0.74227500343998,0.0184140634585482,0.0,0.0,0.0,0.0,0.74227500343998,0.0582517160652742,0.204030832594256,2.4026662717682602e-14,2.34404435164707,0.0,0.0086073667296536,0.0,0.0,1.13828181157509,1.40040000461091e-08,0.397038414509256,1.44011940945398,-0.0,0.574610154881239,0.0009890708323594,1.81501745159824,0.699334164550542,1.44011940942209,1.40963457494374,1.40544128606509,1.815,0.574610156028646,1.40649902993232,0.0031333865005822,2.15417281214946e-05,0.0,-1.04956947942583,0.0058635794212938,0.0,0.0,155.227166167732,0.213095260760143,0.23954968888048,0.191739562707663,0.0195039353099664
2004-01-06,3.38,-11.57,3.15,0.85,0.0,0.0910800640920756,0.0,0.991779426696759,0.0,0.306910001377228,0.0183444271267333,0.0,0.0,0.0,0.0,0.306910001377228,0.0600691016650202,0.0032256751218456,1.03132142170563e-14,2.35649199196107,0.0,0.0057382440003267,0.0,0.0,1.08150195597465,1.48894079112995e-20,0.373299978471606,1.32738875509614,-0.0,0.493866065161598,0.0010982185200856,0.0250174370388486,0.559016735529154,1.32738875507117,1.2972652498236,1.29391983329712,0.025,0.493866066281248,1.29470047464661,0.0015666937091066,2.2598526968584e-05,0.0,-1.04426655216997,0.0061306998257076,0.0,0.0,121.9347804967,0.154771426187384,0.0032922876248756,0.129909708471775,0.0195039338393248
2004-01-07,1.94,-8.94,3.34,0.9,0.0,0.0364320256375045,0.0,0.650555025417006,0.0,0.122764000567816,0.0182713229323344,0.0,0.0,0.0,0.0,0.122764000567816,0.0620115705103299,0.0004211539034359,4.12528568682253e-15,2.36763306227183,0.0,0.0038254961442614,0.0,0.0,1.05190737999535,1.4171603648400002e-20,0.3555961916418,1.19999416529353,-0.0,0.423897909309327,0.0010138368463003,1.74224975979877e-05,0.449525250488568,1.19999416527591,1.17015829909702,1.16748568447237,-3.32834914115813e-90,0.423897910397873,1.17117198876724,0.0007833473031493,2.36571677408183e-05,0.0,-1.0434778193507,0.0064028481197319,0.0,0.0,84.7898569961593,0.113347672183283,1.42176310764151e-106,0.086606472314517,0.0195039323695989
2004-01-08,0.02,-8.8,1.26,0.92,0.0,0.0145728102551313,0.0,0.98619065823582,0.0,0.3831056002305,0.0181496551548731,0.0,0.0,0.0,0.0,0.3831056002305,0.0640040726522898,0.0940820292701398,1.65011427472902e-15,2.3779112078862,0.0,0.0025503307628409,0.0,0.0,0.897215100586146,1.44396472216777e-20,0.348150733450401,1.11976294314085,-0.0,0.374797683785606,0.0010156106928755,0.835017407974481,0.499773527151332,1.1197629431272,1.09250820150922,1.09016257292028,0.835,0.374797684844526,1.0957815406504,0.0003916736595736,2.47179978654913e-05,0.0,-1.03956041595052,0.0066778924527331,0.0,0.0,61.3165744372808,0.0838971625509599,0.1098162992577,0.127320981543011,0.0195039309007879
2004-01-09,0.0,-12.38,1.22,0.83,0.0,0.908063608455208,0.0,2.93757957693398,0.0,1.79873706680915,0.018026234856545,0.0,0.0,0.0,0.0,1.79873706680915,0.0707910438860705,0.385145485596824,4.98402611655281e-14,2.38566466215698,0.0,0.334038413529328,0.0,0.0,0.900808854398121,1.29339117308313,0.343345647962115,1.28622202208751,-0.0,0.37315098224467,0.0084355487952186,3.43001739347102,0.978534073436312,1.28622202207453,1.26235770179154,1.25907976031657,3.43,0.373150983274906,1.26523728855363,0.237592531844713,2.57788867115492e-05,0.0,-1.00980936097915,0.0069537139890617,0.0,1.01163300625182,60.1977191391461,0.654590006609654,0.452178273192791,0.370713987695341,0.786133266645285
2004-01-10,0.23,-13.15,1.75,0.83,0.0,0.348108201968572,0.0,1.94030940717756,0.0,0.721494826750655,0.0179125322213502,0.0,0.0,0.0,0.0,0.721494826750655,0.0699638239304603,0.0009816897514615,4.43325892985363e-14,2.38610156405631,0.0,0.0532951623795475,0.0,0.0,1.08099360060567,1.4941078467813602e-20,0.331035262354484,1.43007711885058,-0.0,0.436569010943377,0.0069351527927396,0.0050173789822519,0.786769112850682,1.43007711884208,1.40627516305515,1.40208539569745,0.005,0.436569011944812,1.40994945914706,0.124154144586917,2.68250950437549e-05,0.0,-0.981581075431999,0.0072279547844278,0.0,0.0,51.2684821785951,0.668762504099952,0.0006585432730471,0.247559325130227,1.46267382322267
2004-01-11,0.95,-2.97,3.77,0.8,0.0,0.139243280780049,0.0,1.27987734583005,0.0,0.288597930672426,0.017809067681009,0.0,0.0,0.0,0.0,0.288597930672426,0.0708562677486234,0.00042079949803,1.77330357194148e-14,2.38143786698822,0.0,0.0355301212223611,0.0,0.0,1.27674510904834,1.4687969990042e-20,0.319480988167662,1.47504667741499,-0.0,0.543392273236937,0.0052124143349042,1.7364513626852e-05,0.646854193871689,1.47504667740822,1.45033065742311,1.44563827874692,-6.57451671592931e-91,0.543392274209615,1.4556894161906,0.0622794607173659,2.78558307329213e-05,0.0,-0.957645944714801,0.0074937112571661,0.0,0.0,43.9456578306506,0.550179508713985,2.58129783438436e-14,0.165039550086818,0.215013610009953
2004-01-12,0.71,-0.11,3.01,0.8,0.0,0.0556973123066173,0.0,0.844398252853357,0.0,0.115439172271762,0.017717962641313,0.0,0.0,0.0,0.0,0.115439172271762,0.0724365756429169,0.0004207109898528,7.093214287766021e-15,2.36763194648558,0.0,0.0236867474815703,0.0,0.0,1.13361437321768,1.43809178890086e-20,0.308193861999097,1.42316276475324,-0.0,0.47455975751234,0.0036305366202394,1.73500629835816e-05,0.534952765915351,1.42316276474925,1.39783630701954,1.39307421392559,-4.3830111262676304e-91,0.47455975845653,1.40331131605334,0.031147300058548,2.88137731669582e-05,0.0,-0.936481686276678,0.0077601188647213,0.0,0.0,47.7637749057642,0.42472921774772,1.2893828396405501e-14,0.110026366724545,0.0195039250346766
2004-01-13,0.63,-4.02,4.46,0.8,0.0,0.0222789249231818,0.0,0.565388793727357,0.0,0.050175668908547,0.0176449798638481,0.0,0.0,0.0,0.0,0.050175668908547,0.0742920291676622,0.0015420988492131,2.83728571510644e-15,2.33339089578438,0.0,0.015791164987702,0.0,0.0,0.98964410500794,1.42722157559103e-20,0.299231488570274,1.30403294195665,-0.0,0.43488055867731,0.0023820487553709,0.0100173356303175,0.442182698322587,1.30403294195435,1.27956099718747,1.27504362976488,0.01,0.434880559593024,1.28445246049333,0.015573925233029,2.95466731010028e-05,0.0,-0.914792289644218,0.0080195293434964,0.0,0.0,61.3825195903723,0.319775981052395,0.0013136110657481,0.0741842444830303,0.0195039235704281
2004-01-14,4.9,-5.8,1.34,0.75,0.0,0.0089115699692171,0.0,0.400145002989233,0.0,0.0360702675633314,0.0175812642604255,0.0,0.0,0.0,0.0,0.0360702675633314,0.076257540944588,0.0049062700420645,1.13491428604259e-15,2.28432607917951,0.0,0.010527443325136,0.0,0.0,0.91392111571009,1.40352596808633e-20,0.289324563598464,1.14983414390631,-0.0,0.415400995919603,0.0015003561418432,0.0400173212156155,0.367285356677992,1.14983414390412,1.12692582035108,1.1228189384271,0.04,0.415400996808417,1.1309599251264,0.0077869765966262,3.00458913751618e-05,0.0,-0.893423577831187,0.00827026463601,0.0,0.0,79.3816826794227,0.238399503231625,0.0052503548997543,0.0527894963220338,0.0195039221070896
2004-01-15,0.23,-13.53,1.14,0.75,0.0,0.0035646279876915,0.0,0.270224045553915,0.0,0.0184281070253372,0.0175215657425846,0.0,0.0,0.0,0.0,0.0184281070253372,0.0782670760223861,0.0015418373471091,4.53965714417042e-16,2.22542914455196,0.0,0.0070182955500935,0.0,0.0,0.886605352858257,1.3513610793671101e-20,0.277163146379872,0.982499776675736,-0.0,0.409905586539802,0.0009169481922784,0.0100173068188591,0.297971940320286,0.982499776674751,0.961218835400383,0.957613270005088,0.01,0.409905587404041,0.964375666686086,0.0038934888767279,3.03548543175969e-05,0.0,-0.875738249301175,0.0085108827073084,0.0,0.0,89.9944580098419,0.177369285981836,0.0013111571407454,0.0360263308813337,0.0195039206446605
2004-01-16,0.18,-12.95,2.14,0.78,0.0,0.0014258511950758,0.0,0.177759690699419,0.0,0.0073712428101218,0.0174637004965117,0.0,0.0,0.0,0.0,0.0073712428101218,0.0802942204205332,0.0004203573291357,1.8158628576681898e-16,2.16001469996554,0.0,0.0046788637000623,0.0,0.0,0.854976706946962,1.2857519956772101e-20,0.26421334226325,0.817765813201209,-0.0,0.413755095552785,0.000546181021307,1.729244002589e-05,0.237913876606842,0.817765813201256,0.798210187185203,0.795140109080816,-8.657799615855149e-92,0.413755096393547,0.800594520805632,0.0019467444620268,3.05093740063779e-05,0.0,-0.863232732145942,0.0087399848615001,0.0,0.0,85.3629749234,0.132335784167977,8.02825508283403e-16,0.0240175539208916,0.0195039191831399
2004-01-17,4.17,-5.56,1.65,0.78,0.0,1.45973060772422,0.0,3.23580247926212,0.0,1.88694849707978,0.0174021004509717,0.0,0.0,0.0,0.0,1.88694849707978,0.0861681308972456,0.528555879363662,4.09448290320676e-14,2.09199831986122,0.0,0.44906719797325,0.0,0.0,0.79484045552322,1.81224261323162,0.258789173826303,1.0122129904919,-0.0,0.399524921596431,0.0014773666799571,4.71001727807917,0.961772248673066,1.01221299049205,0.993465803305397,0.984538554588344,4.71,0.39952492241407,0.988847776996028,0.31866572789576,3.05525756309831e-05,0.0,-0.876027228682808,0.0089563529228562,0.0,0.0,93.7486518731164,0.926735251649277,0.618639563661018,0.438095035947267,0.934209933970702
2004-01-18,0.41,-7.78,3.25,0.78,0.0,0.630365108940323,0.0,3.10942463224716,0.0,1.33677939888914,0.0173441348328848,0.0,0.0,0.0,0.0,1.33677939888914,0.0716060759424216,0.163564198768713,5.3629910891891205e-14,2.02844504325297,0.0,0.129009216489024,0.0,0.0,0.968484840139199,0.310560720794105,0.254915907811179,1.33059503372955,-0.0,0.488441113207064,0.0025015728469052,1.45501726373609,1.00675301785568,1.33059503372906,1.31183839892831,1.29482080541248,1.455,0.488441114001143,1.29817081116703,0.208182342302707,3.05298414831278e-05,0.0,-0.928642851435421,0.0091589168078855,0.0,0.0,112.769103794374,1.13730326462491,0.19124991726303,0.413313357298178,1.74295026380443
2004-01-19,0.38,-11.16,2.26,0.75,0.0,0.251119547631459,0.0,2.53216654148252,0.0,0.830711759554618,0.0172898198915397,0.0,0.0,0.0,0.0,0.830711759554618,0.0684676066622,0.0833905530123969,2.12698877807183e-14,1.97037801680765,0.0,0.0571292541466587,0.0,0.0,1.34377134395069,8.8204554815545e-07,0.246745890883061,1.6013917133303,-0.0,0.652527008551283,0.0029687974749662,0.740017249410898,0.944171394891156,1.60139171332979,1.57848558721015,1.55438157464939,0.74,0.652527009321807,1.5569483227271,0.105164637980706,3.04708190595181e-05,0.0,-0.967767147820467,0.0093467561656784,0.0,0.0,99.6727386584616,0.944677097179754,0.0972102439793254,0.337208904865452,0.255645776758876
2004-01-20,0.08,-13.43,1.35,0.7,0.0,0.100447819061625,0.0,1.66583331670412,0.0,0.332284703792425,0.0172394081071354,0.0,0.0,0.0,0.0,0.332284703792425,0.0689952951745987,0.000420004262481,8.5079551122874e-15,1.91617814190691,0.0,0.0380861749981283,0.0,0.0,1.29139113010777,1.2286120705705101e-20,0.238846550333442,1.72531476064393,-0.0,0.578034182408633,0.0027719672455871,1.72351035222224e-05,0.781050948420582,1.72531476064549,1.6974698197663,1.66940102169254,-1.7101826125669002e-92,0.57803418315791,1.67502631468707,0.0526225411702888,3.0391446163323e-05,0.0,-0.989249817896255,0.0095190996272174,0.0,0.0,74.6818285715623,0.718919944575513,5.02744252256676e-17,0.224805936576968,0.0198925723069283
2004-01-21,0.51,-8.17,3.37,0.75,0.0,0.0401791276231837,0.0,1.09460419105005,0.0,0.132913881534782,0.0171933787654422,0.0,0.0,0.0,0.0,0.132913881534782,0.0702564972410567,0.0004199160884643,3.4031820449149804e-15,1.86452060082779,0.0,0.0253907833320815,0.0,0.0,1.18826680445711,1.16669714367419e-20,0.230209981360582,1.70698920400271,-0.0,0.514160156402301,0.0022168176579617,1.72208139261429e-05,0.650233988130027,1.7069892040023,1.67489680029942,1.64593590528587,-1.14012173711093e-92,0.514160157130537,1.65371914488878,0.0263127718551999,3.02997724341171e-05,0.0,-1.00156054539652,0.0096753210921873,0.0,0.0,64.5545551130456,0.530638610402755,2.5104630576713302e-17,0.149870624384645,0.0195039118891546
2004-01-22,1.34,-12.61,3.2,0.63,0.0,0.0160716510494163,0.0,0.720120130427988,0.0,0.0531655526131424,0.0171527607237138,0.0,0.0,0.0,0.0,0.0531655526131424,0.0718111047291385,0.0004198279514596,1.361272817966e-15,1.81132636485343,0.0,0.0169271888880419,0.0,0.0,1.08727538746106,1.1107136899049501e-20,0.222222234238253,1.58692707083588,-0.0,0.484006336174322,0.0015961342708268,1.72065420834095e-05,0.5388211990737,1.58692707083403,1.55274390602416,1.5251347086166,-7.6008115500706205e-93,0.484006336881378,1.53357166677371,0.0131564410180521,3.01589926290663e-05,0.0,-1.00917418037182,0.0098149343614674,0.0,0.0,60.00303945291,0.387001926393844,1.2537535309611801e-17,0.0999137495897636,0.0195039104330512
2004-01-23,4.22,-13.32,0.78,0.61,0.0,0.0064286604197484,0.0,0.474043787240116,0.0,0.0212662210457676,0.0171201297513759,0.0,0.0,0.0,0.0,0.0212662210457676,0.0723322191298325,0.0004197398514437,5.44509127186404e-16,1.74950513107046,0.0,0.0112847925920294,0.0,0.0,1.05434277975202,1.0577173464226101e-20,0.214463670888124,1.4083043419986,-0.0,0.47664710498893,0.001066353295415,1.7192287966924e-05,0.442086250544085,1.4083043419983,1.37420788584811,1.34930812305239,-5.06720767960114e-93,0.476647105675001,1.35726845344842,0.0065782228673677,2.98708863736112e-05,0.0,-1.02396100752271,0.0099375867299588,0.0,0.0,58.9020290066971,0.281267336890331,6.2618319635067004e-18,0.0666091663931757,0.0195039089778682
2004-01-24,0.03,-15.11,1.46,0.63,0.0,0.359536846892631,0.0,1.72116575114757,0.0,0.860506488398491,0.0170879996346355,0.0,0.0,0.0,0.0,0.860506488398491,0.0736692951670666,0.239195026655153,7.25217673489961e-15,1.68302282038672,0.0,0.0077407813993725,0.0,0.0,1.11068271676113,0.166193578675249,0.208828261727314,1.3626917090821,-0.0,0.484872367062137,0.0011982032155364,2.13001717805155,0.698378625899021,1.36269170908244,1.33009587608934,1.30258886294771,2.13,0.484872367727786,1.30957271832547,0.0034458964534154,2.94449613911774e-05,0.0,-1.04216984636683,0.0100430518646171,0.0,0.0,76.1880219942104,0.20483113686532,0.278725349225737,0.221906110928784,0.0195039075236032
2004-01-25,0.01,-16.64,2.61,0.66,0.0,1.20148953609624,0.0,3.64010640574146,0.0,1.85820259535566,0.0170394217421986,0.0,0.0,0.0,0.0,1.85820259535566,0.0823568283384543,0.424706300991215,2.4984538921384e-14,1.61458808089567,0.0,0.456432358026164,0.0,0.0,1.14408075937746,1.86197603023963,0.204540269659039,1.59370911036027,-0.0,0.452765133980919,0.0022270871192747,3.78501716383288,1.17774869488421,1.5937091103608,1.5616686367723,1.52028107666434,3.785,0.452765134626682,1.52613376236475,0.323458453865304,2.89214825701041e-05,0.0,-1.03169382985823,0.0101312221848644,0.0,0.0,105.782016226621,1.02567610162797,0.496392580614267,0.463354073952523,1.02203628459632
2004-01-26,3.62,-9.49,2.21,0.66,0.0,6.97424456324967,0.0,10.0801819016496,0.0,7.50546839689244,0.0169936139591718,0.0,0.0,0.0,0.0,7.50546839689244,0.252948215220915,1.29452935793111,1.5019277911821998e-13,1.54997815853352,0.0,2.15766002810273,0.0,0.0,1.58136193155499,8.80575981089299,0.213093480856662,2.63780919259867,-0.0,0.724785749096091,0.0325741428639129,11.5450171505809,2.98720472098838,2.63780919259918,2.60513705862995,2.51344055514678,11.545,0.724785749720049,2.51819663987587,1.34934998684926,2.83784864054111e-05,0.0,-0.955203855155842,0.0102021019604098,0.0,6.39416466641945,133.31797467786,4.563857128751,2.1902341658145,1.58536104930168,8.16379068483332
