Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-02-06,0.19,1.33,12.02,0.52,0.0,0.0042482821107274,0.0,0.347168827673468,0.0,0.0278032671273046,0.0244050781376134,0.0,0.0,0.0,0.0,0.0278032671273046,0.19131437539429,0.0007727493799097,6.01023009664526e-13,3.93765666871138,0.0,0.0065208156286979,0.0,0.0,1.18397183002668,4.98182972372399e-18,0.763503803893647,1.32138454620908,-0.0,0.688382034568632,0.0007697216348157,9.18789841652108e-06,0.508456741176935,1.32138454622939,1.26951500678878,1.20007412446958,5.12749089306931e-37,0.688382034591171,1.20043935940798,0.0010416979118051,0.0003984458408325,0.0,0.116228428076024,0.0376934718334548,0.0,0.0,71.7590923541722,0.138972737546109,5.28442058066264e-67,0.0505313777979295,0.0195125322488106
1998-02-07,0.2,2.56,8.09,0.51,0.0,0.0016993128442929,0.0,0.227540959311006,0.0,0.0111213068509136,0.0239725836737145,0.0,0.0,0.0,0.0,0.0111213068509136,0.195972242203437,0.0007724509820291,2.40409203951163e-13,3.92741640442815,0.0,0.0043472104191318,0.0,0.0,1.10020592112875,4.6873283791645696e-18,0.714878021619237,1.08403227136937,-0.0,0.618376740118554,0.0004959049336188,9.18233844092607e-06,0.401987179697121,1.08403227138692,1.03856986507019,0.980218525033636,3.41832724825342e-37,0.6183767401403,0.980591077079731,0.0005208489676782,0.0004140139263036,0.0,0.0737207730217082,0.0388961961533039,0.0,0.0,67.3060686646001,0.100693171322626,2.63476355386559e-67,0.0336875851985961,0.0195125221173192
1998-02-08,0.0,3.97,11.89,0.51,0.0,0.000679725137717,0.0,0.483092731792562,0.0,0.206448522740082,0.0235646868343146,0.0,0.0,0.0,0.0,0.206448522740082,0.201772387558553,0.0639100730190248,9.6163681580459e-14,3.90764249044125,0.0,0.0028981402794212,0.0,0.0,1.05461074493771,4.55585793936284e-18,0.678372698076662,0.91128069397731,-0.0,0.565843256893248,0.0004316976899414,0.505009176782268,0.410538459674698,0.911280693991862,0.872469891849475,0.82062725994807,0.505,0.565843256914069,0.820966619343984,0.0002604244843206,0.0004288273959684,0.0,0.0430341199527958,0.0400666432862668,0.0,0.0,66.2073861020029,0.0738743197801293,0.0687158557098376,0.0645417234657389,0.0195125119994694
1998-02-09,1.76,4.74,8.66,0.5,0.0,0.719679880596082,0.0,2.2914631724772,0.0,1.28257940913413,0.0232316703480906,0.0,0.0,0.0,0.0,1.28257940913413,0.210616399592476,0.375822795620167,6.68641433073146e-12,3.88189839936395,0.0,0.245593936620795,0.0,0.0,1.01614673989222,1.45502077330157,0.640911484177176,0.986189860744832,-0.0,0.541514600348226,0.0011331412227342,3.00000917123031,0.89095236428483,0.98618986077629,0.951434767067468,0.881203253167676,3.0,0.541514600368154,0.881493165084968,0.173533338658629,0.0004430771099417,0.0,0.0252309331883191,0.0411979796113967,0.0,0.0,80.1715975511888,0.329343712518228,0.408305247750634,0.293027815643826,0.0668847365597787
1998-02-10,18.01,7.34,0.84,0.51,0.0,9.68242784286978,0.0,11.1342612971241,0.0,9.59171960530407,0.0229500748224742,0.0,0.0,0.0,0.0,9.59171960530407,0.506414750159129,1.80776768723704,5.7982481313261893e-11,3.85071185767034,0.0,3.85870830778715,0.0,0.0,1.39154396964365,14.3472227208424,0.65318746827451,2.14661270061496,-0.0,0.819857923112077,0.0364536577974627,14.4550091682733,3.63809230559183,2.14661270026066,2.11487351862609,1.9026501372589,14.455,0.819857923131092,1.90288845635955,2.11510580392485,0.0004564539131564,0.0,0.0612821384673611,0.0422839493133215,0.0,8.71411585408267,109.484344031176,4.8204561223547,3.18883193505376,1.83556021042922,8.39701921288106
1998-02-11,10.67,5.73,8.67,0.63,0.0,3.08368238930531,0.0,7.78321863323947,0.0,4.18668784331658,0.0224560438175516,0.0,0.0,0.0,0.0,4.18668784331658,0.337447354678292,0.110146070016848,6.90114158519077e-10,3.80337410276201,0.0,0.607625451121927,0.0,0.0,2.30919969916614,0.124439080817048,0.626419460964803,3.26322871122173,-0.0,1.56559227004845,0.031863149291893,0.875009161868564,3.09644217978108,3.26322871085963,3.20286503254712,2.85812238069324,0.875,1.56559227006653,2.85831192312767,1.40975581812016,0.0004674286903655,0.0,0.108890603163252,0.043318672186478,0.0,0.0,106.039568671452,5.52420656049399,0.120549530846424,1.29662347361948,15.6342668152042
1998-02-12,0.0,4.26,13.76,0.84,0.0,1.2334729548969,0.0,5.10227016784861,0.0,1.67467513662427,0.0220400936272216,0.0,0.0,0.0,0.0,1.67467513662427,0.273825505921059,0.0007709624424315,2.76045663737584e-10,3.74168904288953,0.0,0.405082078043941,0.0,0.0,3.28530882974184,4.2159939875660195e-18,0.628348214646178,3.9532177116024,-0.0,2.51255448864164,0.0249785274141988,9.15678718993201e-06,2.56860687099229,3.95321771140916,3.86775965442662,3.44047062834118,4.50150081223307e-38,2.51255448863022,3.4406181431595,0.893062652568631,0.000475644863545,0.0,0.154289344706631,0.0442971588870936,0.0,0.0,99.1263866305056,4.83809072765971,8.306476938320189e-69,0.864415649079652,2.13324399784927
1998-02-13,0.06,4.35,12.37,0.8,0.0,0.493389182149714,0.0,3.47701234671596,0.0,0.753870054612229,0.0217319621705152,0.0,0.0,0.0,0.0,0.753870054612229,0.252341846117391,0.0270170117739862,1.10418265494834e-10,3.67032635916342,0.0,0.270054718699322,0.0,0.0,2.79815151479391,4.00923210804166e-18,0.62732448407322,4.19626735282051,-0.0,2.05865105348854,0.0179680070058828,0.210009151560585,2.19724424309114,4.19626735276155,4.0910425663872,3.63304537430987,0.21,2.05865105348992,3.63315824368446,0.458885946501316,0.0004815656501057,0.0,0.1877196005029,0.0452154292189111,0.0,0.0,100.32426510464,3.80303699546069,0.0287894990721115,0.593777099386435,0.0195124616859491
1998-02-14,0.0,5.12,11.49,0.76,0.0,0.197355672840743,0.0,2.27113277708814,0.0,0.30154802180732,0.0215346576766768,0.0,0.0,0.0,0.0,0.30154802180732,0.247713461893776,0.0007703686315424,4.41673061978201e-11,3.59199712519844,0.0,0.180036479132646,0.0,0.0,2.50015302221518,3.73782787864973e-18,0.620276963106207,4.08010678325108,-0.0,1.82723920763346,0.01208133611281,9.14623578361872e-06,1.83809985681242,4.08010678329273,3.96147440830867,3.5145097261009,2.00066701151395e-38,1.82723920763836,3.51459489842151,0.229916135742374,0.0004856119992128,0.0,0.207233107169178,0.0460704789001392,0.0,0.0,102.216183999337,2.74655294985455,2.06420177824484e-69,0.395851399590957,0.0195124515774084
1998-02-15,2.36,5.37,9.63,0.73,0.0,2.96201666226694,0.0,6.6594208493232,0.0,3.31769868123055,0.0214676640543192,0.0,0.0,0.0,0.0,3.31769868123055,0.300881237349981,0.973001160677907,7.70708460375834e-11,3.50977637595151,0.0,1.71590353372617,0.0,0.0,2.56229810062246,6.37177812426207,0.644448562522035,4.31488838260193,-0.0,1.85712740256453,0.029251391042057,7.7800091408592,3.06600384220364,4.31488838266917,4.19719867123801,3.70336371786322,7.78,1.85712740259807,3.70342740159535,1.06582012736224,0.0004880286165058,0.0,0.272309862134246,0.0468601722474999,0.0,1.79154831079057,100.364120284878,3.86043615753941,1.06835136059254,1.06973426639397,2.9865458059515
1998-02-16,21.63,5.38,1.93,0.72,0.0,4.5405229341263,0.0,8.99221709402399,0.0,5.53513245410227,0.0215634395028669,0.0,0.0,0.0,0.0,5.53513245410227,0.356220237585328,0.86047296066583,3.28156658613027e-10,3.42902800627677,0.0,1.99511934156237,0.0,0.0,3.11218719461532,6.48630367938716,0.679646384873552,4.93925575411061,-0.0,2.28750819502571,0.0675508699226947,6.88000913559614,3.88378323135178,4.93925575420656,4.83000808393266,4.22638522580618,6.88,2.28750819505253,4.2264324862741,1.56917133702216,0.0004894613597345,0.0,0.375246158818777,0.047583125871034,0.0,4.7825613755552,103.796069910479,5.47680444978153,1.29071614219485,1.406489510928,8.91028990337169
1998-02-17,24.99,5.1,1.43,0.77,0.0,2.94960878520624,0.0,8.72975533538748,0.0,3.89805298167447,0.0217442986598113,0.0,0.0,0.0,0.0,3.89805298167447,0.337268336109033,0.526801758827587,8.53221488189667e-10,3.35242642256124,0.0,1.36958888580011,0.0,0.0,4.12049379891718,3.74408021929963,0.712489353280661,5.63141574489092,-0.0,3.1216669513328,0.121655377834856,4.21000913024423,4.02672588258813,5.63141574499515,5.52561092096669,4.79882409327771,4.21,3.1216669513549,4.79885891781826,1.47904337029512,0.0004904915454327,0.0,0.47663196722413,0.0482382511734662,0.0,1.75385730748969,100.904043983907,6.10984520821991,0.584794994054598,1.29724300728665,8.62525893396902
1998-02-18,0.73,5.73,7.57,0.96,0.0,1.11462155763933,0.0,5.74172171254997,0.0,1.57922119272218,0.0217565563160446,0.0,0.0,0.0,0.0,1.57922119272218,0.298438373316642,0.00701616951259,2.88175079545814e-10,3.27962814254087,0.0,0.449768868125643,0.0,0.0,4.06360570474543,4.3430894417578094e-18,0.725747877227725,5.93135198259618,-0.0,3.07469121822191,0.0759255266348346,0.0500091247834521,3.31274886965791,5.93135198272752,5.81192688288598,5.02300869332304,0.05,3.07469121824453,5.02303416235026,0.918425102805867,0.0004913948626649,0.0,0.536697921729477,0.0488151629203618,0.0,0.0,100.43603668513,5.31058768280808,0.0069080558065573,0.868995338191098,3.92480610261285
1998-02-19,0.65,4.71,7.26,0.96,0.0,0.445848623032104,0.0,4.15341494063083,0.0,0.86368847705111,0.0218797309087661,0.0,0.0,0.0,0.0,0.86368847705111,0.278026216178392,0.0732289548211884,1.1527003186371901e-10,3.21020917234027,0.0,0.299845912084653,0.0,0.0,3.64689070820782,4.95963003113506e-15,0.742594756648699,5.85613637556126,-0.0,2.72341925059315,0.0461759101976323,0.580009119372662,2.85941018579246,5.85613637564415,5.72627034395669,4.93203762486524,0.58,2.72341925060846,4.93205614138215,0.470428918883596,0.000492274796462,0.0,0.512185054285159,0.0493305975845994,0.0,0.0,104.044031558708,4.15907056056356,0.0799989614973052,0.627663558794066,0.434374968229507
1998-02-20,0.04,5.96,13.81,0.91,0.0,0.178339449195543,0.0,2.72458203302933,0.0,0.345475390800595,0.0221228479230703,0.0,0.0,0.0,0.0,0.345475390800595,0.26840395589591,0.0007685926740797,4.61080127567832e-11,3.14706823280567,0.0,0.199897274722841,0.0,0.0,3.12281082885371,4.23917360898391e-18,0.749276470056661,5.46450289192049,-0.0,2.29709492643698,0.0274177238125927,9.11393567112995e-06,2.35848693839396,5.46450289196496,5.32856008181929,4.5784305234828,1.75641544083698e-39,2.29709492647513,4.57844391313356,0.235643066501182,0.0004929948130472,0.0,0.443451139591844,0.0497870801684428,0.0,0.0,104.596028171158,3.00846268679006,3.2471642707301898e-71,0.418442372529377,0.0195123916400208
1998-02-21,0.0,7.1,16.39,0.86,0.0,0.0713357796791452,0.0,1.83701376896393,0.0,0.176190156322255,0.0225051510263864,0.0,0.0,0.0,0.0,0.176190156322255,0.225980639362166,0.0126351302849924,1.84432051026572e-11,3.08520507434624,0.0,0.133264849814443,0.0,0.0,2.88402167164668,3.95114221881135e-18,0.736482443972627,4.87425163773604,-0.0,2.08659558876493,0.0159468051668916,0.095009108482075,1.95147428494486,4.87425163778927,4.73319298096489,4.05955043859655,0.095,2.08659558877014,4.05956006846548,0.117837557684249,0.0004927896408984,0.0,0.317839740493643,0.0501791000139325,0.0,0.0,108.627359192902,2.11105232635297,0.0130187479887061,0.286878248352918,0.0195123816971952
1998-02-22,0.58,8.33,13.38,0.82,0.0,2.73270715140841,0.0,5.84504961374382,0.0,3.4507934375442,0.0230076242339888,0.0,0.0,0.0,0.0,3.4507934375442,0.22879683109517,0.870734638175522,1.0306969348084101e-09,3.03033942329569,0.0,1.48808043584528,0.0,0.0,2.92029319393995,5.87234885238078,0.7636951627203,4.72073290607324,-0.0,2.11735185580326,0.0315561764999077,6.96500910302871,2.99092063359868,4.72073290611935,4.58941625945747,3.90711333080208,6.965,2.11735185581027,3.90712023600673,0.914627473134777,0.0004912213394871,0.0,0.225223570786879,0.0505083373575662,0.0,2.24531517016553,106.228240326072,3.12701507761753,0.958850152008563,0.895210498901945,2.47998874928481
1998-02-23,0.05,8.82,17.84,0.79,0.0,0.981992881625289,0.0,3.84454558178472,0.0,1.38231737506976,0.0235060939112615,0.0,0.0,0.0,0.0,1.38231737506976,0.206956426530265,0.0013921923868017,-2.11003027898002e-10,2.98319440683533,0.0,0.272051945108456,0.0,0.0,2.99935835951351,4.14962028898523e-18,0.763661461864425,4.54688614996008,-0.0,2.1675727487255,0.0212230491237713,0.0050090975573542,2.39781823183431,4.54688614998848,4.42174550622652,3.73735398039962,0.005,2.16757274873354,3.73735891350949,0.580076420619929,0.0004886205497509,0.0,0.173941457924581,0.0507766350834473,0.0,0.0,105.955500518232,2.95317543767738,0.0006870206525282,0.59722366593463,4.65132758683982
1998-02-24,0.0,10.85,17.37,0.76,0.0,0.392797152594732,0.0,2.51714068645841,0.0,0.552926949998719,0.0239742674561112,0.0,0.0,0.0,0.0,0.552926949998719,0.200603519167159,0.0007674132441071,-8.440121120325289e-11,2.94118922400006,0.0,0.181367972452242,0.0,0.0,3.08957043981347,3.9846308124996896e-18,0.755886032836428,4.23457676643334,-0.0,2.19473542502732,0.014031478716161,9.09209092779374e-06,1.94786671846505,4.23457676645986,4.11240234237072,3.4563000284941,3.4694625431877e-40,2.19473542503587,3.45630353979629,0.296232641455311,0.0004852886240572,0.0,0.134137962380835,0.0509859635513436,0.0,0.0,115.837007197738,2.36565490951145,2.0212965217117099e-72,0.398149110623087,0.646995458193236
1998-02-25,0.19,12.73,22.16,0.73,0.0,0.15711886105722,0.0,1.6837457150387,0.0,0.24517077997366,0.0244292819492071,0.0,0.0,0.0,0.0,0.24517077997366,0.200759165279269,0.0082599090885141,-3.37604844810464e-11,2.90025445664234,0.0,0.120911981634116,0.0,0.0,2.41941957555251,3.74750884228321e-18,0.739447692787021,3.80362606937367,-0.0,1.70268338851565,0.0090152138241126,0.0600090866242893,1.59692249064062,3.80362606939778,3.68404634217126,3.08295435442653,0.06,1.70268338851134,3.08295684497768,0.148350694203917,0.0004810484076575,0.0,0.0989695666315971,0.051138385432308,0.0,0.0,127.631344898815,1.72821139190467,0.0081941190010092,0.270432740415391,0.0195123420585184
1998-02-26,29.3,11.67,3.4,0.74,0.0,3.21984907663969,0.0,6.57294649286401,0.0,3.43806831192055,0.0244197336248947,0.0,0.0,0.0,0.0,3.43806831192055,0.256135145662043,1.04344215218407,1.43161837470226e-10,2.85588055614286,0.0,1.88464606372045,0.0,0.0,2.17261020555789,7.16510123997186,0.740881082157697,3.91088035070602,-0.0,1.51696852637651,0.0076666072529296,8.35000908116167,2.96202954479133,3.91088035072731,3.79049000372208,3.13091647432925,8.35,1.51696852638947,3.13091823583384,1.12577105975325,0.0004751778224139,0.0,0.0995577308726949,0.0512360042152578,0.0,0.0,142.187559915067,3.34666606897074,1.14589543921416,1.05737182694359,3.36327886434778
1998-02-27,0.08,8.13,23.22,0.85,0.0,1.12943886492316,0.0,4.44151843651529,0.0,1.47922732488956,0.0243875408044193,0.0,0.0,0.0,0.0,1.47922732488956,0.229891329441621,0.0332308490530757,3.36450707056412e-10,2.81113243489827,0.0,0.328048176746499,0.0,0.0,2.35886288351406,8.16987792569498e-14,0.722547746501946,4.00260364055878,-0.0,1.65903991224001,0.0069301165476475,0.260009075698273,2.42506689926074,4.00260364057701,3.87308233069613,3.16363070189535,0.26,1.65903991225122,3.16363194360569,0.755807461229829,0.0004679600253272,0.0,0.0974260221646186,0.0512809161010093,0.0,0.0,136.265046582477,3.33740220138661,0.0355098915166544,0.726581217962396,6.31410993520886
1998-02-28,1.21,5.56,23.07,0.93,0.0,0.45177554574653,0.0,2.94488085807183,0.0,0.63169092992965,0.0244089696221547,0.0,0.0,0.0,0.0,0.63169092992965,0.222680779266782,0.0132516604557672,1.34580282894909e-10,2.76610143466148,0.0,0.218698784501412,0.0,0.0,2.85665527316948,3.0699340213149397e-18,0.702767953220142,3.91139678878966,-0.0,2.02076215344649,0.0058085763211406,0.100009070240321,1.99943948071326,3.91139678878919,3.77093839505642,3.05591795166533,0.1,2.02076215345631,3.05591882419428,0.390892182097952,0.0004597620177092,0.0,0.0938403474695976,0.0512751717135883,0.0,0.0,124.243370933555,2.77808054558075,0.01360076073641,0.492720811974931,0.872256532787886
1998-03-01,0.04,2.34,20.92,0.89,0.0,0.18071021828506,0.0,1.90312615162142,0.0,0.252676371949706,0.0244498126783751,0.0,0.0,0.0,0.0,0.252676371949706,0.223083535231509,0.0007659440366784,5.3832113156879496e-11,2.72085290261959,0.0,0.145799189666749,0.0,0.0,2.54602421078513,2.6901013240204298e-18,0.67476579647232,3.63405880680656,-0.0,1.77916405836763,0.0044276353734528,9.06478590174438e-06,1.64040921277597,3.63405880680366,3.48505798466057,2.80885943812674,4.56883947087029e-41,1.77916405841098,2.80886004937141,0.19594415146341,0.0004508843557842,0.0,0.0886102565935522,0.0512207487105654,0.0,0.0,108.362253871121,2.04891191979212,6.2409210801935706e-74,0.328480541316621,0.0195123026308566
1998-03-02,0.95,0.65,16.18,0.85,0.0,0.0722840873109883,0.0,1.23293945285476,0.0,0.101070548783421,0.0243935858512274,0.0,0.0,0.0,0.0,0.101070548783421,0.226531613652058,0.0007656508699388,2.1532845262471598e-11,2.67544504205275,0.0,0.0971994597779289,0.0,0.0,2.10043736221728,2.3686118602058498e-18,0.647808416436464,3.23478838968216,-0.0,1.46799377225715,0.0031128868074551,9.05933547135264e-06,1.34114480602416,3.23478838968225,3.0847840277612,2.47662029083726,3.04589296829016e-41,1.46799377225442,2.47662071791938,0.0979907186766125,0.0004415443942185,0.0,0.0819279217341154,0.0511195346313637,0.0,0.0,92.6748423557791,1.45862810050094,3.1075338444916e-74,0.218987027544414,0.019512292806728
1998-03-03,0.02,2.51,18.71,0.82,0.0,0.0289136349250895,0.0,0.80477028883074,0.0,0.0404282195121154,0.0241566233365274,0.0,0.0,0.0,0.0,0.0404282195121154,0.231197821054942,0.0007653579275123,8.61313810494154e-12,2.62991280161639,0.0,0.0647996398521651,0.0,0.0,1.83216367879715,2.15958977770039e-18,0.628893002897309,2.78331238863893,-0.0,1.28674387018919,0.0020529947373288,9.05388933527428e-06,1.08750384115659,2.78331238864723,2.64178653623115,2.11488048850571,2.03059530400009e-41,1.28674387018975,2.11488078632901,0.0489960551676888,0.0004318361564982,0.0,0.0744525769462661,0.0509733186185242,0.0,0.0,80.916567914743,1.02534561808551,1.54918285599687e-74,0.145991351696276,0.0195122829956654
1998-03-04,5.29,4.53,6.92,0.79,0.0,0.469817192678666,0.0,2.09501242899502,0.0,0.966171287782948,0.0237038766165246,0.0,0.0,0.0,0.0,0.966171287782948,0.237741158177982,0.297212905260215,7.61382073477856e-12,2.58430683650658,0.0,0.0777489628509555,0.0,0.0,1.73926685489765,0.88472966497802,0.619823356636806,2.5052012761341,-0.0,1.19508339383452,0.001872368884476,2.3750090484477,1.30621763611782,2.50520127612164,2.37854527069129,1.8896357650246,2.375,1.19508339383724,1.88963597243341,0.0491404547548169,0.0004217252127351,0.0,0.0681192540730008,0.0507837904026659,0.0,0.0,93.8277180735499,0.745346549955377,0.319299620662179,0.295244234464184,0.0195122732141906
1998-03-05,7.31,4.08,7.89,0.79,0.0,2.12736530340984,0.0,4.88604119163697,0.0,3.19411419187502,0.0232462335691247,0.0,0.0,0.0,0.0,3.19411419187502,0.25588865001387,0.656649893144223,1.7747108247401e-11,2.54095270525446,0.0,1.16762378924243,0.0,0.0,1.91452471956148,4.09534425646419,0.626942215065332,2.64755362658661,-0.0,1.24655701348583,0.0151318439213231,5.25500904301465,2.02552608677264,2.64755362663471,2.53980549723243,1.97939684318381,5.255,1.24655701349013,1.97939698753174,0.751682382258334,0.0004113166419696,0.0,0.0639645617105491,0.0505525451055272,0.0,2.22729850233311,117.921815230095,1.93842933799306,0.709011578650095,0.687037822976123,2.16968426698975
1998-03-06,1.64,5.5,7.14,0.99,0.0,0.788327947088635,0.0,3.58207663814559,0.0,1.48364567674245,0.0228337786883267,0.0,0.0,0.0,0.0,1.48364567674245,0.232472157434305,0.0650380884977176,2.3321246719797397e-11,2.50559152445853,0.0,0.195739706098593,0.0,0.0,2.03126084595174,2.86897042385701e-05,0.626442544638923,2.81389074978059,-0.0,1.21243741200822,0.0243899564336412,0.515009037580405,1.71860844330312,2.81389074983553,2.72301588567189,2.08898525978551,0.515,1.21243741201347,2.08898536015633,0.451452559343603,0.0004008162847548,0.0,0.0384001282123135,0.0502810983085419,0.0,0.0,116.824549521344,2.02148180792706,0.0694927532845271,0.500941881984082,4.06718347429597
