Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-09-15,9.09,16.68,5.01,0.2,0.0,2.05246236369318,0.0,4.51064955659948,0.0,2.80385206319877,0.012308456213602,0.0,0.0,0.0,0.0,2.80385206319877,0.0947330594356628,0.705356357460534,3.3049927278625605e-15,1.3237977049897,0.0,0.769708628714198,0.0,0.0,2.28700875943255,1.9080968325324,0.187424491970238,4.57262273968902,-0.0,1.81487055544444,0.0277568948182371,5.84500386335148,1.95642150767827,4.57262274092109,4.35891197068981,1.25453496363426,5.84499960950391,1.81487056287968,1.25453496355761,0.521651986373405,8.16778931354614e-06,0.0,-2.17460984083054,0.0050494688119778,0.0,1.65362474431334,185.530801180101,2.2219713996636,0.774853325499649,0.683793826054465,1.68631886313302
1999-09-16,0.74,15.09,28.14,0.19,0.0,0.752392465722374,0.0,3.65351076954789,0.0,1.58754082531065,0.0126659488601379,0.0,0.0,0.0,0.0,1.58754082531065,0.0846629290672678,0.141084975635338,6.2194128973715305e-15,1.437005435543,0.0,0.151933074787586,0.0,0.0,2.1444992603089,3.90727970750288e-08,0.196816182076586,4.19132266394136,-0.0,1.55411532724922,0.0180290666422094,1.16500386529288,1.7137134728836,4.19132266498809,3.99467751024955,1.19155489655217,1.16499973898685,1.55411533434537,1.1915548964901,0.289457930470278,9.19120899739265e-06,0.0,-2.16557666094216,0.005562882369081,0.0,0.0,177.697224428589,2.13555877868074,0.154029303945102,0.55294588403631,3.15725825087077
1999-09-17,0.0,14.31,22.89,0.18,0.0,0.300956986273001,0.0,2.37699149757877,0.0,0.635016330118047,0.0130457588368546,0.0,0.0,0.0,0.0,0.635016330118047,0.0843951777692954,0.0006297112406833,2.4877651589486104e-15,1.55258719786654,0.0,0.0953422286208988,0.0,0.0,2.24179006065352,3.91342682909029e-22,0.208741879423175,3.81063076446588,-0.0,1.51780255993448,0.0118791324445516,3.86608126343671e-06,1.37010126089106,3.81063076530327,3.62837516551853,1.1157913320143,-1.74203739438202e-07,1.51780256667288,1.11579133196419,0.145677284987547,1.02403050595642e-05,0.0,-2.15955231469574,0.0062022074590855,0.0,0.0,167.898173002822,1.68480430061686,5.4731048406313995e-56,0.36863058935754,0.444587578355672
1999-09-18,0.0,14.03,18.89,0.17,0.0,0.120382794498848,0.0,1.55442696658527,0.0,0.254006532022581,0.0134467315908546,0.0,0.0,0.0,0.0,0.254006532022581,0.0880483778195843,0.0006295130661463,9.95106063579444e-16,1.66971432878475,0.0,0.0635614857474743,0.0,0.0,1.8654985215311,3.87472966349122e-22,0.21995781903677,3.38556163664215,-0.0,1.19799800558708,0.0077088659841772,3.86610020024302e-06,1.10380928922659,3.38556163729412,3.22013235141922,1.01379741938046,-1.16191534052425e-07,1.19799801202281,1.01379741934054,0.072874163253297,1.13084609048498e-05,0.0,-2.15460978021684,0.0069714799410839,0.0,0.0,161.265471546196,1.23647734818947,2.7314433054263296e-56,0.24575372623836,0.0195083998139857
1999-09-19,0.0,15.6,17.07,0.16,0.0,0.048153117799106,0.0,1.02102421345114,0.0,0.103602612812572,0.0138682151899222,0.0,0.0,0.0,0.0,0.103602612812572,0.0930130313886142,0.0012320247202582,3.98042425431778e-16,1.78671892025857,0.0,0.0423743238316428,0.0,0.0,1.54380722402329,3.7985703141515797e-22,0.228276102580176,2.93022724353327,-0.0,0.993598505196426,0.0048669061598634,0.0050038656064538,0.889286800455408,2.93022724403086,2.78337240080143,0.891987544552214,0.0049999225230606,0.993598511320407,0.891987544520158,0.0364384080575317,1.23901941254793e-05,0.0,-2.15394638075081,0.0078720276141888,0.0,0.0,160.447003388757,0.885985653697925,0.0006571282954833,0.164252484158907,0.0195082803698344
1999-09-20,2.85,16.43,11.39,0.16,0.0,0.01926124711984,0.0,0.91084283314321,0.0,0.187441045124177,0.0142108566626851,0.0,0.0,0.0,0.0,0.187441045124177,0.0985986932963172,0.0446244516614002,1.59216970172711e-16,1.90117207957726,0.0,0.0282495492210907,0.0,0.0,1.36919680445906,3.76739030686873e-22,0.235395694537904,2.50163947846189,-0.0,0.871971858048783,0.0030710729525866,0.365003864771217,0.762859869440417,2.50163947883296,2.37463314105083,0.773326797779547,0.36499994834416,0.871971863891004,0.77332679775423,0.0182192527867084,1.34823927848926e-05,0.0,-2.155654346245,0.008902724542648,0.0,0.0,164.67469076674,0.629144642632474,0.0479186409518932,0.139918322772612,0.0195082752903453
1999-09-21,9.97,13.65,5.54,0.17,0.0,0.912141048932559,0.0,2.87493024572411,0.0,1.44897641809349,0.0139701989711928,0.0,0.0,0.0,0.0,1.44897641809349,0.109607904280428,0.414643932440662,1.2280886962959502e-15,2.01440895693581,0.0,0.280981944786938,0.0,0.0,1.36978732079522,0.128437019442058,0.244725292769059,2.35219974447036,-0.0,0.832769175996203,0.0027721531818752,3.43500386370863,1.10045791720213,2.35219974477016,2.24482253040507,0.760516006266946,3.43499996556147,0.832769181576086,0.760516006245565,0.196720517037703,1.4585000328692e-05,0.0,-2.14217022859692,0.0100598906122122,0.0,0.0,160.873148283294,0.947276042623557,0.451825556310306,0.3795288818484,0.305317116206101
1999-09-22,0.07,10.1,25.04,0.18,0.0,0.349638145279546,0.0,1.86207199891912,0.0,0.581590567213524,0.0135864632201577,0.0,0.0,0.0,0.0,0.581590567213524,0.11276095919741,0.0012313296911459,8.79369447927335e-16,2.1269961161476,0.0,0.0537254065919732,0.0,0.0,1.5520548499348,3.5321964031741197e-22,0.237089001291701,2.22190425141,-0.0,0.875549664495363,0.0026228372801933,0.005003862494748,0.875265337942163,2.22190425163446,2.1227754025662,0.74448212680204,0.0049999770406119,0.875549669814043,0.744482126786329,0.102338704770142,1.56984971700282e-05,0.0,-2.13369036851845,0.011337674954504,0.0,0.0,144.318786047416,0.822185572872551,0.0006558510112093,0.253435921232267,0.557539752215692
1999-09-23,0.0,12.76,21.9,0.17,0.0,0.139855258113638,0.0,1.21072889586759,0.0,0.232636226862962,0.0131946012175591,0.0,0.0,0.0,0.0,0.232636226862962,0.117719553209537,0.0006285240613829,3.51747779170934e-16,2.2384990902132,0.0,0.0358169477763449,0.0,0.0,1.56495248085954,3.2198482486062497e-22,0.231318127102156,2.04593510569892,-0.0,0.82094146486512,0.0022392332243428,3.86118032248822e-06,0.706132460421579,2.04593510586357,1.95286678966282,0.702740744184875,-1.5306364635251e-08,0.820941469927212,0.702740744172986,0.0513191913021619,1.68211835577748e-05,0.0,-2.13024193625326,0.0127282589543609,0.0,0.0,140.045877803425,0.638701877323947,8.485685166815671e-58,0.168957280821511,0.0923966747464474
1999-09-24,0.0,15.4,23.75,0.15,0.0,0.0559421032461828,0.0,0.785606332624954,0.0,0.0930544907463954,0.0128199513129807,0.0,0.0,0.0,0.0,0.0930544907463954,0.123506035556088,0.0006283266331932,1.40699111668374e-16,2.34700710290012,0.0,0.0238779651842261,0.0,0.0,1.24352405412802,2.86934652318139e-22,0.222715880437711,1.82259111027721,-0.0,0.668218642298193,0.0017167546565992,3.85979915733999e-06,0.571586905199069,1.82259111039341,1.73510196127094,0.636036047507171,-1.02042733114682e-08,0.668218647122078,0.636036047498851,0.0256652437859566,1.79505366628635e-05,0.0,-2.12717564830337,0.0142184732235161,0.0,0.0,146.430605186089,0.477799341869782,4.23305087252201e-58,0.112638187214341,0.0195082550242199
1999-09-25,0.0,16.83,20.93,0.15,0.0,0.0223768412989488,0.0,0.510845160943069,0.0,0.0372217962992471,0.0124631929943128,0.0,0.0,0.0,0.0,0.0372217962992471,0.129581820415052,0.0006281293289847,5.62796446673494e-17,2.4470069836968,0.0,0.0159186434561391,0.0,0.0,1.04342480085033,2.56739551884239e-22,0.214151338812343,1.57416028123021,-0.0,0.569146338625211,0.0012078891354554,3.85837379634949e-06,0.461001697145702,1.57416028130966,1.4935788457429,0.554952765095581,-6.80285748110532e-09,0.569146343224569,0.554952765089657,0.0128328126214295,1.90838523426254e-05,0.0,-2.12386746326076,0.015804696572034,0.0,0.0,156.387089650777,0.352109100720403,2.1122096647563e-58,0.0750921248095606,0.0195082499706092
1999-09-26,0.01,17.76,20.11,0.14,0.0,0.0089507365195852,0.0,0.373720306188278,0.0,0.0388887185198159,0.0121248717014751,0.0,0.0,0.0,0.0,0.0388887185198159,0.135773326278982,0.0078576051407534,2.2511857866939802e-17,2.53882098695148,0.0,0.0106124289707608,0.0,0.0,0.926372135589989,2.37562744525146e-22,0.208361620649072,1.3289315299284,-0.0,0.506106639041049,0.0008104606552343,0.0600038569192684,0.376900776939376,1.32893152998281,1.25739678124575,0.472301893050379,0.0599999954647592,0.506106643427364,0.472301893046242,0.0064164154024843,2.02192608078726e-05,0.0,-2.12020299117241,0.0174714639239774,0.0,0.0,163.298078851141,0.258199715524365,0.0078078876359323,0.0550614165397194,0.0195082449221521
1999-09-27,12.0,17.32,0.51,0.91,0.0,3.81570617532189,0.0,4.86902492406896,0.0,4.41259247897498,0.0118085887355069,0.0,0.0,0.0,0.0,4.41259247897498,0.199259935399402,0.836210556382071,1.01886360634582e-15,2.62716332884414,0.0,1.0909987826326,0.0,0.0,1.00515330688396,2.98106257437298,0.216339799079648,1.6143866775106,-0.0,0.576545739964506,0.0160812741167746,6.93500385545625,1.27552623757716,1.61438667754526,1.55448791694529,0.629984617789764,6.93499999697651,0.57654574414401,0.629984617786682,0.705422708842383,2.13595553289178e-05,0.0,-2.05780463712581,0.0192056168172089,0.0,3.86850267340248,173.48873425023,2.05381467062184,1.12041993028191,0.7369159443598,3.19538872591699
1999-09-28,10.89,18.26,1.1,1.17,0.0,4.31828159389459,0.0,6.25655492300158,0.0,5.63172831932617,0.0115227652521887,0.0,0.0,0.0,0.0,5.63172831932617,0.220583742834196,0.545804207626952,4.96834162769847e-15,2.71671773115854,0.0,1.00651297649476,0.0,0.0,1.42941329361836,2.78306775394324,0.227188986699486,2.25747137018659,-0.0,0.926335434975386,0.0547609190655458,4.5250038540462,1.68386250081697,2.25747137017788,2.20863985937803,0.950568953052232,4.52499999798434,0.926335438946427,0.950568953055185,0.95466668046185,2.25119684684145e-05,0.0,-1.96997528134097,0.020993696800587,0.0,5.02763476680731,181.309170108453,3.6521768670698,1.04712711257766,0.890235629572312,8.557587590253
1999-09-29,12.82,17.78,1.29,0.75,0.0,5.72982368490305,0.0,8.23087805498195,0.0,7.28115221287398,0.011274763608964,0.0,0.0,0.0,0.0,7.28115221287398,0.28981330556372,0.736725171788453,9.344118501455541e-15,2.81053813434334,0.0,1.38955310561545,0.0,0.0,2.15704946454092,4.15427284388255,0.243563977275508,3.20643134600527,-0.0,1.59298131370967,0.12304182617531,6.11000385359709,2.32078213989238,3.20643134598784,3.16610200635898,1.41473781333583,6.10999999865623,1.59298131746406,1.41473781332705,1.22763711768837,2.36889245108937e-05,0.0,-1.85404344582356,0.0228220226428513,0.0,6.20485590526227,185.746119650819,5.34012473999187,1.40404412774376,1.19057375304769,9.02198300174452
1999-09-30,0.03,11.31,24.64,3.12,0.0,2.09281800385787,0.0,5.35732198628265,0.0,2.92446088578673,0.0110626582195291,0.0,0.0,0.0,0.0,2.92446088578673,0.215908639720712,0.0042411703800072,1.23707416400675e-14,2.90911758371362,0.0,0.342932120292528,0.0,0.0,2.49371737963726,3.91960689322595e-22,0.244627440391771,3.84168275931927,-0.0,1.95962144481823,0.0819177706191753,0.0300038517686284,1.90309990236179,3.8416827593062,3.77915007791879,1.71680058982129,0.0299999991041496,1.95962144837773,1.71680058980372,0.731597319522009,2.48973802545927e-05,0.0,-1.76749004500284,0.024677058115998,0.0,0.0,164.084097636523,5.02157498846377,0.0039705413483808,0.796215835366532,7.02427608185315
1999-10-01,0.0,12.13,18.34,1.32,0.0,0.837127201498785,0.0,3.50186078575565,0.0,1.16978435394809,0.010842539135765,0.0,0.0,0.0,0.0,1.16978435394809,0.190455326992132,0.0006269481008122,4.948296656027e-15,3.01080220098538,0.0,0.228621433776416,0.0,0.0,2.625824670868,4.12050693688469e-22,0.250760700535173,4.0728926542354,-0.0,2.11161539380992,0.0524419756809431,3.85047360518171e-06,1.58616910397386,4.0728926542494,3.98851634089017,1.8275956952086,-5.97233572880553e-10,2.11161539719693,1.82759569519336,0.371648906119386,2.61319903210858e-05,0.0,-1.70353615327308,0.0265453659984286,0.0,0.0,152.556082663885,4.07846270612836,3.34644021743047e-60,0.530810556911022,0.880032245883972
1999-10-02,0.0,14.29,22.68,0.8,0.0,0.334850880552301,0.0,2.28311533554045,0.0,0.467913741348545,0.0106589282062576,0.0,0.0,0.0,0.0,0.467913741348545,0.184382554989268,0.0006267516612116,1.9793186624108e-15,3.11452191763878,0.0,0.15241428918338,0.0,0.0,2.2716152164344,4.12934157660216e-22,0.253522450344201,3.96429247679858,-0.0,1.82604879830627,0.0323811833030315,3.8491076610613e-06,1.32434090574348,3.96429247682526,3.86219313892357,1.77871959859914,-3.98155714271004e-10,1.82604880153301,1.77871959859249,0.186045647996066,2.73857685389701e-05,0.0,-1.65747715318937,0.028415453043715,0.0,0.0,148.937405656034,3.02478738468562,1.6697067042160802e-60,0.353873704607348,0.0195082147392226
1999-10-03,0.0,15.48,17.89,0.54,0.0,0.13394035224329,0.0,1.49921700705128,0.0,0.189165496525363,0.0105240411970456,0.0,0.0,0.0,0.0,0.189165496525363,0.18606199927688,0.001228791746355,7.9172746496432e-16,3.21957731178766,0.0,0.101609526122354,0.0,0.0,2.12671793850084,4.16635384273049e-22,0.257348384598657,3.63565682727052,-0.0,1.71442584729651,0.0193706750520158,0.0050038476945376,1.09839815971994,3.63565682729064,3.52642042909979,1.6294693587258,0.0049999997345628,1.7144258504092,1.62946935872265,0.09303110044683,2.86529050814611e-05,0.0,-1.62374764646809,0.0302753470523859,0.0,0.0,154.09495396543,2.14297993436191,0.0006581978053268,0.236332469738232,0.019508209726635
1999-10-04,9.75,16.2,4.38,0.41,0.0,0.241352611814343,0.0,2.12377063573903,0.0,0.761666198594184,0.0104380622075288,0.0,0.0,0.0,0.0,0.761666198594184,0.191393152860561,0.207181880834268,8.12294544178399e-16,3.32522606422931,0.0,0.067739684104509,0.0,0.0,2.15777402347775,4.407319088204489e-22,0.26434952360235,3.32032595905571,-0.0,1.72029549734526,0.0116982102907645,1.71500384625026,1.15203757543053,3.32032595906323,3.21508371888461,1.49601279520559,1.71499999982304,1.72029550037483,1.49601279520428,0.0465158507338595,2.99303640165443e-05,0.0,-1.59508655124929,0.032114299099017,0.0,0.0,162.339985695713,1.49564022290239,0.225869256936197,0.300471646492155,0.0195082047191425
1999-10-05,0.01,11.62,16.39,0.4,0.0,0.0956528503416662,0.0,1.3924449246036,0.0,0.306666479448527,0.0103939987399124,0.0,0.0,0.0,0.0,0.306666479448527,0.19708523653192,0.0012283320651299,3.2491781767136002e-16,3.41524895249759,0.0,0.045159789394169,0.0,0.0,2.0469094919163,4.314850625220839e-22,0.262008309566261,2.96007454339523,-0.0,1.57203586144341,0.0071286720034432,0.0050038447854997,0.930645064687414,2.96007454339861,2.85952335426247,1.3401094884336,0.0049999998820279,1.57203586435626,1.34010948843575,0.0232579409385842,3.11174350051143e-05,0.0,-1.57012681139429,0.0339223424883991,0.0,0.0,150.396673219637,1.03818932173313,0.0006573321660361,0.200731097661436,0.0195081997167378
1999-10-06,0.0,10.26,18.08,0.36,0.0,0.0382611401375851,0.0,0.91003229997022,0.0,0.122666591782327,0.010417366519231,0.0,0.0,0.0,0.0,0.122666591782327,0.203471586207906,0.0006259671321681,1.2996712706854399e-16,3.45543375609143,0.0,0.0301065262634361,0.0,0.0,1.90392936925454,4.13828291011483e-22,0.256996612050492,2.5673091499683,-0.0,1.3502358264079,0.0043347291964067,3.84330738625833e-06,0.750593519273483,2.56730914997072,2.47280364200767,1.1662008632719,-7.86480408165868e-11,1.35023582922733,1.16620086327603,0.0116289711159515,3.194508064617e-05,0.0,-1.54821149275577,0.0356902733520816,0.0,0.0,138.731131313654,0.719853713693743,1.03855467305187e-61,0.133820731774291,0.0195081947194137
1999-10-07,0.0,10.47,19.0,0.3,0.0,0.0153044560549596,0.0,0.595504266765965,0.0,0.0490666367127595,0.0104591321817057,0.0,0.0,0.0,0.0,0.0490666367127595,0.210047234828852,0.0006257713066701,5.19868508274176e-17,3.45607406971356,0.0,0.0200710175089427,0.0,0.0,1.43527015102773,3.9506639275073197e-22,0.251074665641746,2.17034696577514,-0.0,1.00143162825841,0.0026052701927791,3.84182066312489e-06,0.601960801889847,2.1703469657764,2.08387231481858,0.988021098128371,-5.2432026948564094e-11,1.00143163095562,0.988021098132362,0.0058144855843871,3.2361421130494e-05,0.0,-1.5294769668985,0.0374096296431893,0.0,0.0,130.054103067856,0.499883413692205,5.1839662236277295e-62,0.0892138211828606,0.019508189727163
1999-10-08,0.0,11.23,11.4,0.26,0.0,0.006121782421975,0.0,0.391281260463118,0.0,0.0196266546850352,0.0105099018154868,0.0,0.0,0.0,0.0,0.0196266546850352,0.216731760019626,0.000625575603647,2.0794740330967e-17,3.430727175505,0.0,0.0133806783392968,0.0,0.0,1.12459588574124,3.8290599399470697e-22,0.246316882451746,1.79467203227308,-0.0,0.764372011169794,0.0015396355687292,3.84032849465685e-06,0.478876912734834,1.79467203227201,1.71834876028643,0.818360294973936,-3.4954684460178394e-11,0.764372013772813,0.818360294977976,0.0029072427932734,3.24433717870632e-05,0.0,-1.51283100430278,0.0390726715670597,0.0,0.0,127.669417272497,0.348360931106751,2.5886361001778298e-62,0.0594758807885915,0.0195081847399785
1999-10-09,9.31,14.66,4.46,0.24,0.0,0.781132958611776,0.0,2.3314209077804,0.0,1.26385066184466,0.0105668731904489,0.0,0.0,0.0,0.0,1.26385066184466,0.227152901733107,0.378702919738741,8.476465027490049e-16,3.38870780078782,0.0,0.176238961394659,0.0,0.0,0.984325990234928,2.56645361670134e-05,0.244106702239389,1.68619706168672,-0.0,0.619124984940946,0.0016659615506561,3.14000383883299,0.824276292964808,1.68619706168417,1.61987855599609,0.793445481774679,3.1399999999767,0.619124987434405,0.793445481776427,0.121433880351738,3.22786638813631e-05,0.0,-1.48853955434234,0.0406723644573187,0.0,0.0,141.339626361544,0.505324090787534,0.411439110514173,0.301317253859043,0.0400625644085009
1999-10-10,25.21,16.74,1.12,0.34,0.0,6.62292021281186,0.0,8.27694201758055,0.0,7.1459004422904,0.0106365941614344,0.0,0.0,0.0,0.0,7.1459004422904,0.378650220526727,1.2166665140002,6.177055353788531e-15,3.33948826409862,0.0,2.06766753424402,0.0,0.0,1.22387346469499,6.96621390577025,0.256304082610974,2.37097376316086,-0.0,0.741314448326749,0.0286302131555588,10.1000038375035,2.23194912262488,2.37097376338038,2.31541829522096,1.2155993023874,10.0999999999845,0.741314450714942,1.21559930239021,1.2236764861259,3.19446680897373e-05,0.0,-1.37581561493246,0.0422023650981191,0.0,6.84069618833833,157.493078657914,3.6732325040222,2.08649790631432,1.29671150257049,6.00645877883053
1999-10-11,0.22,17.05,13.84,0.57,0.0,2.25852701891374,0.0,5.68206942451312,0.0,3.00436017624674,0.0107309917955662,0.0,0.0,0.0,0.0,3.00436017624674,0.2970704742714,0.0445685823914579,2.84100728888577e-14,3.28905810130325,0.0,0.339202072181401,0.0,0.0,1.92740420492908,6.01103245305069e-17,0.262078237194104,3.03377731776328,-0.0,1.23136286727562,0.0245761441744159,0.365003835949436,1.84653980199907,3.03377731800766,2.97605546028672,1.61389150992845,0.364999999989643,1.23136286955721,1.61389150993143,0.849586379986896,3.15102024126308e-05,0.0,-1.29150163004263,0.0436570471136196,0.0,0.0,164.105400354312,4.12663358422967,0.0483291056369318,0.894891001715866,11.2222680177336
1999-10-12,0.0,14.03,18.45,0.5,0.0,0.903410807120099,0.0,3.72682400432305,0.0,1.21174407039292,0.0108367064652093,0.0,0.0,0.0,0.0,1.21174407039292,0.268792579471627,0.0036344610809614,1.13640291555431e-14,3.23786787215241,0.0,0.226134714788187,0.0,0.0,2.49091373707974,5.29469575696188e-22,0.264847370445673,3.39180224913798,-0.0,1.86360958710715,0.0190353017585845,0.0250038345247001,1.52907265275809,3.39180224933042,3.32134388786497,1.828825221436,0.0249999999930954,1.86360958927032,1.8288252214363,0.447095068277365,3.10133916505578e-05,0.0,-1.22805583040709,0.0450313641331345,0.0,0.0,158.920281190039,3.58999501378336,0.0033040452803919,0.598677334477244,1.53646275253785
