Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-10-17,0.0,14.68,9.14,0.02,0.0,3.62591512760061e-19,0.0,9.0124428658894e-06,0.0,3.9042580181314e-08,128.0664770251,4.8215374465938096e-32,0.0,0.0,0.00022305561880613301,-5.41532933190425e-08,6.35653991226902e-06,0.000171301816491026,-2.01649128540783e-18,0.00552713033851701,0.0,4.82123362843753e-18,0.0,0.0,0.0456794252928155,3.5806398215158594e-12,0.0,0.0131467224993759,-0.0,5.20225393671771e-10,1.2236762086355902e-08,7.66299787127741e-05,0.0015301540065789,0.000732910342778024,0.0210179933290421,4.20499469142857e-06,0.000130855439785709,0.0270691071776336,0.000678885636170178,6.78771318479392e-18,5.51803535714585e-07,5.342955646135179e-25,-3.95010310604895,0.0,253.048828911564,0.000429157204996423,1.62330082723365e-07
1998-10-18,0.0,15.5,9.68,0.02,0.0,1.40878642329643e-19,0.0,5.2027684768305395e-06,0.0,-4.7089690925365795e-09,128.0664770251,1.32718206312354e-32,0.0,0.0,0.000221287617839027,4.7585631555394605e-08,6.50264165090343e-06,0.000171289288164099,-7.231479457081409e-19,0.00566071100354899,0.0,2.6782369659022005e-18,0.0,0.0,0.0445134156940482,3.44258407867782e-12,0.0,0.011020981295798,-0.0,4.72330854054827e-10,1.2236762086355902e-08,7.65444852318825e-05,0.00129490891619101,0.000491892020423254,0.0179776037293692,2.67052857996297e-06,-2.76982105994352e-05,0.0264360557783796,0.00047949137505937903,3.39385659239696e-18,4.86109618154299e-07,2.6528077654695296e-25,-3.92722324070795,0.0,260.287803757259,0.000424801096344279,9.66746798761366e-08
1998-10-19,0.0,16.74,9.79,0.02,0.0,5.47359526249499e-20,0.0,3.0033212698759202e-06,0.0,5.67954008456583e-10,128.0664770251,3.6532169420797795e-33,0.0,0.0,0.00021954097132261102,-4.18144897889251e-08,6.64874338956369e-06,0.000171276761669649,-2.59333107544841e-19,0.0057953148406263396,0.0,1.4877837911061001e-18,0.0,0.0,0.0433949838148442,3.2997420036229196e-12,0.0,0.00923877924761332,-0.0,4.2943139538847405e-10,1.04169061286993e-10,7.64591313093739e-05,0.00109327713410451,0.000329656167789775,0.0153730987818429,1.69173361685593e-06,-0.00121057051792441,0.0258178823817842,0.00033745116713326497,1.69692829619848e-18,4.4458365546963996e-07,1.317134047803e-25,-3.90421105015097,0.0,272.036208020004,0.000420520781917811,5.75757036822637e-08
1998-10-20,0.0,17.7,10.79,0.02,0.0,2.12667048760331e-20,0.0,1.73278526835431e-06,0.0,-6.85015657106683e-11,128.0664770251,1.0055887882095697e-33,0.0,0.0,0.00021781533352563,3.67432668046602e-08,6.794845128206569e-06,0.000171264237007082,-9.30012469343409e-20,0.0059307092082533,0.0,8.264767596217549e-19,0.0,0.0,0.0423108992761353,3.11677323182592e-12,0.0,0.007744680782584859,-0.0,3.90847388881668e-10,-1.5058155108445502e-10,7.637391711989871e-05,0.000920983131241479,0.00022063585138545698,0.0131396858923659,1.06918995443046e-06,0.000632418281855259,0.0252141770841207,0.00023669587736742202,8.4846414809924e-19,4.14932664754097e-07,6.53964483080638e-26,-3.8818572232785695,0.0,284.745615428456,0.000416314402391137,3.4290874615939395e-08
1998-10-21,0.0,18.77,9.64,0.02,0.0,8.26280926146037e-21,0.0,1.0003355408803899e-06,0.0,8.26205015713295e-12,128.0664770251,2.76799551465208e-34,0.0,0.0,0.000216110365722664,-3.228707709441e-08,6.9409468668611406e-06,0.000171251714176091,-3.33518231174811e-20,0.00606671453055042,0.0,4.5911498584552205e-19,0.0,0.0,0.0412518334629879,2.98505141630039e-12,0.0,0.006492158307587361,-0.0,3.56126756620146e-10,4.48781297797039e-11,7.628884296799101e-05,0.000774188066936314,0.00014752175305783702,0.0112308950849765,6.743071512502711e-07,0.00036257732911374504,0.0246245606811732,0.000165527970350813,4.2423207404962e-19,3.92346337556173e-07,3.2469704886192995e-26,-3.86016463326143,0.0,298.684761485532,0.000412180157103852,2.04235240763666e-08
1998-10-22,0.0,18.11,9.4,0.01,0.0,3.2103712018037103e-21,0.0,5.77564529062273e-07,0.0,-9.96495074102367e-13,128.0664770251,7.61921697911505e-35,0.0,0.0,0.000214425736023848,2.8371329986591203e-08,7.0870486055078396e-06,0.000171239193176371,-1.19605289383385e-20,0.00620319184639715,0.0,2.5504234423288897e-19,0.0,0.0,0.0402155114526963,2.8639880037346097e-12,0.0,0.00544217580839155,-0.0,3.2495098434700997e-10,-7.88507727447784e-12,7.62039090832327e-05,0.0006494664371345719,9.8554979769827e-05,0.00960014194251155,6.743071512502691e-07,0.000206860978603393,0.0240486868821563,0.00011544112550131299,2.1211603702481e-19,3.7464700382703203e-07,1.6121391163729497e-26,-3.83904771683298,0.0,302.896739059229,0.00040811630180260497,1.21645382363439e-08
1998-10-23,0.0,18.78,9.33,0.01,0.0,1.2473340394582699e-21,0.0,3.3348095658657304e-07,0.0,1.2018838107064601e-13,128.0664770251,2.09727461867408e-35,0.0,0.0,0.00021276111920948,-2.4930481097882002e-08,7.23315034415984e-06,0.000171226674007329,-4.2892483562570595e-21,0.0063400327335520895,0.0,1.41678227366103e-19,0.0,0.0,0.039201435274754996,2.74664399865672e-12,0.0,0.00456199389031957,-0.0,2.97072952545989e-10,-2.33033217595506e-12,7.61191154898271e-05,0.000543779841324233,6.579626707483511e-05,0.00820677454933197,2.79424348070075e-07,-0.000139592722282373,0.0234862098779576,8.03062409563514e-05,1.06058018512405e-19,3.6063777636637003e-07,8.00436135882807e-27,-3.8182824921789105,0.0,309.421470316836,0.000404121146496692,7.245584324478579e-09
1998-10-24,13.68,12.33,1.74,0.02,0.0,4.1436631103546,0.0,5.73782634603765,0.0,1.2850994291891698,128.071357730132,-6.8084505385857e-20,0.0,0.0,0.00021111617239653898,5.5846122089776,0.00115692132570354,0.0410575541607842,4.812349972024051e-13,0.00671211817881539,0.0,0.404236943891817,0.0,0.0,0.14663602285494198,1.4066123023900199,0.0,0.510563699526817,-0.0,0.0583572227247968,0.018392366402718997,13.3499770358771,0.292869700333626,0.9724587555267121,0.34072058477725103,1.24999755815746e-07,2.57932395733891,1.0121817447680101,0.332121909701187,5.30290092562025e-20,3.4953844656226e-07,-1.89186505994498e-12,-3.77936410370016,3.1841355125404,279.470546732966,0.00040019868394001697,0.143874514864989
1998-10-25,0.0,11.22,5.88,0.02,0.0,1.40810899393599,0.0,3.31889078447937,0.0,0.6060042875214711,128.090710222117,6.41066961049897e-20,0.0,0.0,0.000209490655931638,1.93996305174553,0.00044109285639604904,0.000171201641159853,-3.08655973902714e-13,0.007507834125464191,0.0,0.061502874399830994,0.0,0.0,0.4244523936456071,6.31215104505092e-12,0.0,0.9390969847855659,-0.0,0.217269855355304,0.0182426771474235,7.62756379733184e-05,0.231455896173599,1.6860845550729298,0.6760575129913441,1.2588529608300198e-07,0.000125471319844128,1.0605256695585001,0.6431001198237449,0.0600337311431693,3.410702205691e-07,-4.08556950233471e-14,-3.7323882253058898,0.0,249.956397507323,1.6338807082142202,0.0885640367800995
1998-10-26,0.0,12.4,6.1,0.02,0.0,0.521807798553075,0.0,1.9195041626348002,0.0,0.285768703135566,128.122445191027,2.4313198390206698e-20,0.0,0.0,0.000207884190767103,0.673897571644926,0.000174993902320531,0.000171189127480723,-1.1068926261843499e-13,0.008643185551528059,0.0,0.0341653784955922,0.0,0.0,0.800029911916032,8.365983319880369e-12,0.0,1.17640740619359,-0.0,0.4489929120690879,0.0135365467146593,7.627087746089671e-05,0.187724289809706,1.95603253686395,0.9115326593965379,1.1374995351105001e-07,-0.00023214634809457,0.607877910030555,0.8306511404908941,0.0300168655715847,3.35126509178318e-07,6.45599698677807e-13,-3.67923246407189,0.0,239.786743614417,1.76510903023518,0.054553800741875005
1998-10-27,0.0,13.38,6.39,0.02,0.0,0.19336811269823,0.0,1.1099922883550801,0.0,0.13475771281572,128.098337494978,9.68237773833134e-21,0.0,0.0,0.000206296501161214,0.23409618290998999,7.71667890930728e-05,0.00017117661563076,-3.9695045276767096e-14,0.0100505763118749,0.0,0.0189791631542927,0.0,0.0,1.23251734896153,1.0576661948698699e-11,0.0,1.2497754693882,-0.0,0.46046743887139097,0.009298640733876729,7.624048452660359e-05,0.155853969884996,1.89741414494812,1.03670353960919,1.1374995351105001e-07,-8.324638929387159e-05,0.356733515649329,0.894285533046947,0.0150084327857923,3.31366514199998e-07,5.437998153784899e-13,-3.62629112376899,0.0,239.74161622774102,1.35039613933232,0.0336265211839831
1998-10-28,0.0,12.57,4.18,0.02,0.0,0.0716570873646538,0.0,0.642610671507198,0.0,0.0635466407701938,128.076960166959,3.80267717497524e-21,0.0,0.0,0.00020472729292164598,0.0813195141144513,4.23006241409461e-05,0.000171164105609565,-1.42353158946978e-14,0.0116765381299625,0.0,0.0105430892299281,0.0,0.0,1.44704290065375,1.3329781166690699e-11,0.0,1.2173574016459199,-0.0,0.455063729676077,0.00599903695693816,7.619435711151959e-05,0.131941904436581,1.6630654771466398,1.07397738593383,1.0161461093909699e-07,-0.00133390661825149,0.21905429521018804,0.8671747483522859,0.007504216392896159,3.2942633159186203e-07,3.45540007314462e-13,-3.5755160474855296,0.0,234.81985982451098,0.9015966430257909,0.0207406867400003
1998-10-29,0.29,12.16,5.34,0.02,0.0,0.0265542136081087,0.0,0.493213178042771,0.0,0.0464601282222223,128.070512044286,1.3853425039654098e-21,0.0,0.0,0.000203176277626511,0.11677011760842598,3.0992061868463204e-05,0.00103780854054418,-5.105025506557139e-15,0.0134785772826353,0.0,0.0058567772249265605,0.0,0.0,1.0111084464404,1.6339740984797e-11,0.0,1.1350529968638898,-0.0,0.48383380337502896,0.0037379580203503603,0.283078414005737,0.11940962080269199,1.3855705199881598,1.05649847357784,9.66655984816197e-06,0.0554201871247826,0.145510517719814,0.7925945741021859,0.0037521081964480797,3.25196273913067e-07,1.9702262707824802e-13,-3.52807721973663,0.0,229.55170613535302,0.5841607746568411,0.0139553289941275
1998-10-30,0.0,10.85,6.59,0.02,0.0,0.009840286373304091,0.0,0.285181021075209,0.0,0.0219088393625996,128.068533376389,5.143539446642599e-22,0.0,0.0,0.000201643172488611,0.0405631948999202,2.8497872226400896e-05,0.000171139091051871,-1.83074865464039e-15,0.0154218256835371,0.0,0.00325349038742222,0.0,0.0,0.806483653935294,1.8702906284944e-11,0.0,1.02377597094357,-0.0,0.42087435208677204,0.00226370575205298,7.607557200023509e-05,0.10326482532529001,1.1059845797013501,1.00052878360978,1.60589693118655e-05,0.000431362746276494,0.10279769233366498,0.691428375782382,0.0018760540982240398,3.1911572809132903e-07,1.06401227358687e-13,-3.485353530365,0.0,218.41688721518997,0.376797576110104,0.008592687528744921
1998-10-31,0.0,12.49,7.46,0.02,0.0,0.00364654880531147,0.0,0.164820438423358,0.0,0.0103313800310366,128.06774651606,1.75685848666679e-22,0.0,0.0,0.000200127700223399,0.0140907007234829,2.9301688037052197e-05,0.000171126586514572,-6.565374907848321e-16,0.0174722830141041,0.0,0.00180734204054098,0.0,0.0,0.5419876614996589,2.10675647986835e-11,0.0,0.9019191590996741,-0.0,0.32462484569716604,0.00133554489850181,7.60076742948237e-05,0.09003658350506098,0.853105245191246,0.9217069504450061,1.78902846025133e-05,8.5906280096186e-05,0.0771105354250045,0.581458334190084,0.0009380270491120199,3.1482636684175e-07,5.57192142919017e-14,-3.44815049127248,0.0,221.862824830845,0.24476679724144898,0.00529431073601655
1998-11-01,0.0,11.76,5.0,0.02,0.0,0.0013513141472785801,0.0,0.0953793893915083,0.0,0.00487188808822559,128.067353253314,6.37182717556449e-23,0.0,0.0,0.000198629588920561,0.00489477831756544,3.1339492972310996e-05,0.00017111408380434098,-2.35445469651711e-16,0.0195642989835288,0.0,0.00100399413012453,0.0,0.0,0.38753976227926595,2.41589875099055e-11,0.0,0.7821717755240061,-0.0,0.252156641519537,0.000769313947014471,7.59361632188257e-05,0.0788896585300036,0.6407920561517829,0.8330661976156709,1.6687712387624302e-05,0.000195267035561103,0.0624824168128004,0.47513107703001395,0.00046901352455600996,2.8002572625134e-07,2.86388142450749e-14,-3.41448279914846,0.0,219.288663541506,0.161376338294636,0.00326419778139257
1998-11-02,0.0,10.48,6.1,0.02,0.0,0.000500761136660359,0.0,0.0551633503044858,0.0,0.00229739816983447,128.067105792917,2.17396017592979e-23,0.0,0.0,0.000197148571919045,0.00170033096648379,3.3839010048887604e-05,0.00017110158292096898,-8.44347351942498e-17,0.0216808042977346,0.0,0.0005577274200144179,0.0,0.0,0.29270939833560905,2.6921372043268696e-11,0.0,0.67086328444479,-0.0,0.19742611312930103,0.000433747975149514,7.5861963139923e-05,0.06928498744721401,0.471167829992515,0.7422772421004571,1.4063995612931198e-05,0.00011838979607809699,0.0540524481874093,0.379241326678019,0.00023450676227800498,2.22318546052951e-07,1.4547492651492503e-14,-3.3829215042832703,0.0,210.12325366592398,0.108682753331385,0.0020138402296116602
1998-11-03,0.0,11.51,6.39,0.02,0.0,0.000185568778728755,0.0,0.031899328289948,0.0,0.0010833660898011599,128.066932832721,7.40715716375281e-24,0.0,0.0,0.000195684387685573,0.00059065502221447,3.65112823768591e-05,0.000171089083863961,-3.02797268423521e-17,0.0238175237088866,0.0,0.00030982240403410296,0.0,0.0,0.22226538816014896,2.9539455071890304e-11,0.0,0.5710542093576271,-0.0,0.15592291905983302,0.00023998491669044902,7.57857307670909e-05,0.0608751498889138,0.340570605326792,0.654481028099093,1.11011142198521e-05,7.170449700365941e-05,0.0490966025837962,0.296904407556118,0.000117253381139003,1.7453836055056698e-07,7.333487401014149e-15,-3.3524402436739,0.0,210.95001393419102,0.0751840230357155,0.00124322487875114
1998-11-04,0.0,11.24,4.84,0.02,0.0,6.876686131942679e-05,0.0,0.018461245794472,0.0,0.000510874475323495,128.066801616491,2.6278863619822596e-24,0.0,0.0,0.00019423677969628402,0.00020517967511604398,3.9248193197548706e-05,0.00017107658663282,-1.0858823155400801e-17,0.0259712491604065,0.0,0.00017210902422495802,0.0,0.0,0.17955828574639,3.2761144657389804e-11,0.0,0.48365160115211403,-0.0,0.12429837068350501,0.000130623018914741,7.570794976742329e-05,0.0534345695223469,0.24285107580341297,0.572953328438896,8.37377805725307e-06,4.00084040161411e-05,0.0460884213151399,0.22876460764269896,5.862669056950129e-05,1.35566732737271e-07,3.6783772535043396e-15,-3.321510631885,0.0,209.802152281366,0.053659489065985,0.00076797113678993
1998-11-05,0.01,10.32,6.48,0.02,0.0,2.54831725903498e-05,0.0,0.0148591207236577,0.0,0.0008096654803658599,128.066706365539,8.64048362291049e-25,0.0,0.0,0.000192805496321687,0.0031237445739064,4.2009289301795e-05,0.000200944681250596,-3.8941579933721094e-18,0.0281392458800914,0.0,9.56080510443672e-05,0.0,0.0,0.149474636346367,3.52193796332826e-11,0.0,0.40856051770633006,-0.0,0.10008867484728999,7.198005125882321e-05,0.00983432811323892,0.0470083786447892,0.17193140650400102,0.49893651111137005,8.03010540428466e-06,0.0016528374797051,0.0441729864198142,0.174159087057276,2.9313345284750606e-05,1.0404839683918099e-07,1.83889010837101e-15,-3.2905705358144397,0.0,203.57098707264402,0.0396210348769311,0.0005144893270066959
1998-11-06,0.47,8.28,4.78,0.02,0.0,9.44338701533989e-06,0.0,0.205422225071554,0.0,0.0271133583898969,128.066656193616,3.1297062077630494e-25,0.0,0.0,0.000191390290714652,0.14455120434236998,4.477943462603571e-05,0.00157541159466144,-1.3965110454719498e-18,0.0303191634188254,0.0,5.31110990005431e-05,0.0,0.0,0.134020270455934,0.0037526916231812603,0.0,0.3615084952851,-0.0,0.0814796297538216,0.00012852662784585602,0.45873440956734596,0.0503209129375455,0.154154418419954,0.44436497761691895,0.00011386487316385901,0.0886890228654218,0.0428718163802125,0.145371137774678,1.4656672642375303e-05,7.88269723443327e-08,9.17249948234698e-16,-3.2589717656153,0.0,187.75925214356099,0.0302893081378402,0.0021881083865695396
1998-11-07,2.69,9.0,1.38,0.02,0.0,0.0864939446486033,0.0,1.2475805703649099,0.0,0.165781105753847,128.066877584129,8.48697143768871e-26,0.0,0.0,0.00018999090831269498,0.871328117085154,5.0137244062984705e-05,0.00820860037032102,-5.008125256973389e-19,0.0325092595885234,0.0,2.95036747034862e-05,0.0,0.0,0.152422193733461,0.243335614132319,0.0,0.42191506432234493,-0.0,0.0670998694863199,0.0020145729255839,2.6251655696847203,0.10134511496143599,0.333639720987456,0.46375119799002096,0.00126530479520549,0.507160601808879,0.0419167493077865,0.208120290660474,7.32833632118766e-06,5.8658357096048e-08,4.56845370111587e-16,-3.2232255734670496,0.0734995293578554,183.657472474378,0.0239431504677778,0.012016841621603
1998-11-08,1.38,8.51,4.5,0.02,0.0,0.0319660327678963,0.0,1.30013337056997,0.0,0.156664482646847,128.067867439198,8.85037794479296e-26,0.0,0.0,0.0001886071295139,0.7239197675223209,5.130278723142679e-05,0.0042943037660944,-1.79599858310168e-19,0.0347080095415389,0.0,1.63895463921849e-05,0.0,0.0,0.222737232194305,0.12124100314402601,0.0,0.519699753307007,-0.0,0.0559266724033663,0.0020299535734174,1.34677590499247,0.11411694335231802,0.555606494599145,0.520875842009368,0.0021972424472028,0.260247865090033,0.0411577279893826,0.311150098616901,3.66416816059383e-06,4.32582012279917e-08,4.5461233625213e-16,-3.18400886895015,0.0,177.777817479459,0.0195136178513658,0.0126497401488162
1998-11-09,0.0,7.29,5.18,0.03,0.0,0.0118457628343574,0.0,0.752299700546207,0.0,0.0738770444123566,128.069522350131,2.4522200626790298e-26,0.0,0.0,0.000187238741721624,0.251472717204054,5.34793148162519e-05,0.000171014127852852,-6.44075526268411e-20,0.0369139706024747,0.0,9.10453472800128e-06,0.0,0.0,0.33380436237242306,5.6173071138007796e-11,0.0,0.574011264430932,-0.0,0.0472046661398756,0.0018223312121398699,7.53409681903978e-05,0.09371717219628399,0.660748162006191,0.5612817240397011,0.00252027355480852,4.46361700722822e-05,0.0405111025892315,0.38170832342066296,1.83208408029691e-06,3.2175023112660596e-08,2.2604101349699997e-16,-3.1434244652114804,0.0,166.429631335252,0.0163332376321653,0.0075318202026429
1998-11-10,5.25,7.52,3.19,0.03,0.0,0.766345859956351,0.0,2.6361155608438196,0.0,0.333434729580533,128.06885136964598,-1.3088998506003098e-18,0.0,0.0,0.000185885453524398,1.6899024505382698,0.000110479189544635,0.0158567627164556,3.71188403529015e-10,0.0391261767389858,0.0,5.05767413412684e-06,0.0,0.0,0.501179060888967,0.649814952643428,0.0,0.7731890076075519,-0.0,0.0403554330257664,0.00242451609516728,5.12339242567563,0.214511566472928,1.0289584203415798,0.700947513944412,0.00480948089840091,0.989841375070736,0.0813784979806989,0.574807490530361,9.16042040148457e-07,2.4596378797343098e-08,6.70280595427001e-14,-3.09798122313362,0.0,163.15948092826,0.0139819346342834,0.0253824283676195
1998-11-11,1.8,8.03,3.85,0.05,0.0,0.277500238111458,0.0,2.280545641987,0.0,0.259611360078349,128.070015919078,1.59121305277398e-18,0.0,0.0,0.000184547094885519,1.1364769952273002,7.927073579342671e-05,0.00554885821656382,-2.38073952016855e-10,0.041343837866998,0.0,2.80951461712628e-06,0.0,0.0,0.6898312900129541,0.219931118241715,0.0,0.97671011755868,-0.0,0.0349542011850185,0.0029658843194183,1.75664112954537,0.22264481707982198,1.36029545175165,0.860394577111575,0.00679715052095626,0.33938279219533,0.0828851307937546,0.7787171705240071,4.58361597157191e-07,2.01501648839023e-08,4.2081833746162395e-14,-3.04890535312832,0.0,162.992333510359,0.0121926000298184,0.0222734656332374
1998-11-12,0.0,8.19,4.11,0.04,0.0,0.10283421877886,0.0,1.3203300079095701,0.0,0.12242289918859697,128.073444532559,6.333779379262679e-19,0.0,0.0,0.00018322344290743001,0.394785404418394,6.94075747165095e-05,0.000170976674470666,-8.53773535117397e-11,0.0435660586210413,0.0,1.56077209540512e-06,0.0,0.0,0.796511164628671,8.941705033433379e-11,0.0,1.07869714981811,-0.0,0.030675748939804,0.00286039843155406,7.52079174986307e-05,0.182554111432435,1.4603742181219899,0.9643105971553442,0.007284897198749341,-7.856471389217529e-06,0.0634254882463627,0.892778121176639,2.2918079860554105e-07,1.83393117828838e-08,3.1694918480266603e-14,-2.9988533898078704,0.0,163.190703218654,0.0107931975534656,0.0132579112881699
