Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-02-10,0.0,5.85,9.9,2.66,0.0,8.76530258072005e-06,0.0,0.13276183978399,0.0,0.000181459809799029,2.1668389885347,0.00012991936452309198,0.17719974607509698,0.0239387416322779,0.0593920163203371,8.419391452697979e-05,3.09824579098359e-05,0.0113653383388082,0.000884267470494392,0.717804999340665,2.41458828901385e-05,0.00027878545721505096,0.0,0.0,2.59345975437814,4.6334662272218e-19,0.0,0.272980011853045,-0.0,3.4563701492311094,3.41023536076576,0.0110488881937992,4.07733289872169,3.59089050174469,0.80715933700014,1.24490556724453,9.8077919259047e-07,2.63003159761025,0.0036347131125462205,0.00014874911662053899,2.0478992387996797,1.42493644666769e-12,5.572146680779259,0.0,106.577664469631,0.15434529419973497,0.071197781705093
2003-02-11,0.0,6.22,11.11,2.56,0.0,3.3308495590045797e-06,0.0,0.0946136545516229,0.0,6.87813070562996e-05,1.9734301747452399,7.86311436395495e-05,0.16960907391121202,0.0203770949983229,0.0531243198788756,2.84639848389247e-05,1.3556810009511e-05,0.0112976072351722,0.000398196889468004,0.604345423659791,1.2216435570375e-05,0.000158934992892066,0.0,0.0,2.4244343940558704,4.45608180813445e-19,0.0,0.190192126975605,-0.0,3.35769474818485,3.15618549798218,0.0107794270230528,4.12945679122121,3.2990420977162898,0.638410432574809,1.10451351293192,-1.0906371032794802e-05,2.54678625802838,0.0028070731136792103,7.437455831026941e-05,1.8746476863961399,1.6484384403153301e-12,5.045989465582299,0.0,108.87282781904,0.11848167359777,0.0515939390651007
2003-02-12,3.24,7.77,7.71,2.49,1.80887230794013e-08,1.26573597232391e-06,0.0,0.9833470205900771,0.0,0.783818989658665,1.7944203271457602,4.80406057561905e-05,0.162584324735194,0.0179933748926399,0.0477987017188484,1.04927383455724,0.000867033553576868,0.019631708324797,0.00023505960686345201,0.6488214572666241,6.18081760456473e-06,9.06084995176042e-05,0.0,0.0,2.2945749188402003,4.36367598249805e-19,0.0,0.374442310784144,-0.0,3.26497906485581,2.99447081857354,3.0354288883032594,4.28804347831694,3.08242679279426,0.622828776155146,1.01109794955523,2.3838833356780698,2.46829242744593,0.0044449659838620105,3.7187279155134706e-05,1.72729329245054,1.87316320987236e-12,4.3830135327297,0.0,121.20538515062599,0.0915010398427437,0.43671188661485205
2003-02-13,7.57,7.8,0.55,2.52,1.16113346144697e-07,1.23549156729299,0.0,2.851053357965,0.0,3.2133051103837698,1.6311042492814898,2.9990696190781398e-05,0.15606607885917098,0.019124610776195,0.0432359948921718,3.9704598409934104,0.037828149470215,0.0307593406935601,0.00107461927539151,1.25241823155163,3.12714015809481e-06,0.805593926826659,0.0,0.0,2.2449494086720403,3.26764989154742,0.0,1.076504628576,-0.0,3.2054683696146804,2.94444607567383,7.07776119581291,4.55557713038976,3.0112622195151,0.9139136131656508,1.00926098559627,5.56972491514071,2.4166025475441297,0.0126260608586574,1.8593639577567302e-05,1.5995577700961998,1.18475452875194e-12,3.8418167987115095,0.8822994870827929,131.009494634794,0.0711321724821909,1.24940345216198
2003-02-14,0.3,8.35,6.54,2.35,2.36962732769186e-09,0.465458435460063,0.0,2.12096147146698,0.0,1.29055840924129,1.48334195161404,1.8282403820629397e-05,0.150002854383432,0.0168646558148952,0.0392975400448708,1.43947330451485,0.0274869738156231,0.0118617656293298,0.00048396410548785703,1.5093122869288897,1.58215404401305e-06,0.20025304054509196,0.0,0.0,2.2865443851396297,4.3119610824572796e-19,0.0,1.53396333776168,-0.0,3.2023083830343104,2.8563746073171004,0.290158391932002,4.50791099457399,2.94989208182493,1.17844580663856,1.01706614138926,0.220728215260247,2.41037078255547,0.0202035645623926,0.736088074872093,1.49996024121569,2.64465827667723e-12,3.49337839356844,0.0,138.207085588706,0.977653512829102,0.9422112751320609
2003-02-15,33.86,7.6,2.82,4.07,2.32758289558621e-05,11.2595914281055,0.0,11.109829678001098,0.0,12.880320661705001,1.35145236029071,1.14228116240387e-05,0.14434993761544798,4.03169046161201,0.0358747741795482,15.921571675698301,0.896391727700408,0.0984436897395057,0.48291838277900395,4.06904245686952,8.00479445255155e-07,13.2638376030209,0.0,9.674589077857119e-08,2.54723665245192,23.611632688014804,0.0,4.19688734747052,-0.0,3.3682886554930604,2.8170727369201702,31.622489329629897,5.63456628457765,3.3734243679067,2.58619414902123,1.3188007209000001,24.912986643622,2.5590067146692004,0.0555491226616599,0.368044037436047,1.4129270758604602,-1.64033547936727e-13,3.44536275270311,8.434982759530719,150.173322055154,20.7790901905877,4.855851331516639
2003-02-16,20.15,6.27,3.59,6.69,0.00015686608080359198,11.6341673031987,0.0,13.6515147847469,0.0,14.3138470489586,1.23704098084892,7.078401686417999e-06,0.139068105345797,5.771499614701161,0.0328814194423379,16.2339236757818,1.4042173615712898,0.0631807149764163,1.6544455393618798,7.193280141738289,4.0499681096205394e-07,4.26395352816042,0.0,0.259888434472282,3.18766718604719,13.839640713593099,0.0,7.402436225477571,-0.0,3.8686747270489596,2.83610968445306,18.8226565621789,5.94794036146095,4.081747534847279,4.55702762372467,1.8014961138277799,14.825542693524598,2.9422195079396802,0.10729134777003599,4.62423680954742,1.3372384090748302,4.43489529401575e-14,3.49410349683492,10.828761581582501,145.043301366717,9.90901111705492,6.001672127635831
2003-02-17,0.5,6.12,7.9,5.52,1.66413990260184e-06,4.260622157065661,0.0,9.884600256565571,0.0,5.8545849062999205,1.14145964349401,4.33780475467062e-06,0.134123005526536,2.6921524868500604,0.0302488331043074,5.650231743030631,1.17519014126648,0.01242528032634,1.1083336252376201,7.31771050210275,2.04905220067395e-07,1.37314185058733,0.0,1.7529837597835902,4.1596531675268595,4.27860683791585e-19,0.0,8.90705744113057,-0.0,4.54488816233005,2.83519025471146,0.47696761913428604,5.495121661927731,4.63491156909027,5.9578907792868305,2.19317974772882,0.36788548510296504,3.5608990126678997,0.145976908164674,4.8573482151385,1.2657506009788702,3.8294830957445704e-13,3.4764937719784803,5.61180761530514,133.918612815257,4.87132693789636,4.41006092478875
2003-02-18,2.38,6.93,3.39,5.01,7.47406253343019e-06,1.61905322745646,0.0,7.743593794692429,0.0,3.180285717729,1.06578008425425,2.68761008777531e-06,0.129484335033136,1.6662864276917402,0.0279213001265367,2.6809664591932,1.27409619765868,0.017303788673733004,0.663603389870145,6.3127745957631305,1.0367032054186e-07,0.7828252323904801,0.0,1.15810312363939,5.25579888993756,1.7419437775209399e-15,0.0,9.01962399368276,-0.0,4.83373096618741,2.82942068807249,2.2320512183567103,5.26837437243645,4.98188858054678,6.6860030525001,2.46201592775706,1.7511415871925602,4.03628245486985,0.168375700864094,2.4286741086799903,1.1952294134889898,5.967609720990911e-13,3.46247297092692,3.9091041922617698,132.27795033556498,4.345647389585491,3.48862850807977
2003-02-19,18.35,5.81,2.39,6.96,0.0005799010483193701,5.79749745705433,0.0,10.740400642507401,0.0,8.15899594951213,1.01155718416173,1.83956261904805e-06,0.125125280502957,5.27282713559106,0.0258534896666065,9.177751937256211,2.07536443987759,0.0587759083805903,2.2401991944228903,6.93743695731905,5.24512521336316e-08,3.25382358554876,0.0,3.3933405761067497,6.227475010341919,11.9368008297954,0.0,9.53554252336689,-0.0,4.94961225351887,2.8472948525685604,17.1418863155636,5.68306951681302,5.389322251104111,7.468838240254941,2.76557396026419,13.501297926031402,4.03793659166151,0.195090114084323,1.21433705453728,1.12821720762232,2.4186573495706103e-13,3.54658175484854,6.12619419186624,130.067625862234,8.40839511813479,4.78930443531004
2003-02-20,0.01,7.21,13.19,7.67,6.71785626149557e-08,2.13138861279897,0.0,7.6496997789989605,0.0,3.0950400963341598,0.981626305280205,9.86172364598741e-07,0.12102201741342401,2.42818135083167,0.024008172493337,3.10602080945869,2.1530500790268703,0.011240173411023,1.62473514919653,6.97032398969195,2.6537333308185402e-08,0.9478654083619921,0.0,2.15956294042695,7.140836497014719,4.1498151439646297e-19,0.0,9.18063650726409,-0.0,4.98438298687107,2.83615438676577,0.0192155557854351,5.33963756770294,5.60795336135775,7.738171070281201,2.93456371830203,0.00737684946394989,3.9789758490480898,0.20654469566517603,2.8358993844424503,1.0590878409384699,2.0619153784844398e-13,3.5838976044699002,0.989437951735635,130.56229324825702,4.88997042744564,3.4713151695029403
2003-02-21,0.01,8.99,11.22,6.83,1.8373918941883002e-08,0.809936081000143,0.0,5.45415733421496,0.0,1.1755764020889599,0.9791447167288501,5.993360866977671e-07,0.11715337871593699,0.677035010582917,0.0223545471593391,1.05331114503423,2.46400853423637,0.0112341656022358,1.0754372097604399,5.85970223398813,1.3426372688216103e-08,0.540376042537845,0.0,0.30254771201376,7.8430361538369295,4.0147080028224396e-19,0.0,8.11184598373436,-0.0,4.9361836479668,2.8065435790121502,0.0190552078033435,5.12087312109147,5.63112531372168,7.49864024484907,2.96785012081357,0.00735764519897873,3.99056064804128,0.201868319761057,1.4179496922648,0.9883700473472621,7.0771164821158e-13,3.5905931337430204,0.0,141.704372056022,4.1833796207743195,2.51640313147622
2003-02-22,0.01,8.24,13.12,6.19,4.14685233152135e-09,0.30777890590510604,0.0,3.8861602160949804,0.0,0.4480146492914411,1.0083918677142,1.6645088202982901e-07,0.11350035970720801,0.272907715752691,0.0208669554626595,0.359338221699042,1.5265914003324499,0.0111989236582518,0.579545983619813,4.92570744242497,1.08286142161348e-08,0.30806722558931,0.0,0.0,6.95753227535575,3.84508396289086e-19,0.0,6.71852258133443,-0.0,4.7431487073243,2.6743467873168902,0.0188743031651198,4.98551012986788,5.49722343105389,6.900384403493919,2.88894786159229,0.00737166687419508,3.8665716759534003,0.18552223136461604,0.70897484591868,0.9175488231371608,4.68119518286134e-13,3.5393566963754397,0.0,144.552944860473,3.36213723841886,1.8245387803881201
2003-02-23,0.06,8.63,8.06,5.68,1.01499157079132e-08,0.11695719840406402,0.0,2.79036035269943,0.0,0.18433208372787901,1.0699923336438901,1.3617581400098698e-07,0.11004598139878999,0.15274102355837302,0.0195238870980181,0.140914629408246,0.678394113094207,0.0112755147644457,0.28806497864943104,4.14749461648928,1.44302174455789e-09,0.17562846638741697,0.0,0.0,5.7608967160427795,3.74535965672971e-19,0.0,5.3146689390105495,-0.0,4.5517730550756506,2.57703406558287,0.0653644661491469,4.90744805422415,5.27060645030157,6.11538336982136,2.7478901737491697,0.0441461980229147,3.58584718162173,0.163199265826731,0.35448742295934,0.8466450496565241,1.41421528406959e-12,3.3614014779928603,0.0,148.806792735654,2.59100061450857,1.32941629530156
2003-02-24,0.52,8.53,7.73,5.21,4.00853059900896e-08,0.0444441967791814,0.0,2.1386581398149898,0.0,0.195663951481858,1.1724310939318898,1.1217071024444802e-07,0.106774966851063,0.11178251687096301,0.0183072016068232,0.216040355664404,0.717192261194205,0.0123923900364713,0.139312754691544,3.5006409747529195,7.30086460257026e-10,0.100125413053363,0.0,0.0,5.164141108852441,3.6523658114241398e-19,0.0,4.09992193634273,-0.0,4.28375997035212,2.44384293274706,0.49463250603902503,4.881072714684691,4.9959970578402,5.28574851277575,2.5754421670239105,0.382608205454259,3.35443127712976,0.139547113117685,0.17724371147967,0.777326308455001,1.3832908946805802e-12,3.16110352862683,0.0,151.16527951464198,1.9627551989754501,1.02736812530117
2003-02-25,0.01,7.71,10.81,4.67,2.36293909994245e-10,0.0168889701044511,0.0,1.5271633099860302,0.0,0.0765844200469996,1.27175981050256,9.242095875419039e-08,0.10367354636005499,0.0765093550964817,0.0172015151286626,0.0762766394405179,0.8299062698895531,0.0109888725573451,0.0653655226191247,2.95058804239514,3.69381987112011e-10,0.0570812838332027,0.0,0.0,4.5851039740505,3.5169411942427397e-19,0.0,3.08816573078593,-0.0,4.04741775132542,2.2343082840161004,0.0182977278447324,4.85669497039766,4.688674188362651,4.4727964452313795,2.3798918450566204,0.007355152696723241,3.12055344478069,0.116404778256422,0.0886218557398349,0.71574505772964,1.2843210294806899e-12,2.87545457454058,0.0,147.590643840952,1.47946145426586,0.745656972884011
2003-02-26,3.39,5.66,6.76,4.34,6.186074371083981e-08,0.0064178752651607,0.0,2.04916694613046,0.0,0.849108515783453,1.33606686745173,5.03511691830121e-08,0.100729277185276,0.11360952488009698,0.016193721382768998,1.12362859866534,0.0727294100688202,0.0195387385628298,0.0364878210444777,2.65367543909408,1.86886156407809e-10,0.032541917826976005,0.0,0.0,3.5100242433795796,3.4570552859971e-19,0.0,2.5338929245431,-0.0,3.83824207600539,2.11728718323094,3.17372266360719,4.96145214288983,4.42644785214844,3.8470547020921004,2.2135726441553905,2.4939570015298,2.91713741625142,0.10012213791617999,0.0443109278699175,0.662815879618792,6.00089623649311e-13,2.5269068527687297,0.0,134.056942620241,1.11459223138151,0.9581163626468929
2003-02-27,0.02,5.57,10.95,3.87,1.1279928990859401e-10,0.00243881791870222,0.0,1.4661057425167299,0.0,0.326687973839965,1.38726208589615,6.69512853630018e-08,0.0979308884690501,0.0775287843026144,0.0152725611197934,0.38634938022753296,0.00200029980260351,0.0108394969728747,0.0167203353271635,2.36143497505463,9.455370504109879e-11,0.018552077752918,0.0,0.0,2.87870112809174,3.33340143595378e-19,0.0,2.08915251999449,-0.0,3.65245320066902,1.9086712063363702,0.0272652099182152,4.93032919249738,4.16316727513053,3.2969966504378503,2.04697228463847,0.0147868384412196,2.7394025554553596,0.0861925883755469,0.0221554639349587,0.623997105070528,6.89470336380317e-13,2.24320285658331,0.0,123.40259441927401,0.8404194773325551,0.696693878002865
2003-02-28,0.0,6.45,11.3,3.46,0.0,0.00092676043002436,0.0,1.04473890105357,0.0,0.123829215743107,1.43305307245466,5.48470898621987e-08,0.09526814733858999,0.056721330938426,0.0144283908172345,0.13061564508887702,0.00155530006565286,0.0107033423095565,0.00759719340687747,1.9870642774553,4.78387661710481e-11,0.0105764998479277,0.0,0.0,2.51204698277878,3.20323046151701e-19,0.0,1.68104562020884,-0.0,3.4865952098553903,1.68736202356803,0.008412338809196,4.91758209657692,3.89413334131721,2.79367736503068,1.8776256669768403,5.04617783013812e-05,2.5834316124770202,0.0732534471168479,0.0110777319674794,0.602372953076282,8.497445659830259e-13,2.04933416949814,0.0,121.67426124966002,0.634795144634878,0.504815050486873
2003-03-01,0.03,7.57,10.88,3.23,1.65450453337712e-11,0.000352172619395867,0.0,0.7530868903429822,0.0,0.0541941000456735,1.41362158978904,4.4882118187316296e-08,0.0927317428973621,0.0437214438634961,0.0136528445740046,0.0538734908435385,0.00156804142416474,0.0106951912938196,0.0034368771882023,1.67213330404946,2.4203679250574897e-11,0.00602963994230081,0.0,0.0,2.29877783480023,3.0793992501417996e-19,0.0,1.31545083562779,-0.0,3.3377657911644705,1.47249241412411,0.0362440079714542,4.918295166726621,3.6252179778939198,2.33722728326285,1.71002316219679,0.0221110237516255,2.44577634578423,0.0612336727079143,0.00553886598373968,0.592022666950804,1.0894497624711602e-12,1.91153809333256,0.0,127.324790829531,0.4805526187061379,0.369484680484819
2003-03-02,0.05,7.51,10.02,3.06,9.918255106100561e-12,0.000133826984659764,0.0,0.5510806469095171,0.0,0.0326375346185063,1.35906529876825,3.67332631784834e-08,0.0903131853809163,0.0350023804566533,0.0129386688494152,0.0344057107211882,0.00178107383390315,0.0106625958770955,0.00155136818988376,1.40797783142032,1.2245677222738302e-11,0.00343748483489833,0.0,0.0,2.16319490936518,2.96796771917916e-19,0.0,1.00600973343688,-0.0,3.20353605281526,1.2742579337080502,0.0547436798718831,4.927211159994389,3.3634054457012796,1.9330081519084399,1.54939501537635,0.0368267960475556,2.3235228374223302,0.0504041509146861,0.00276943299186984,0.5864920059015379,1.33629518573958e-12,1.8057127591799997,0.0,130.691711357922,0.36471719196990704,0.27389309760193303
2003-03-03,0.94,6.61,13.28,2.93,5.5661337761136995e-11,5.08547821061378e-05,0.0,0.657355228295957,0.0,0.23976778284937697,1.29068008454193,3.00930567433068e-08,0.0880047182189457,0.0289263041787833,0.0122795436158705,0.31604792261064,0.00208174640880945,0.0128108958905512,0.000699207267504254,1.1840917610771298,6.19561220800472e-12,0.00195970275228783,0.0,0.0,2.07168361219414,2.82892876486738e-19,0.0,0.822545038151868,-0.0,3.08172120760599,1.02916670573979,0.8854913051323641,4.96844872746327,3.1222290729974502,1.6155823844943202,1.40243090658775,0.691631417856995,2.21431970230983,0.042351910259472,0.00138471649593492,0.581836636596924,6.719689152444089e-13,1.7195778496497198,0.0,127.791673065564,0.27758435370562895,0.314319782626949
2003-03-04,0.0,6.41,13.08,2.79,0.0,1.93250178178775e-05,0.0,0.46804322477118204,0.0,0.090882611869738,1.21877734058113,2.44986637654343e-08,0.08579924112001201,0.0240676837393407,0.0116699419261425,0.106848379506505,0.0024207671700245898,0.0103753906707686,0.000314912124989489,0.9944686310150009,3.16727724069359e-12,0.00111722234766862,0.0,0.0,1.9804633805713898,2.6947366201434896e-19,0.0,0.671657563049659,-0.0,2.9706132320419707,0.7870048920310971,0.00773386714796056,4.973445667385139,2.8931603170352203,1.3474559055487,1.2646484504263,2.9171937357927198e-05,2.11604673840692,0.0355431301512476,0.00069235824796746,0.5775139174957671,7.75325517623249e-13,1.64353528966521,0.0,124.34251812339701,0.21192286443196498,0.22775260888425197
2003-03-05,0.0,7.64,11.83,2.66,0.0,7.3435830062520404e-06,0.0,0.333443469390868,0.0,0.0344485362700177,1.1477274316976,1.99347290527221e-08,0.0836902426031854,0.0204405654354576,0.0111050134990197,0.0361229267031183,0.000211391111096353,0.0102965141109132,0.000141786536161945,0.8358024745822571,1.5698092523948e-12,0.0006369260708905991,0.0,0.0,1.7752552460621598,2.57705395899953e-19,0.0,0.535268951503497,-0.0,2.8687500230895298,0.568530868022484,0.007576023742733221,4.98306625568725,2.67575848589549,1.1155337795054299,1.13653619756562,4.5450471236641596e-07,2.02703655548128,0.029505637185491002,0.00034617912398373,0.573482437294718,9.24076246918452e-13,1.5634688293083001,0.0,129.589700476648,0.16234816539156,0.165029262417337
