Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-04-30,1.39,3.53,12.13,0.42,0.0,0.110327760883446,0.0,1.62443029481152,0.0,0.7282193864858679,0.15837686733765197,3.3914852076663103e-15,0.0,0.0,0.0,0.553154936387073,5.021867618280539e-05,0.0315344929831089,7.23944552592857e-05,0.567758181104844,0.0,0.0353301876755702,0.0,0.0,1.50459992734639,0.18703039714803,6.75114750372453e-05,1.0592672733747799,0.420580473066701,1.1341773763957,6.33441825357325e-08,0.42762199203044704,0.788814826153271,3.79265745840809,0.0100725598437615,0.965325784171422,0.465853712001606,0.883527472480603,1.92879065191427,0.100746982746689,-1.3904770223524098e-11,-5.156967222104799e-13,-1.2573436476701298,0.0,4.98724418855042,0.8813048194776371,0.18084726993223998
2002-05-01,8.91,-0.92,5.0,0.46,0.0,2.02743998755732,0.0,5.10227067659418,0.0,2.54963849779507,0.157849318959406,-8.643133608853229e-15,0.0,0.0,0.0,0.233099581444033,0.000428436754368902,0.199664025381631,0.000742126141030772,0.6266498556940551,0.0,0.158938321922666,0.0,0.0,1.36917639832221,4.59256456490877,0.12743296927370099,1.1423416969954,0.7175601767377341,1.3188839129080001,1.57864678056898e-07,2.5824227120203,1.85568564692249,3.783460302694,0.0107122219821616,0.803283312068384,2.99243901670393,0.6312310556112161,1.85939538567559,0.0503735678831661,-1.49403911170267e-11,5.955948131246201e-13,-1.25587865656998,0.511687946387943,4.45886247828239,0.967015764517712,0.491059342839372
2002-05-02,0.2,0.66,11.64,0.46,0.0,0.632334521895077,0.0,2.65128009932018,0.0,1.0113697788495,0.157311098543126,1.30715331389625e-14,0.0,0.0,0.0,0.84133394698901,0.000213357922414327,0.00492604708611506,0.000251863944845429,0.692632580361308,0.0,0.0312553227941843,0.0,0.0,1.74179242807995,8.62567880113175e-08,0.000849244245357844,1.18660498738216,0.754328424005146,1.2969559097936498,1.11892068477947e-07,0.0917354111598761,1.16512582965838,3.73607311976441,0.0107328325599858,0.651448606115571,0.0676733354867479,0.4987162048564389,1.8973603807923898,0.415253807365854,-1.56724963690554e-11,1.10865655786349e-12,-1.25665167843005,0.0,4.00644961191561,1.03583273772141,0.281611223708529
2002-05-03,4.0,1.49,6.98,0.44,0.0,0.868844928355255,0.0,3.25359180094285,0.0,1.39642123702086,0.156802112736725,9.09497179812389e-15,0.0,0.0,0.0,1.33917639291133,0.000107779343228911,0.0898748418625727,0.00039901619526706096,0.7629349468428029,0.0,0.0844579743035576,0.0,0.0,2.07806404941096,1.6201656579201102,0.000516150923201231,1.24623074671472,0.682598447844638,1.2276317335826101,8.13959276079834e-08,1.1803992106941399,1.3477206026367399,3.7490182478072,0.0107437045867941,0.517791600827825,1.34337048283254,0.445017877844703,1.9801193095512502,0.207626903682927,-1.6220524251329903e-11,2.49246779342022e-13,-1.2609988750869,0.0,3.6174948529316002,1.0317102889619,0.33181376633525106
2002-05-04,0.0,1.87,15.08,0.46,0.0,0.310594963633772,0.0,1.61785606575072,0.0,0.523423913253774,0.156326275230933,4.96979543364481e-15,0.0,0.0,0.0,0.7422443287971391,5.614951874300539e-05,0.00045453308113511904,0.000134033166574501,0.8372366109667281,0.0,0.0211562793712116,0.0,0.0,1.69932472464367,7.661991062897e-08,9.93105120472265e-05,1.23016293380722,0.5835167678995961,1.11786222180093,5.9433931086612e-08,0.0375478559854688,0.8465111426059821,3.7723802353355302,0.0100905318311348,0.40370593766322205,0.000326890862236618,0.399548805744365,2.02889841874689,0.216131497155407,-1.6685788009742e-11,-2.27577889556413e-14,-1.27101189819773,0.0,3.28164084471158,0.920818387848355,0.18436485398434502
2002-05-05,0.86,3.74,16.79,0.47,0.0,0.12029011395001801,0.0,1.20333211356801,0.0,0.414581240356995,0.155843487768653,2.61963411622707e-15,0.0,0.0,0.0,0.536932708806657,3.10992529991056e-05,0.0196772920570706,7.56724794191734e-05,0.9144384841179979,0.0,0.0259985254181437,0.0,0.0,1.5613712039264598,4.72093634832718e-08,4.45168476193199e-05,1.15893788386864,0.48676944341359496,1.05999865794389,4.33147891900545e-08,0.284140525720553,0.6811841954026149,3.77740759595235,0.00909635548382716,0.30962465832113,0.289023613356363,0.295048468918132,2.00606474555939,0.108065748577703,-1.7168566165314698e-11,-8.13389339416653e-14,-1.28614105367129,0.0,4.546221180853889,0.757117025805115,0.140137989300297
2002-05-06,0.06,4.62,16.44,0.46,0.0,0.046587077088506,0.0,0.624611993562739,0.0,0.170507701407319,0.155314875916295,1.38250537037212e-15,0.0,0.0,0.0,0.280174233162037,1.91442462774262e-05,0.00179536129277802,2.5418380551195702e-05,0.9937203355695792,0.0,0.010182966074546,0.0,0.0,1.16867630778203,2.5848772290309904e-08,3.9505917158382703e-05,1.0543018440461098,0.40119905988353105,1.03922439899545,3.10399843125341e-08,0.0558814983767542,0.4563195338767321,3.73956776687533,0.00785672965169874,0.234219893015418,0.0193707646339757,0.226249027326945,1.90959250090134,0.0540328742888516,-1.7613585587981398e-11,-5.531119105006099e-14,-1.30479741846773,0.0,4.852823911200599,0.596254799424222,0.080495736396337
2002-05-07,4.09,2.93,10.07,0.51,0.0,0.6506459266034,0.0,2.2544601019693,0.0,1.1011583290554,0.154782573673434,8.782290077405091e-16,0.0,0.0,0.0,0.783258973304835,1.36410324745706e-05,0.091862818317432,0.000163840925693615,1.07438115847355,0.0,0.0740719852727325,0.0,0.0,1.08945768844237,1.3191005308780401,0.000106495995372368,0.9918657634231651,0.32828778212661897,1.1318110307495,2.5022596547739304e-08,1.2087420309922,0.9226261025431658,3.6951785427913304,0.0073327221518511,0.175609459883239,1.3736150843239998,0.18043744732551198,1.75867236662191,0.0270164371444258,-1.78484114591289e-11,-3.8652816962948396e-12,-1.32401869797635,0.0,4.93059599511047,0.44805688747048794,0.22401412684644398
2002-05-08,0.16,-4.58,14.61,0.55,0.0,0.23190541463275696,0.0,1.1973489869373302,0.0,0.4109501470987821,0.154257460540346,4.81876532109135e-16,0.0,0.0,0.0,0.330064737599879,1.13164982070379e-05,0.00402975868280341,5.5061251425486794e-05,1.15486631217075,0.0,0.0155329476764966,0.0,0.0,1.18819268462903,1.89476246597728e-08,5.80764746075047e-05,0.920071583776299,0.267132353706413,1.18714970870264,2.10694653294471e-08,0.0853931506301732,0.59829700483556,3.61045787457588,0.006690258623560879,0.130459114323902,0.0540732215950563,0.149101536364396,1.5711891812076002,0.10075543795134802,-1.60533144147885e-11,-9.31559257255937e-14,-1.3426445004450902,0.0,4.45007247772479,0.32418190878475706,0.131481571321094
2002-05-09,0.18,-0.06,14.01,0.53,0.0,0.089814491598431,0.0,0.681451449450379,0.0,0.219445445500413,0.15373973751147196,2.7036322310484804e-16,0.0,0.0,0.0,0.19108119959123898,1.0558040798352699e-05,0.00447634931577606,1.8971472691602103e-05,1.23408731164714,0.0,0.0108675663062054,0.0,0.0,1.29161540943293,1.26991498558849e-08,5.48300723968867e-05,0.839629735935552,0.21619669751322304,1.17862655258455,1.7354470359349098e-08,0.0911191320356592,0.41200365265391903,3.48006786187981,0.00590174271161186,0.0997264297355064,0.0602837950324224,0.12768042929739698,1.3734102324668402,0.0503777189756739,-1.2709878479333099e-11,1.0850533666949599e-12,-1.3605304172629198,0.0,4.03533822621451,0.228840153685887,0.0809456581118512
2002-05-10,3.78,0.16,6.01,0.57,0.0,0.589782154173944,0.0,2.15571473004414,0.0,1.05073479118827,0.153219697022397,1.9355328062047498e-16,0.0,0.0,0.0,0.6865911640442299,1.0571160612428999e-05,0.0849179101667806,0.00011631434958766201,1.31123654815502,0.0,0.0686576260878127,0.0,0.0,1.06162922158967,1.1044914339945702,0.000250916278026832,0.8126416761448921,0.17391264246192803,1.15148541747944,1.66848748292006e-08,1.1206277054841398,0.8395953128923921,3.31312911464622,0.00575166939723562,0.0800889930419415,1.26947227409733,0.112809963939629,1.1809947849010802,0.025188859487837004,-9.71796273340494e-12,6.965211483738729e-13,-1.37365029842825,0.0,3.6757513043591805,0.159033960732627,0.21067468404756098
2002-05-11,8.73,-0.14,5.12,0.63,0.0,2.17112740920019,0.0,5.28469931011805,0.0,2.61120187611124,0.152695191928797,1.4304491399156899e-16,0.0,0.0,0.0,1.6676222346899598,0.00035589375739829304,0.19551290807379,0.0006439459826042,1.3862832852773703,0.0,0.164796557047436,0.0,0.0,1.31733491942769,4.31738182729062,0.125409785855113,0.889318424918292,0.39791349792593,1.2447614901206001,8.295944613526589e-08,2.54034554279884,1.86121811546395,3.1181303577805495,0.00711869296860965,0.069348851184397,2.9317305646535803,0.12186526965255301,0.9990736767691191,0.0823306411471328,-7.36113315150742e-12,2.1169309544219e-12,-1.37289165287754,0.566457500066783,3.362491669703,0.316280870586471,0.499740286235335
2002-05-12,0.32,1.97,11.44,0.62,0.0,0.680585042443686,0.0,2.8006824544170397,0.0,1.05820257835519,0.152188835226508,8.681684584233639e-17,0.0,0.0,0.0,0.7560012166200779,0.000181867715511307,0.007603145588789179,0.000225236559942664,1.45669646374421,0.0,0.0347362921176976,0.0,0.0,1.90289645197374,5.611759127182549e-08,0.00100273005807981,0.948171967097629,0.468171347243231,1.22018311157417,6.75327471702958e-08,0.13469994597678098,1.17443728801144,2.9714932913798897,0.00790322846637465,0.0612650173763297,0.107716712938513,0.16614704484208898,0.98385054763486,0.45599997310937607,-5.727588721509879e-12,1.86056779525267e-12,-1.3682162282614398,0.0,3.08824403452855,0.5299941466845479,0.291694136924397
2002-05-13,0.0,5.24,15.55,0.52,0.0,0.263583321990888,0.0,1.3911875445401298,0.0,0.39619607980443,0.151704253531422,4.7359889158583094e-17,0.0,0.0,0.0,0.320059332728037,9.66698387640228e-05,0.00045356408824981506,7.56576043618856e-05,1.51937814299213,0.0,0.0195359786741089,0.0,0.0,2.01590501544064,3.6991335005223594e-08,0.000150681335940695,0.948765308370546,0.44738490837905104,1.15467792278899,5.2645646594385704e-08,0.0438956034354726,0.738746014361938,2.86340682819952,0.00780250753633335,0.0534818584546278,-0.000837208432361347,0.233702547864367,1.05983593839507,0.22799998655468803,-3.8793134855559595e-12,1.3480236543390902e-12,-1.3646106654259198,0.0,3.69133716852998,0.6769309837802249,0.16207352248592402
2002-05-14,0.62,6.69,15.56,0.5,0.0,0.102083006970434,0.0,0.9815715830573342,0.0,0.30573248221250604,0.151244413756249,2.58863515375295e-17,0.0,0.0,0.0,0.23307819803911897,5.5235962855315195e-05,0.0143037822064874,3.96000132909187e-05,1.57635775256217,0.0,0.0213213023827029,0.0,0.0,1.3437291477101,2.33296489385113e-08,7.020070117857e-05,0.909190813921005,0.393072156528983,1.0444198477298698,3.95621712128744e-08,0.221446414445124,0.576851451478405,2.77629227562226,0.00720931437326417,0.046058666174074,0.20814973888438698,0.265743329322648,1.14193021211051,0.11399999327734402,-1.32052861467932e-12,8.635118501134841e-13,-1.36526898769157,0.0,3.81333195002116,0.7258376775382641,0.11723176679901101
2002-05-15,0.0,4.33,18.16,0.55,0.0,0.0395356589082142,0.0,0.484758782699589,0.0,0.11441800102556801,0.150783453991175,1.31467842534636e-17,0.0,0.0,0.0,0.0985892236731241,3.53638040680365e-05,0.000453349317263989,1.33015131452515e-05,1.62889233124741,0.0,0.0089598364720767,0.0,0.0,1.0096015165971701,1.31986824517137e-08,4.15154105314636e-05,0.8322632283896608,0.332219133943224,0.905456822076716,2.8592925376703596e-08,0.0442621520314578,0.381007568237688,2.6853996536402405,0.00629776135332765,0.0387592375355266,-0.000502427831594834,0.19901933437342997,1.1835337729438,0.05699999663867201,8.08782984950282e-13,5.23150846388946e-13,-1.3706664674075602,0.0,3.67881472216544,0.649814979209694,0.0651382700003264
2002-05-16,0.82,4.78,14.67,0.6,0.0,0.0153117386692906,0.0,0.6262942488539239,0.0,0.25081538212091,0.15029972416937698,7.32625426127335e-18,0.0,0.0,0.0,0.170635794244835,2.61147061621754e-05,0.0187690611469789,1.65116935320448e-05,1.6775670821106201,0.0,0.0180905993199888,0.0,0.0,0.8655828899284149,8.16743796895597e-09,6.04973115918535e-05,0.751985433408289,0.27513335712042797,0.8161595327112541,2.0563380332612602e-08,0.278391960577526,0.381564112830029,2.58819309186684,0.00543234528842254,0.0326566995237192,0.275027097258712,0.15434591384212198,1.17140513922597,0.028499998319336004,1.7044311810046797e-08,2.99494693871719e-13,-1.37869673086714,0.0,3.4928748408740096,0.52203257264153,0.0721388047282812
2002-05-17,0.0,7.13,16.17,0.62,0.0,0.00593007294050529,0.0,0.31067101812548104,0.0,0.0936836210521473,0.14982308890776502,3.87182804990269e-18,0.0,0.0,0.0,0.0719983560680556,2.2099394685953302e-05,0.00045313474956592306,5.54617751568759e-06,1.72349563516601,0.0,0.00532298788004854,0.0,0.0,0.7890745903430649,4.5430910980114105e-09,5.03468721835079e-05,0.6646843889024189,0.225001133121558,0.740505251330476,1.4614429616056002e-08,0.0437018146740742,0.251422458422667,2.4740960100623397,0.00456176833032903,0.0271240694544189,0.000699471290429189,0.124235865597124,1.1103121715968702,0.014249999159668002,0.000816576438985912,1.64292265158858e-13,-1.3884862355238101,0.0,3.24261246053609,0.39317353033117,0.0400828461101197
2002-05-18,0.07,9.85,19.3,0.65,0.0,0.00229665394892365,0.0,0.18557332893235,0.0,0.0527547219189046,0.14935388215064999,1.88950006976385e-18,0.0,0.0,0.0,0.0413904400191337,2.0662673382306197e-05,0.002016372304207,1.8629205181058398e-06,1.76587870850817,0.0,0.0033264465055124802,0.0,0.0,0.76719999184139,2.43711814708662e-09,3.1665587034530296e-05,0.5712438835440601,0.182237832856436,0.7088064346131371,1.02205555827936e-08,0.0631681321798247,0.180235597496637,2.34147327862844,0.0037447130604759205,0.022170169353302998,0.0239835459640547,0.10373572656711501,1.01373638565124,0.007124999579833991,0.0234378213881678,8.74022120337793e-14,-1.39922654252676,0.0,3.00025162559906,0.28453128829910496,0.0253401953515988
2002-05-19,0.03,12.09,22.28,0.68,0.0,0.0008894695586420801,0.0,0.10466941465312701,0.0,0.0273160284169693,0.14889314063178902,8.56764051412824e-19,0.0,0.0,0.0,0.0221810860767455,2.04963759615743e-05,0.00112288227942473,6.25739618487949e-07,1.7994057665366,0.0,0.0020787659857771303,0.0,0.0,0.6591220602378001,1.25806070918774e-09,2.04149329635838e-05,0.476875728698337,0.14627051216547599,0.703993346636734,7.01351589134945e-09,0.0511029965254623,0.12734035521953802,2.19286398087346,0.00301515966566739,0.0178171649120599,0.0103884604634936,0.0896074275907434,0.896960570453732,0.0035624997899170005,0.115927851459159,4.54944267976612e-14,-1.4110377544464499,0.0,2.7725316006760603,0.20071008881881602,0.0153952256917781
2002-05-20,0.01,13.24,27.19,0.76,0.0,0.000344482065363709,0.0,0.0552461193621509,0.0,0.0127403036374687,0.148433286377186,3.4700438363634e-19,0.0,0.0,0.0,0.0109306782789481,2.0955992987989498e-05,0.0006761195798437809,2.10180299956404e-07,1.81982372813304,0.0,0.00129906434492899,0.0,0.0,0.56228744796497,6.165780992042919e-10,1.1464702020701e-05,0.38559121230270604,0.116242814959379,0.682600261334817,4.713227624621539e-09,0.0446734741250598,0.0890509823569171,2.03249130026266,0.0023882953588992,0.0140677779769401,0.00323235682046398,0.0796961621077389,0.773274074272395,0.0017812498949585,0.298967034195402,2.33172797673935e-14,-1.42451762059253,0.0,2.56427856649272,0.13922806658379902,0.00899270432940158
2002-05-21,8.93,3.76,8.57,0.84,0.0,1.98350108728454,0.0,4.27879108425584,0.0,2.26944238379289,0.14796884932882098,2.37398163236953e-19,0.0,0.0,0.0,1.4084215334581203,0.000403058343227095,0.19985244022243698,0.00011060264942991,1.83221863662294,0.0,0.155417948218217,0.0,0.0,0.706452939953729,2.9121575343802406,0.10191316238583502,0.405207620093614,0.11082277339835901,0.8572896422301759,1.04489181375594e-08,2.5969709006249704,1.388160188107,1.95883051050129,0.00358596439091474,0.0276801524848882,2.99888252107852,0.07304268291196699,0.657300215947126,0.000890624947479249,0.556024929852949,-2.64093770818077e-12,-1.4337611176215699,0.0,2.78909448079535,0.5487508080292729,0.396448231763741
2002-05-22,5.19,0.01,13.41,0.87,0.0,1.59213765115745,0.0,4.57940094334647,0.0,2.16315816337666,0.14750990198422698,1.3453896837474999e-19,0.0,0.0,0.0,1.40938654325206,0.000228889862516002,0.116333701733843,0.000125334854736349,1.84211129515043,0.0,0.114563009062777,0.0,0.0,1.32480116942696,1.9831022800779,0.0103696197527808,0.489645132797753,0.0978076859799072,1.03179458685094,1.99659179372058e-08,1.5287457499783101,1.60455486328699,1.90887079543046,0.0054712832584575604,0.0508256897445016,1.74316129722673,0.0740373303964133,0.552662233964443,0.294627128237682,0.8636618838437629,2.09886218628631e-12,-1.4370929648064097,0.0,2.59916575162418,0.7489638478983951,0.447781000756749
2002-05-23,1.13,0.52,12.48,0.76,0.0,0.549871372224232,0.0,2.82359081049461,0.0,1.09386006431326,0.147056608290871,7.77683008376507e-20,0.0,0.0,0.0,0.7715535792238342,0.000125866025942605,0.0256812492763361,5.7422720635499794e-05,1.84798560498109,0.0,0.0468243027378413,0.0,0.0,2.0407622161495502,0.165224301781811,0.00022302236843169799,0.580099596232924,0.0821660212560503,1.03339455940457,2.6128684799892997e-08,0.368025623615067,1.14157707311916,1.8546005785461102,0.00667708953843828,0.0695242382039145,0.379654507974599,0.0853099598466431,0.45961849473174604,0.349863813018774,1.19901081015967,7.939414787342729e-13,-1.43813643445369,0.0,2.42827057050919,0.7566919598811829,0.298331539985831
2002-05-24,0.61,2.33,13.32,0.67,0.0,0.21295931282613198,0.0,1.6968578129359901,0.0,0.5629254412403879,0.14660900010490802,4.42653740132968e-20,0.0,0.0,0.0,0.421025743711998,7.58287635257382e-05,0.0140705757843771,2.53028534998022e-05,1.84516369596117,0.0,0.0298794998666418,0.0,0.0,1.7753389736551202,9.22897640201431e-06,0.00013037418555066898,0.642678619940938,0.0665354022312955,0.890562024215371,2.7227816902388597e-08,0.219780254410716,0.805968987107376,1.82240733637272,0.00701582236047361,0.079553496547711,0.20501847600806303,0.101790542416489,0.37820254380846396,0.175121715187273,1.54872249842931,1.9430439241927498e-13,-1.4388416646954598,0.0,2.61993749315773,0.661790563572794,0.19250099585916103
2002-05-25,0.63,5.67,15.86,0.61,0.0,0.0824768686100727,0.0,1.1373302583953702,0.0,0.36985344345040905,0.14616670708863003,2.3516580956991498e-20,0.0,0.0,0.0,0.27645724920730197,5.18970102342195e-05,0.0145160655262998,1.36711851580494e-05,1.83574794156191,0.0,0.0240712205472506,0.0,0.0,1.25830423646924,2.48476163414845e-07,7.79431887786989e-05,0.664045223568215,0.0521551905093842,0.723990477601057,2.48413388125472e-08,0.225648231371786,0.6132238462892929,1.80430235094132,0.00675312741829539,0.0821007944705279,0.21045825528197304,0.10612474364459802,0.308153890676431,0.0875608575936564,1.9058697226127699,-5.56867872289239e-14,-1.4403493752586498,0.0,2.6338809638020098,0.5317347523872971,0.134576197005176
2002-05-26,1.34,8.53,19.76,0.6,0.0,0.0319424108081949,0.0,1.18181833975069,0.0,0.47785795387843794,0.145729454697961,1.13518185261006e-20,0.0,0.0,0.0,0.327149090951448,4.08269604508333e-05,0.0303637066651349,1.5568428657287198e-05,1.81946078085494,0.0,0.0328959679142694,0.0,0.0,0.9841941795122491,0.15583205056888902,4.1896825376051095e-05,0.6499896042230079,0.0395162605743706,0.658791132667639,2.15844342922077e-08,0.428587877967603,0.600359711737668,1.7933083175771103,0.00631307706346213,0.0818333413132531,0.450430030221475,0.0854887538640555,0.24907389163162802,0.0437804287968282,2.26689344114513,-1.16458809600667e-13,-1.44348490034378,0.0,2.58887247276906,0.409877701271839,0.133514898927546
