Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-08-05,9.79,10.91,7.57,0.97,0.0,2.50289201513425,0.0,4.39027193285854,0.178825232552624,3.28914053264954,1.2891808770976,1.5149773883486802e-11,0.0101721671716972,2.59826433031355e-08,1.9793614855772203e-06,4.3801401998561005,0.412412734940655,0.8524931944676941,2.70553666412977,0.540322547654125,1.8095347784900398e-35,0.29689535243994203,2.4117657990647303e-37,0.0,0.60650887805095,2.3347895581213303,0.0,0.926323752038446,-0.0,1.34758964515252,2.53779212472996e-05,8.23009767153013,0.304944889783415,2.4084790271312,1.08161193654459,0.192465856456349,4.68807417080645,0.42818703628215,0.186111862118325,0.6507503639357779,0.7498283656476741,-1.07910792601139e-13,-1.9644867666653099,0.0,187.020149665075,3.23593475458722,0.7498192400743321
2002-08-06,0.35,11.49,15.8,0.74,0.0,0.8785574767000891,0.0,3.4885487623404803,0.17505525158875498,1.3594644860435,1.28342707863666,4.55286678035818e-12,0.0100819513715003,2.3338865771558902e-08,1.90138757787141e-06,1.62925465730104,0.24710374625922402,0.0446923047257683,2.7006175580337595,0.497295089062087,9.85741919648889e-36,0.10628008048961801,2.4117657990647303e-37,0.0,1.03542433535965,3.3200469764778096e-30,0.0,1.0010689535685,-0.0,1.2670259010203,1.89525111179e-05,0.29461979626319396,0.214173929430647,2.45831128034607,1.59711942726071,0.216584118380934,0.16766528233234898,0.986601848788667,0.231746808517631,0.605589080057717,0.7383877321691391,2.8171661490869107e-13,-1.99378788213936,0.0,186.647578001208,3.9050994588836803,0.498122154438245
2002-08-07,0.01,12.36,17.11,0.69,0.0,0.321953121692152,0.0,2.71272527926353,0.17136481439024198,0.532235779737663,1.27786221133778,3.64583425061893e-12,0.00999314069009446,2.07806148833277e-08,1.82670908581007e-06,0.5693935016734979,0.183488189537845,0.0155269421168915,2.69570455215986,0.45805510912619607,5.369817390102329e-36,0.106181289310089,2.4117657990647303e-37,0.0,1.45506588475436,2.98527521227174e-30,0.0,1.07918876637382,-0.0,0.9983791933516529,1.3530930515496401e-05,0.00880680227973892,0.146740499556429,2.48137006518569,1.89061442646492,0.23625765150470102,0.00484147714826002,1.2819870537962499,0.23233783557408702,0.39250130561732105,0.727559611361353,3.10063055666948e-12,-2.01685018876387,0.0,193.162830867134,3.57630068597605,0.34536921292029904
2002-08-08,0.0,13.86,24.6,0.67,0.0,0.11798182283605499,0.0,2.09980164820167,0.16775224123489801,0.207510219949716,1.27199361900249,2.8743538922877404e-12,0.00990570504641128,1.7601217792308603e-08,1.7557785731246499e-06,0.19792704858422802,0.159894503965231,0.0145621447615955,2.6907976393406896,0.421370734583671,2.92520164033564e-36,0.10608258996101999,2.4117657990647303e-37,0.0,1.9030359021465801,2.54849000673092e-30,0.0,1.14798373212338,-0.0,0.862491976519755,9.2137916768275e-06,0.000399244487890989,0.0999108698314135,2.47971049572788,1.96427531313476,0.25121066145516,4.26244353042149e-05,1.04677260091459,0.207698055193363,0.282610248489047,0.7172102226783149,2.2084320066169898e-13,-2.03563075400599,0.0,208.909365328528,2.9381121298740203,0.25687051098299696
2002-08-09,0.04,15.7,14.24,0.64,0.0,0.0432352090470743,0.0,1.64249579638688,0.164215887901519,0.0897141942456134,1.26612294083623,2.0981350704442e-12,0.00981961104038236,1.5976990179765202e-08,1.6881699656348999e-06,0.0809926571651606,0.0643830614943472,0.0178569985969858,2.68589681208075,0.386416357124199,1.5935001164833402e-36,0.10598398235595201,2.4117657990647303e-37,0.0,2.27754332887335,2.3235016100109403e-30,0.0,1.2025740840078,-0.0,0.811892347991606,6.01353576853487e-06,0.0340228190086796,0.0680944167716025,2.46033083998504,1.9011657666978703,0.262011422781787,0.0191881475416418,0.7041133158948392,0.17700991511273198,0.22756700184399697,0.707315999779447,-5.41162622894767e-13,-2.0499256426058503,0.0,232.86532279806198,2.2296809156401296,0.20463868302722
2002-08-10,0.02,14.6,18.12,0.62,0.0,0.015843824552038997,0.0,1.279841255339,0.160754144918905,0.0393827696133683,1.26039543491356,1.67602692048299e-12,0.00973483159959478,1.4129790670403e-08,1.62371174457974e-06,0.034249469999237,0.0173434208681248,0.016044386646373,2.68100206283568,0.35264228259710795,8.6805729431393e-37,0.105885466410436,2.4117657990647303e-37,0.0,1.9029611306891299,2.0634603127658295e-30,0.0,1.2404394932949199,-0.0,0.81667645264349,3.78597733641204e-06,0.0172090492950922,0.045885346921884,2.4291261873194,1.74536541628174,0.269221308487876,0.0096044804553104,0.497926969649793,0.14393060365258897,0.200042543883236,0.6978233375343988,-7.064767947808391e-13,-2.06040149312906,0.0,237.988459336472,1.6445967168809,0.169799377399809
2002-08-11,0.0,15.52,24.51,0.6,0.0,0.00580607291993149,0.0,0.9907139905401758,0.157365436830805,0.0153547120391276,1.25476158816039,1.2837856202942699e-12,0.00965133880583783,1.19751026451978e-08,1.56222797937341e-06,0.0119054686826807,0.0123439159108474,0.0142376832723701,2.67611338407107,0.319662872395696,4.728731792467979e-37,0.10578704203937199,2.4117657990647303e-37,0.0,1.21950688113497,1.75689015988294e-30,0.0,1.26112663815353,-0.0,0.857949140223071,2.31135526684962e-06,0.00039528613214972596,0.0304476457072237,2.39053076348437,1.53518914007889,0.273339978814131,2.1863308975769e-05,0.377342912657871,0.11334002125297998,0.18628023269596397,0.688385502546548,-5.8290322261266e-13,-2.06797716446413,0.0,248.333642039026,1.2011022612996798,0.144623525012004
2002-08-12,0.0,19.85,35.03,0.58,0.0,0.00212767331781791,0.0,0.762851479873055,0.154048221476402,0.00598655664351605,1.24918279802093,9.051856890918179e-13,0.009569102196462209,9.46940225752741e-09,1.50355789195662e-06,0.00413846358343772,0.0118460081809661,0.0141327135260382,2.67123076828106,0.28721089443114,2.5759710230613697e-37,0.105688709157049,2.4117657990647303e-37,0.0,0.7887431630844308,1.39727310356639e-30,0.0,1.2654028046853998,-0.0,0.859568643049721,1.37456478556545e-06,0.000393979742976309,0.0200373412185876,2.3476688766241898,1.3000662937981398,0.274813483240971,1.86948628552915e-05,0.310468398753802,0.0873447687492833,0.179399074717163,0.6789284728253061,-4.0138844884623797e-13,-2.07414611538074,0.0,289.220918344116,0.873792430502011,0.12583359581544198
2002-08-13,0.0,22.83,35.93,0.56,0.0,0.000779699774664164,0.0,0.587131585634171,0.15080098928604502,0.00233406269102971,1.2437043657850602,5.55370521234672e-13,0.00948809649792873,7.44407561607563e-09,1.4475492344523999e-06,0.00143857258336257,0.0123439218594058,0.0140292770094034,2.6663542078951896,0.25510730739815,1.4032571528419599e-37,0.105590467678723,2.4117657990647303e-37,0.0,0.5270138833568301,1.1042805290445802e-30,0.0,1.25535800711452,-0.0,0.772896542122812,7.99388892134689e-07,0.000392679815102262,0.0130870892240962,2.30263443747867,1.0703402317905,0.27409883866316004,1.45726680658464e-05,0.277315363979339,0.0662819181150073,0.17595849565812197,0.669689984997133,-2.50772259149089e-13,-2.08004433818991,0.0,337.191010478907,0.634927751438626,0.11094113669033501
2002-08-14,0.0,18.32,25.37,0.53,0.0,0.000285726071535656,0.0,0.45429621021858296,0.147622262591883,0.0009100137142253029,1.23834256114601,3.10830539287667e-13,0.00940829540822291,6.27303981569384e-09,1.39406085669694e-06,0.000500062652027847,0.0124956866924662,0.0139273404134302,2.66148369550419,0.23071903739472002,7.64422666005742e-38,0.10549231751919198,2.4117657990647303e-37,0.0,0.36783663681591794,9.33805306497992e-31,0.0,1.2337687479452901,-0.0,0.665909667118703,4.56109549434085e-07,0.000391386303488927,0.00849025053857425,2.25673905212176,0.867533251643088,0.27165953234363804,1.1183095642939301e-05,0.26535249545983103,0.0497296414738897,0.17423820612657998,0.660858325814716,-1.47533265637e-13,-2.09531142978443,0.0,329.027475701692,0.461554571389295,0.0985936290202449
2002-08-15,0.0,16.01,21.97,0.51,0.0,0.000104706183851808,0.0,0.352118284984094,0.144510594953098,0.000354799793216399,1.23309688567887,2.04012860598849e-13,0.00932967165404291,5.4069877632881704e-09,1.3429629135086e-06,0.000173826929865849,0.0100889435970198,0.0138268722193117,2.6566192235440202,0.21910549240710198,4.1641833866293405e-38,0.10539425859389698,2.4117657990647303e-37,0.0,0.268639700161312,8.07152920542279e-31,0.0,1.2029647924326299,-0.0,0.5840014062177309,2.56031340403446e-07,0.00039009917012434303,0.00547566886552119,2.21074922141152,0.695367752864442,0.267870680297428,1.03110772689577e-05,0.266715801624914,0.0369896592919989,0.17337806136075,0.6523342532640239,-8.33698695604451e-14,-2.11406928169205,0.0,305.612538924116,0.336059076534736,0.0880352458764917
2002-08-16,0.0,16.47,28.93,0.48,0.0,3.83702644910385e-05,0.0,0.271964818132567,0.141464570495423,0.000138330765057074,1.22797016580072,1.38372254960465e-13,0.0092522036935316,4.45040977568964e-09,1.29413094020373e-06,6.04240315622271e-05,0.00950489475382202,0.0137278409336607,2.65176078454292,0.21648027688307003,2.567097169538799e-38,0.10529629081824901,2.4117657990647303e-37,0.0,0.20666051041915398,6.66640093452135e-31,0.0,1.16477711166496,-0.0,0.5203511023034411,1.41719678087535e-07,0.0003888183730564,0.0035135334837178302,2.16510710931163,0.5501048720320529,0.263004255532066,8.58144033463367e-06,0.27646936021070195,0.0273273304541381,0.17294798897783403,0.64406743959507,-4.57877739011871e-14,-2.12946446923003,0.0,295.546498025424,0.245329873964332,0.078825796988772
2002-08-17,0.0,13.94,20.26,0.47,0.0,1.40610338659271e-05,0.0,0.21097828902593602,0.138482803264636,5.39329529841719e-05,1.22296490237798,8.063196943736521e-14,0.00917586369908389,3.87997496987528e-09,1.24744380581601e-06,2.10040157726047e-05,0.0101561752293437,0.0136302164546309,2.6469083710240597,0.21997449194781304,1.2445548867282802e-38,0.10519841410689401,2.4117657990647303e-37,0.0,0.16818244953651504,5.824952376618389e-31,0.0,1.1212700835390401,-0.0,0.470010044208291,7.75029528925131e-08,0.0003875438642334,0.00224475527328739,2.1200713682629,0.43242617420196994,0.257319393745871,7.24967081171899e-06,0.291513532691693,0.0200808420101312,0.172732952786376,0.6360168605346129,-2.46247919464972e-14,-2.14082100251115,0.0,269.25220611117,0.179750426704592,0.0706940167937579
2002-08-18,0.02,13.42,16.87,0.45,0.0,5.15275763670914e-06,0.0,0.16823606017284698,0.135563936593749,0.00442566733262281,1.2180859209163701,8.934286726583431e-14,0.009100630859433,3.46025518640704e-09,1.20280101112584e-06,0.006102889019389129,0.00961399791192716,0.0152175630988646,2.64206197552127,0.227592100850076,6.033729009009469e-39,0.10510062837560101,2.4117657990647303e-37,0.0,0.144215422935978,5.2043301317515e-31,0.0,1.0741329424991999,-0.0,0.42932586338835,4.5162106813921e-08,0.0171987258856219,0.00169689375626216,2.07587296889412,0.3390613627346,0.25104954834975896,0.00958153644635758,0.258914677870533,0.0147432373986883,0.172625434690646,0.628169063254262,-1.30337947841444e-14,-2.14806374410987,0.0,249.61677220166197,0.132325149216284,0.06426559263676
2002-08-19,0.05,12.54,16.48,0.44,0.0,1.88826166808423e-06,0.0,0.141480365437995,0.13270664248358802,0.0127370962533081,1.21332858551348,4.5166004462355105e-14,0.00902648116845668,3.0940232955581607e-09,1.16008377326155e-06,0.01736039663155,0.00926680501727929,0.0176430688660425,2.6372215905517598,0.23800822380622602,2.9252133547815897e-39,0.10500293353957099,2.4117657990647303e-37,0.0,0.12971320228292899,4.662021285241169e-31,0.0,1.02480151264723,-0.0,0.39577120124503096,3.60789806923219e-08,0.0424161392518702,0.00175280719074988,2.0327237336211597,0.266403128115912,0.244400310497089,0.0239453824780074,0.171844798920332,0.0108877151999607,0.17257167564278197,0.620511765981359,-6.813644587562309e-15,-2.15252723396474,0.0,230.999686156091,0.0979893469512428,0.0595064939531435
2002-08-20,0.04,12.32,16.47,0.44,0.0,6.919658129764879e-07,0.0,0.118541271825693,0.129909620996484,0.013775269592754,1.2086829099289098,2.25370336881663e-14,0.00895339246475244,2.76673909037527e-09,1.11920133033057e-06,0.0182258283792974,0.00967555989694107,0.0167047288357082,2.63238720868364,0.250514022539667,1.2531790461036999e-39,0.10490532951440301,2.4117657990647303e-37,0.0,0.12149464495248,4.1762761202707705e-31,0.0,0.974366230520975,-0.0,0.367707164042114,3.82255779551413e-08,0.0340086582399996,0.00167709451206241,1.99059090489643,0.21029090652257,0.237494897575057,0.0203787402800236,0.0995018218666992,0.00810393955636114,0.17254479611885,0.6130350234581421,-3.52702501276587e-15,-2.15558006019759,0.0,218.287429747104,0.0730870731993321,0.0543870219449968
2002-08-21,0.01,12.46,15.48,0.42,0.0,2.53575388634565e-07,0.0,0.0943271410173373,0.127171599662799,0.00757307716879645,1.2041439710000301,1.13776199168682e-14,0.008881343156182,2.49057640701114e-09,1.08006147900592e-06,0.00938327966176995,0.010278225000587,0.0140920227206273,2.6275588224732203,0.26460224698266505,6.8266779575291e-40,0.104807816215776,2.4117657990647303e-37,0.0,0.11705578959418401,3.76514303125956e-31,0.0,0.923597612766805,-0.0,0.344076415325612,3.9117144012157204e-08,0.00878873308887039,0.00124709613385039,1.94928733910916,0.166502647559758,0.23039236777323202,0.00540394379897536,0.0609174026774224,0.00605118633741246,0.17253135635688302,0.605746786472818,-1.81126880005665e-15,-2.15751028828826,0.0,211.937416143628,0.0549840842544414,0.0484635008472002
2002-08-22,0.01,14.21,21.19,0.42,0.0,9.29243562548019e-08,0.0,0.0752793440113823,0.124491332900021,0.00515494153715515,1.1997087487990201,3.509145084894e-15,0.008810311802618159,2.15791625020653e-09,1.04257731062748e-06,0.00630951860743411,0.0108809969091578,0.0140000248611033,2.6227364244618596,0.279746027356132,3.7188247027198794e-40,0.10471039355922099,2.4117657990647303e-37,0.0,0.114921665466104,3.2683542499054295e-31,0.0,0.873061241449983,-0.0,0.324017413713059,3.65064897593275e-08,0.00878748943438634,0.0009617843764194349,1.9087611209014,0.13168401445991001,0.22315494845962,0.005132994840579289,0.0398175818224454,0.004509139840312379,0.1725246364759,0.598512467785744,-9.24122457587904e-16,-2.16029796971457,0.0,222.29364609330298,0.0417843445331062,0.0434210229816687
2002-08-23,0.05,15.58,19.48,0.41,0.0,3.40527368679829e-08,0.0,0.0691253538456615,0.121867601444143,0.0130214286021714,1.1953742228056299,3.06917938461387e-15,0.00874027849599494,1.8911495969177202e-09,1.00666686984666e-06,0.0174322232054029,0.0114838114767775,0.0172568383206578,2.61792000722916,0.295597925012328,2.0258253363639196e-40,0.10461306146056698,2.4117657990647303e-37,0.0,0.11459890826758198,2.8692478799087597e-31,0.0,0.823436135323517,-0.0,0.306763183857495,3.84412624711742e-08,0.0424111523814794,0.00127725165068602,1.8691922893621697,0.105211931545841,0.21590143599020198,0.0241529776778466,0.0278111490418832,0.00340366143767202,0.17252127653540897,0.589871586678928,-4.68958404087551e-16,-2.16998443005494,0.0,239.41383804443902,0.0321238872768947,0.0406448303070737
2002-08-24,0.13,15.06,12.9,0.39,0.0,1.24788476879027e-08,0.0,0.0817479878647598,0.119299211793091,0.0337070050436917,1.19113734517039,1.6266883669851001e-15,0.008671223185007841,1.73220872291914e-09,9.72389729024847e-07,0.0456809411619998,0.0120866430828854,0.0238509406899838,2.61310956338054,0.31193036928702506,1.1035659439533299e-40,0.10451581983582,2.4117657990647303e-37,0.0,0.11536160337689999,2.6319759771958103e-31,0.0,0.7755293763243141,-0.0,0.291789236474896,5.77369866159408e-08,0.109659721887518,0.00249673740275656,1.83096363209885,0.0880815965613948,0.208811885595425,0.0623885036631618,0.0205630144473695,0.00274227295247837,0.172519596565163,0.580678166210768,-2.36908340779238e-16,-2.18788413986598,0.0,245.302387800211,0.0250216255249473,0.040989617719974995
2002-08-25,0.5,14.14,12.02,0.39,0.0,4.57295518482355e-09,0.0,0.171126759214272,0.11678499566192099,0.123257815627869,1.1869952219823898,8.583675924406741e-16,0.00860312590758656,1.5960754431284803e-09,9.39257609114792e-07,0.16826886119972304,0.0126894814943509,0.054645550302964,2.6083050854822702,0.32858547583893394,6.011662361965921e-41,0.10441866860065302,2.4117657990647303e-37,0.0,0.11937785357365599,2.43184527481779e-31,0.0,0.731103402712491,-0.0,0.27870365563036603,1.47502408275588e-07,0.42068882633631105,0.00794549669375743,1.79575620368372,0.0885260690916287,0.202439362738345,0.23952220757282197,0.0158882983078403,0.00278998589479852,0.17251875658004,0.571338571855396,-1.1922684078934198e-16,-2.2048173462238703,0.0,241.448078468573,0.0197717169728291,0.0550807467581591
2002-08-26,0.1,14.62,17.77,0.39,0.0,1.67578927521306e-09,0.0,0.154346396119681,0.114323809449556,0.0700794496286042,1.1829454791467,3.7943260142376294e-16,0.00853596718385766,1.41485903387423e-09,9.07621719773337e-07,0.0889699290688873,0.0132923226239503,0.0211506097583295,2.60350656613649,0.34545387292641605,3.2748459258186496e-41,0.10432160767093598,2.4117657990647303e-37,0.0,0.129228073098373,2.1610086537482e-31,0.0,0.6895267071553779,-0.0,0.267116042911138,2.1695634728432102e-07,0.0844386011791369,0.00665585033021196,1.76160693064377,0.0932430482962437,0.196367249388269,0.0479534946173043,0.0127128064456574,0.00277252482257572,0.172518336587479,0.5619523378062089,-5.980860740373399e-17,-2.21698162151102,0.0,242.967760506559,0.0158660709199504,0.0468621351385217
2002-08-27,0.01,16.6,20.81,0.38,0.0,6.141039177989359e-10,0.0,0.121841146545599,0.111914533716805,0.0295251764734568,1.1789855183073201,1.57230062937575e-16,0.008469729550655359,1.2289902177030099e-09,8.772752477212829e-07,0.0339746580596012,0.0138951648392018,0.0135582507608011,2.5987139979806,0.361795898395762,1.78396842538973e-41,0.10422463696290302,2.4117657990647303e-37,0.0,0.140027895117538,1.8807217159648799e-31,0.0,0.6500862148965091,-0.0,0.25669916887662503,2.2882271399766503e-07,0.00878136116177593,0.004673020027316979,1.7274868491361002,0.0947214214033369,0.190331828073656,0.00483895207482846,0.0104849838919025,0.00255305064254579,0.172518126591198,0.552514672485276,-2.9919395551285607e-17,-2.22614664467168,0.0,259.776278303419,0.0129386414198321,0.0379163295048388
2002-08-28,0.03,17.78,22.22,0.37,0.0,2.2504238894120903e-10,0.0,0.10083879189001899,0.109556072675433,0.0181183537188584,1.1751123438606799,6.33115263124404e-17,0.00840439474709895,1.05755589652141e-09,8.481566739657021e-07,0.0209533229389365,0.0144980074880747,0.0151377208514632,2.5939273735994397,0.373081077632509,9.71814679187365e-42,0.10412775639244301,2.4117657990647303e-37,0.0,0.151888186764819,1.6210251282877699e-31,0.0,0.612463404183297,-0.0,0.24719708119973,2.03240851385818e-07,0.0255926035085354,0.0035481474154379603,1.69337081162635,0.0921470192910794,0.184294815593652,0.0144039070063429,0.00886197328429335,0.00222963645781482,0.17251802159305799,0.543015964883614,-1.49317206044399e-17,-2.23333087211133,0.0,279.148199137876,0.010725415640866,0.0327777797783335
