Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-04-10,0.02,11.83,10.52,0.85,0.0,0.109148206340834,0.0,1.49281580925837,0.0,0.35426660694657,0.0716837057136668,0.0,0.0006991050299055,2.9552073406648098e-36,7.61295176986505e-05,0.35426660694657,0.0409612202770885,0.0261503751855152,7.38974093604232e-07,1.58382249953268,0.0,0.0392747359806755,6.29250341479841e-33,0.0,1.7486319078879,9.099631919398871e-15,0.353714463552519,2.03479480401186,-0.0,0.912172540086237,0.0067406670671603,0.155042660156264,1.2055589909865,2.04816743708854,2.02721489890534,0.988895808473358,0.155,0.964996912978529,0.992137045924202,0.0596285386382506,0.0036673804613816,0.0,0.416891724374516,0.0241122089798815,0.0,0.0,65.1615140932116,0.75272891394909,0.0261926945890814,0.19071168057484,0.220118529332824
1993-04-11,0.09,10.14,10.99,0.75,0.0,0.0436592825349806,0.0,0.990396979159974,0.0,0.145375442958924,0.0703516308803469,0.0,0.0006966172595673,2.88346327549134e-36,7.59251291964181e-05,0.145375442958924,0.0420839163671622,0.0031844301292153,2.9559051345625e-07,1.5817627684692,0.0,0.0261831573204462,6.29250341479841e-33,0.0,1.52914564182726,8.993871800160511e-15,0.342031642878975,1.89698442343851,-0.0,0.806483303833375,0.0045000430186544,0.0050426045504317,0.99062696310026,1.9068951189998,1.88484137186536,0.906621662692728,0.005,0.865468773763346,0.909119918131811,0.0298194985484789,0.0036936038098804,0.0,0.4063175105784,0.024297420719086,0.0,0.0,74.679068813897,0.56248363729481,0.0020302425226774,0.127557787049893,0.0206057075901894
1993-04-12,6.64,5.66,5.2,0.68,0.0,0.950063912097152,0.0,2.98337014040028,0.0,1.45898457724629,0.0692040881210875,0.0,0.0006941418592017,2.85400944905179e-36,7.57216531250154e-05,1.45898457724629,0.047134995193107,0.53798840363744,4.0916305018174e-06,1.58045218875651,0.0,0.257062763231381,6.29250341479841e-33,0.0,1.48435715127106,3.10786544962624,0.335849488685878,1.95595054037417,-0.0,0.771008730797426,0.0098923198420527,3.50004254905953,1.67083495175973,1.96325690413068,1.94161430301891,0.907993263031282,3.5,0.835802920953379,0.909976956930496,0.186847076237042,0.0037203721337613,0.0,0.392432078142234,0.0244721676216583,0.0,0.321790589587428,68.7867427640925,0.928916774693486,0.534066220641634,0.376705191366595,0.332088967651117
1993-04-13,16.95,7.39,3.9,0.77,0.0,7.89152836595328,0.0,9.94594976492991,0.0,8.18335171681936,0.0684261782100183,0.0,0.0006916787498708,2.8343319820854897e-36,7.55190837941913e-05,8.18335171681936,0.248410767393989,1.83368144393933,0.0001578635869705,1.58576469018413,0.0,2.22742882320163,6.29250341479841e-33,0.0,1.84707324471132,15.4418903129028,0.346297079403744,2.86909813120102,-0.0,1.02498420891385,0.0434706313325156,11.9700424961531,4.35607708683456,2.87445915177224,2.85301575936287,1.25599589484509,11.97,1.09546632127287,1.25754877392649,1.32595551313908,0.0037547932247688,0.0,0.468759820346991,0.0246347903131442,0.0,7.54609320629656,75.171472840321,4.49000571038929,2.8896839464801,1.58072012757773,7.4564530920996
1993-04-14,13.96,11.26,1.85,5.5,0.0,4.70433150594579,0.0,8.21222889141831,0.0,6.57258214609613,0.0682454414750205,0.0,0.0006892278532515,2.8222134327088698e-36,7.53174155592255e-05,6.57258214609613,0.14901446511631,0.367974597137457,8.29683509748729e-05,1.60066755115097,0.0,0.719369476903351,6.29250341479841e-33,0.0,2.76831741638251,2.43470574096165,0.360829116130353,3.86824058498274,-0.0,1.72250947674593,0.106987370370613,2.39004244090021,4.11249438917918,3.8721574803854,3.85133401798613,1.63932716784043,2.39,1.79856335878582,1.64052836910057,1.09356738029378,0.0038028898165949,0.0,0.514197139125882,0.0247837306167626,0.0,5.7572344948104,80.9411533995652,5.49253695048119,0.521889332993229,1.25298008504955,14.0760170252881
1993-04-15,16.28,4.55,1.23,8.84,0.0,9.02769955836073,0.0,11.8238528818374,0.0,10.3418952632195,0.0684391720272614,0.0,0.0006867890916298,2.8119986351163896e-36,7.51166428204843e-05,10.3418952632195,0.351880553280701,1.46206081941337,0.0007575004222907,1.62596462607439,0.0,2.27828516758683,6.29250341479841e-33,0.0,3.76082741148322,12.6349909606002,0.39290222347602,5.19566682345932,-0.0,2.73118263896365,0.20994807510033,9.54504242486853,5.84122329720554,5.19851745607754,5.17818358409384,2.14519748312255,9.545,2.79876408780983,2.14669271798539,1.70787075672216,0.0038675117660838,0.0,0.62401171958274,0.0249177801578208,0.0,9.29925867596288,69.1241443501946,7.8839154299921,3.36519306907758,1.86177839004233,9.48341704229375
1993-04-16,3.72,3.15,5.91,11.14,0.0,3.49578956983679,0.0,9.01338022498997,0.0,6.01468375975047,0.0693453787787465,0.0,0.0006843623878947,2.76036288024331e-36,7.49167600229812e-05,6.01468375975047,0.185658119503577,0.274550623014111,0.0003440366938098,1.66169227224727,0.0,0.651414805397048,6.29250341479841e-33,0.0,3.88486013528444,1.64008577395474,0.422765316418897,6.20158043658955,-0.0,2.91165873406069,0.336621116507394,1.78004236255339,5.2488930335345,6.20364703958096,6.17460674089633,2.51715027455715,1.78,2.97207477675418,2.52017185908349,1.18857746824689,0.0039503428102344,0.0,0.672144479210672,0.0250363439951053,0.0,3.54256603690169,60.6694714353853,7.58042541000627,0.278170552918368,1.38951892668398,11.1345826477965
1993-04-17,0.0,8.75,9.15,10.1,0.0,1.38385566608383,0.0,5.98595402619284,0.0,2.41189957884552,0.0714557897285416,0.0,0.0006819476655334,2.7152546388035397e-36,7.47177616559428e-05,2.41189957884552,0.106252055854151,0.0046946250794227,0.0001376200153359,1.70486931337391,0.0,0.362139475844982,6.29250341479841e-33,0.0,4.30479757009797,1.10214060089351e-14,0.455833685914167,6.61882648126083,-0.0,3.33901442625842,0.462403693559963,0.0150423129905154,4.36369933347676,6.62031942351287,6.58165600842293,2.65800349778063,0.015,3.39423297543535,2.66156243609045,0.653066215714156,0.004049515348025,0.0,0.683420513419906,0.0251397432467709,0.0,0.758308668575842,69.789672318064,6.21585800098678,0.0023572753892207,0.927595951122018,1.74537115396468
1993-04-18,0.4,12.01,8.86,5.45,0.0,0.553542266474618,0.0,4.14770288557693,0.0,1.07677286906751,0.074973442563068,0.0,0.0006795448486253,2.65794289197501e-36,7.45196422523794e-05,1.07677286906751,0.0761367424455998,0.0451902778815363,5.50526454335434e-05,1.75249553647975,0.0,0.241426339806378,6.29250341479841e-33,0.0,3.96926168805705,1.11828448142449e-14,0.484478008263931,6.52290937554558,-0.0,2.99076522761236,0.551949663795097,0.280042263996151,3.70887434021802,6.52398430966783,6.47551515881171,2.59898316888528,0.28,3.04258389119942,2.60251121519725,0.329022605772341,0.004161650661348,0.0,0.683343784209429,0.0252292963517689,0.0,0.0,87.1464619442083,4.72502587436112,0.0435873236846422,0.641730634085861,0.0579500340051898
1993-04-19,13.72,14.21,4.12,3.04,0.0,4.97338773663502,0.0,8.99709051008619,0.0,5.69785944387496,0.0801504873061522,0.0,0.0006771538618368,2.62741515379194e-36,7.43223963886607e-05,5.69785944387496,0.276636024329549,1.43866216911447,0.0017857025067852,1.80340473100383,0.0,1.86916423843876,6.29250341479841e-33,0.0,3.94620564075628,11.972888889236,0.528518371461269,6.75244904124537,-0.0,2.97738999606291,0.637508179780419,9.40004225230216,5.49734362311559,6.75322075225719,6.69970508844071,2.64538279449639,9.4,3.02666450273122,2.64859160856557,1.16909393154842,0.0042891047710309,0.0,0.764795598024456,0.0253071374436705,0.0,4.61835117716623,111.430959025728,5.91745131162825,2.05637334833411,1.43615375604824,4.22514417650136
1993-04-20,2.21,7.52,5.1,4.4,0.0,1.80473185861657,0.0,6.93272838172758,0.0,2.91191172831003,0.0862387837554666,0.0,0.0006747746304158,2.58394004338243e-36,7.41260186840968e-05,2.91191172831003,0.152851261003064,0.225425822245156,0.0007527190962824,1.85918863161595,0.0,0.446002879246605,6.29250341479841e-33,0.0,4.35522919577304,1.18178910053007,0.566677946401605,6.86940774178062,-0.0,3.34390848469204,0.718346890602408,1.46004219151539,4.83559587987299,6.86996021970061,6.81151330620488,2.64585826071695,1.46,3.39080932095241,2.64862437920301,0.817484347883197,0.0044342989233654,0.0,0.797504700629733,0.0253760291991779,0.0,1.38965819386659,98.593976572263,5.43561272745518,0.228933725037563,1.07910250403831,7.9393929707521
1993-04-21,0.0,7.44,10.93,3.36,0.0,0.718896493788582,0.0,4.59020655376756,0.0,1.17076632101333,0.0911978480363292,0.0,0.0006724070801868,2.51492131021291e-36,7.39305038005224e-05,1.17076632101333,0.100596074658788,0.0046812196910715,0.0003010965870091,1.91308839276335,0.0,0.259892412881516,6.29250341479841e-33,0.0,4.67097068572207,1.21703438037664e-14,0.599724733546325,6.65956716209723,-0.0,3.56117618715572,0.731057884168467,0.0150421440573995,3.96292170803819,6.65996159966136,6.59357783493054,2.52898405544883,0.015,3.60624323533646,2.53128061752135,0.423523166304727,0.0045872041242329,0.0,0.802084728596168,0.0254393578200635,0.0,0.0,91.7393221904303,4.36906456493284,0.0023473862978685,0.720651669361724,1.09970922066651
1993-04-22,0.07,9.17,10.28,2.18,0.0,0.287558597474887,0.0,3.14969901343359,0.0,0.538307343223059,0.09640839632575,0.0,0.000670051137545,2.4510950336707698e-36,7.37358464418883e-05,0.538307343223059,0.0815286229827932,0.0291095581602378,0.0001204724793904,1.95316917995523,0.0,0.173261612266087,6.29250341479841e-33,0.0,4.14739570035415,1.2247666878008e-14,0.627375125972505,6.17003715279646,-0.0,3.09742085499904,0.595360586315156,0.175042096117255,3.29793354425414,6.17031804461829,6.09817553433982,2.31643574766118,0.175,3.14123748816396,2.31829124468892,0.21233041457172,0.0047283344414343,0.0,0.793490589322233,0.0255010422338455,0.0,0.0,92.342885184043,3.22792164298476,0.0273322966022946,0.495017779574483,0.0213801129245038
1993-04-23,0.24,14.33,12.69,1.62,0.0,0.11502343900537,0.0,2.33213067912318,0.0,0.367323344694005,0.0996688996845391,0.0,0.0006677067294519,2.3860500703152797e-36,7.35420413538548e-05,0.367323344694005,0.0760177414829416,0.0603976239076924,4.81980109185225e-05,1.98328076405191,0.0,0.115507741510045,6.29250341479841e-33,0.0,3.39893682510931,1.22635711897632e-14,0.647035541480849,5.520773217549,-0.0,2.47230890061966,0.383381956601801,0.380042046027559,2.78924149951455,5.5209727739075,5.44615776901645,2.0520439063216,0.38,2.51512504588334,2.05351200972312,0.106186506882798,0.0048536994280388,0.0,0.779342933530703,0.0255652809890986,0.0,0.0,109.248593440954,2.2810737572996,0.0592628334248612,0.361678519716322,0.0204234827831796
1993-04-24,0.29,18.13,14.27,1.33,0.0,0.0460093756019871,0.0,2.09141560780506,0.0,0.480929541589795,0.103433952768286,0.0,0.0006653737834294,2.3188700682253798e-36,7.33490833233919e-05,0.480929541589795,0.0758180078286946,0.129831080330078,1.92818732203579e-05,2.0067701547185,0.0,0.077005161006949,6.29250341479841e-33,0.0,2.92639102784124,2.10267061466534e-05,0.658140828631542,4.84658446027521,-0.0,2.0698433306605,0.191860994732696,0.83504199457669,2.46876374473821,4.84672591475046,4.77191802036787,1.78244188262297,0.835,2.11168006931513,1.78358424510883,0.0530940473398829,0.0049655575743637,0.0,0.75981291154245,0.0256362754584844,0.0,0.0,128.422398744231,1.58875756197207,0.130054746535769,0.310702346477548,0.0204105721494117
1993-04-25,1.39,12.8,8.77,1.26,0.0,0.01840375024068,0.0,1.50905830184164,0.0,0.268371918497414,0.107934937366699,0.0,0.0006630522275552,2.26493124801324e-36,7.31569671783826e-05,0.268371918497414,0.0777427333126826,0.0313732865151161,7.71361805222756e-06,2.02585775909119,0.0,0.0513367740046245,6.29250341479841e-33,0.0,2.70399637857005,1.2249513408764201e-14,0.664513100351461,4.17348734445801,-0.0,1.84005021575097,0.0961613447321005,0.190041942266691,2.02859599011346,4.17358741004308,4.1023703577472,1.5192098408213,0.19,1.88091047715258,1.52008700828504,0.0265470529796842,0.005067459397161,0.0,0.735258965470377,0.0257179825756742,0.0,0.0,128.27493559473,1.10077741903748,0.0295370331573286,0.222968230985032,0.0203979590778623
1993-04-26,0.02,11.89,8.6,1.01,0.0,0.0073615000962715,0.0,1.01682108271662,0.0,0.117348818323041,0.112380763188586,0.0,0.0006607419904577,2.2260598248380898e-36,7.29656877872315e-05,0.117348818323041,0.0760069997118731,0.0061903324640188,3.08567519560235e-06,2.04254655710258,0.0,0.0342245160030776,6.29250341479841e-33,0.0,2.61146595167847,1.23415424840115e-14,0.667461076819502,3.52249920745086,-0.0,1.72616251270489,0.0482794875287898,0.0250418893850709,1.6253095925283,3.52256986496072,3.45813691457569,1.27057014254256,0.025,1.76605398769785,1.27123648122933,0.0132735277181412,0.0051623033821289,0.0,0.677356096928275,0.0258139145823031,0.0,0.0,127.03329339366,0.76186099699988,0.0038798964187741,0.150728820656688,0.0203856340629359
1993-04-27,1.42,15.36,13.99,0.87,0.0,0.0029446000385175,0.0,1.28319677233902,0.0,0.416939552793477,0.114538319696604,0.0,0.0006584430013109,2.1680173257883098e-36,7.27752400584775e-05,0.416939552793477,0.0744998155549084,0.143471171541292,1.2343156268365e-06,2.06080301405582,0.0,0.0228163440020481,6.29250341479841e-33,0.0,2.16674720947536,1.00137998841915e-06,0.659953372420268,2.98220779671598,-0.0,1.37284858578959,0.0245026831493239,0.92504183615618,1.52042801662759,2.9822575971765,2.9244363411661,1.06198839640804,0.925,1.41188686543332,1.06248972101943,0.0066367639093472,0.0052525707723348,0.0,0.606935056844848,0.0259269902132386,0.0,0.0,136.538865171954,0.528059599695702,0.143217007827658,0.177569213771125,0.0203735879857502
1993-04-28,2.37,16.05,5.66,0.81,0.0,1.28631652943345,0.0,3.71956533358611,0.0,2.02795972307805,0.116363752978705,0.0,0.0006561551898296,2.14619224604533e-36,7.25856189404107e-05,2.02795972307805,0.0871483192498879,0.660435914382054,0.0001108151049839,2.08162166718022,0.0,0.5567250916307,6.29250341479841e-33,0.0,1.92464978599845,4.75627217999076,0.661249259218548,2.82364449358903,-0.0,1.16994085672632,0.0323380824087204,4.31504178275202,2.28615966449541,2.82367953988029,2.77339254152978,0.970179504926742,4.315,1.20806896106813,0.970553867066688,0.38671938189306,0.0053419699342171,0.0,0.597183105172819,0.0260594356001116,0.0,1.06612920897227,144.669245160242,1.25714398721468,0.669571080718608,0.49108780918075,1.02805391535881
1993-04-29,8.7,15.54,7.62,0.78,0.0,2.46590331631374,0.0,6.29666036043889,0.0,3.12918389557201,0.116671799633858,0.0,0.0006538784862644,2.09945391307349e-36,7.23968194206944e-05,3.12918389557201,0.111608791568272,0.885958671016743,0.0003548372682072,2.1060494100894,0.0,1.12081987335442,6.29250341479841e-33,0.0,2.08657294980708,6.96549298398418,0.661455518534536,3.13562571136625,-0.0,1.2210868931574,0.0489456101631785,5.79504172925397,3.28381764447546,3.13565033533918,3.08828102002316,1.01450738817527,5.795,1.25823136754786,1.01478495163428,0.871157526970415,0.0054344708479417,0.0,0.636154055170899,0.0262127335875888,0.0,0.930959174642358,151.44282693363,2.8167730193012,0.901545213856406,0.8851002061205,4.52589600063834
1993-04-30,0.05,15.91,12.63,0.74,0.0,0.904888309896852,0.0,4.22888725423961,0.0,1.29367356169634,0.116538307786572,0.0,0.000651612821397,2.04258696293865e-36,7.22088365259898e-05,1.29367356169634,0.0964215950389156,0.0183713639884614,0.0001419361034412,2.13225885623621,0.0,0.222874316093724,6.29250341479841e-33,0.0,2.51912658920392,1.25939760022981e-14,0.656949258460133,3.39101655786946,-0.0,1.53386861716099,0.0299101921156141,0.105041675720591,2.66884212260943,3.39103383181861,3.34245985413531,1.04919951476129,0.105,1.56996386182813,1.04940397190285,0.501168181109314,0.0055282031695736,0.0,0.642936669674004,0.0263876252648797,0.0,0.0,152.36522085534,2.86718819513248,0.0163031792476821,0.598816804080333,5.18794084819146
1993-05-01,7.93,16.56,6.03,0.68,0.0,1.50979661996124,0.0,5.43883566864197,0.0,2.10346942599234,0.115126686634038,0.0,0.0006493581265355,2.0160541479556798e-36,7.2021665321587e-05,2.10346942599234,0.100260676594305,0.606673024931156,0.0002523315593673,2.15881630512072,0.0,0.651105801358312,6.29250341479841e-33,0.0,2.75920518331275,4.06230403507948,0.664241198343829,3.73080396259558,-0.0,1.76073495018052,0.0480789392461897,3.96504162220264,3.19644274328682,3.73081606435813,3.68291334575593,1.1092684978872,3.965,1.79584471097857,1.10941832767579,0.609370819177814,0.0056228938057697,0.0,0.646093377149622,0.0265841496609202,0.0,1.27931521163755,158.720147445517,3.15214477210527,0.616830841630214,0.729627869386889,1.67174564447634
1993-05-02,11.1,17.01,3.16,0.66,0.0,3.89477756764007,0.0,8.03729293494381,0.0,4.92564628528646,0.114022563556586,0.0,0.0006471143335093,1.9996405708042e-36,7.1835300911038e-05,4.92564628528646,0.147623059744641,1.01568437806856,0.0011342320497647,2.18973093765097,0.0,1.44599677480047,6.29250341479841e-33,0.0,2.73208984822419,8.24260405169523,0.682832326524885,4.35973732253747,-0.0,1.74317166593022,0.083550555875912,6.65004156898388,4.31436137297866,4.3597457905129,4.31410747749752,1.24314243778284,6.65,1.77742603448801,1.24325174629667,1.09966212637448,0.0057272756986154,0.0,0.659325593468465,0.0268016950013962,0.0,4.30671559407362,166.14675486912,4.53125691874365,1.39027230723954,1.15100191292299,5.22590446892691
1993-05-03,11.33,16.99,3.63,0.73,0.0,5.65423328164083,0.0,9.81103381016744,0.0,7.06043085753695,0.11381989738363,0.0,0.000644881374665,1.9871612638661598e-36,7.16497384357957e-05,7.06043085753695,0.20590095296959,1.02461246229084,0.0033226294233217,2.23057212653862,0.0,1.69210862711815,6.29250341479841e-33,0.0,3.30998226513007,8.48173775482064,0.712361552801463,5.24434532854595,-0.0,2.18594637764827,0.145551457930941,6.71004151906143,5.25168993703989,5.24435124724499,5.20156889534241,1.43830815066747,6.71,2.21924683415918,1.43838757873089,1.42750904329296,0.0058539186705828,0.0,0.686999477742952,0.0270390833166428,0.0,6.28770915925872,169.704485231163,6.12326907769625,1.7710065031295,1.43941794195343,10.183674672232
1993-05-04,15.36,15.9,2.37,1.47,0.0,4.2810545336784,0.0,9.12538315652811,0.0,6.27362057209167,0.114604812302832,0.0,0.0006426591828612,1.96856838642934e-36,7.14649730748553e-05,6.27362057209167,0.182969031330494,0.599434765998768,0.0034463024147729,2.28269292156457,0.0,1.09663455737127,6.29250341479841e-33,0.0,4.03695411310234,4.57606165062675,0.744307161075591,6.06616747865331,-0.0,2.83133715114597,0.231895067953793,3.9200414685777,5.3153236278197,6.06617161078914,6.02409185768639,1.61420366106473,3.92,2.86366156415616,1.61426115924918,1.27447880601233,0.0060109252772489,0.0,0.713262881600874,0.0272947496884517,0.0,4.68757222797266,169.349649845687,6.5443124966061,0.756877394052388,1.2862786279644,9.17684293621096
1993-05-05,0.0,18.42,8.13,1.01,0.0,1.62698492361422,0.0,6.04331120318299,0.0,2.51144822890777,0.115112646191453,0.0,0.0006404476914643,1.92655828013213e-36,7.12810000444007e-05,2.51144822890777,0.121744918059091,0.003112382375667,0.0013793565706527,2.34349765410461,0.0,0.386165057676814,6.29250341479841e-33,0.0,4.44138046459299,1.48340191856099e-14,0.769017341576683,6.42092179520435,-0.0,3.200665252403,0.318250808147297,0.0050414146992181,4.38041783108215,6.42092467660379,6.37259317014844,1.6743547662027,0.005,3.23215397971195,1.67439622814492,0.735144194551417,0.0061975087372919,0.0,0.721365031395059,0.0275669964302699,0.0,0.0,173.269769719747,5.59394154387719,0.0007877456897661,0.857935751977653,3.78655440081917
