Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-02-21,0.0,-4.28,6.23,0.14,0.0,0.0083960445961061,0.0,0.315105950395344,1.11489703346253,1.3606224331134198e-32,0.0404352012436996,4.6855454252386295e-15,0.0,0.0266180380646348,0.0,9.695898621271899e-31,0.0415142653061807,0.000494329410399854,8.72142295111602e-10,1.44672970136877,1.0140497924663797e-117,0.0560440176451386,0.0,0.0,1.5303403703256597,4.3788224806038894e-10,0.0,1.8899967001394702,-0.0,1.6315431549780102,0.0675204619736189,0.000856718411525931,0.580655451733287,5.05466454114188e-07,0.00143252658121168,9.57326463989592e-15,0.0673754836422736,0.10073507840424901,0.00486513500490699,0.00162185982934458,3.15119362685826e-05,7.7250643851964e-05,0.11062360480960098,0.0,0.215929895153557,1.00719391944961,0.0961730228391195
2000-02-22,0.07,-2.47,6.67,0.17,0.0,0.00394497143490749,0.0,0.21924251213501897,1.06463523863948,-1.8634682084292396e-33,0.0408533066892219,3.65727326726297e-15,0.0,0.015912377289252,0.0,-1.7025030558381899e-31,0.0421631549354305,0.000505352292566684,3.3136699077684103e-10,1.44589130658568,2.394096130039519e-118,0.0449673527109367,0.0,0.0,1.42313998299694,3.53403737638203e-10,0.0,1.7255879355618602,-0.0,1.6166774309124299,0.0525187536248895,0.0654526074441041,0.40031804562704204,3.41648146027983e-07,0.00130904194210521,3.01130865972744e-15,0.0618348520265376,0.0888967820866501,0.004585747342120129,0.000810929914672292,2.3334391866606198e-05,3.71319056293797e-05,0.0647690774515058,0.0,1.3866123222749098,0.789185535272522,0.065952094894495
2000-02-23,1.76,-1.78,5.83,0.19,0.0,0.0018535870604419699,0.0,0.780514970775263,1.0258513698751401,-8.04126559339714e-34,0.0412074846456313,2.8471973136150698e-15,0.0,0.019413173483187,0.0,-7.017802530864909e-32,0.0429974745600211,0.000772205070111467,2.21499412044627e-10,1.4446008706801001,1.3306922869741096e-118,0.0360799045962682,0.0,0.0,1.33616972490589,3.00248518571574e-10,0.0,1.58309088586921,-0.0,1.5988194062040701,0.04131113790859299,1.62502994833996,0.4734878567915639,2.8598629940748e-07,0.00119629212905655,2.07038931914623e-15,0.564409971594593,0.385579338379895,0.004321725114368439,0.000405464957336146,1.72789360905147e-05,1.7846319699461604e-05,0.0307383776040492,0.0,4.7447184260055595,0.600743735230183,0.12093959303542201
2000-02-24,9.31,-3.55,2.42,0.19,0.0,0.629332567468473,0.0,3.93479010693429,0.997346774806286,-3.46997883039055e-34,0.0415321571371949,6.18483431106932e-16,0.0,0.536993978720981,0.0,-8.60491958449745e-32,0.0570157137626696,0.00196440392810673,8.66972568662086e-08,1.4427746494502198,7.396285973626139e-119,0.655718642456747,0.0,0.0,1.30070836839038,2.19976228487423,0.0,1.59744931988427,-0.0,1.54487537206682,0.0416243826434701,8.592384116926201,1.4817014618741,2.2897982579605398e-07,0.00110161972797998,1.4409042649937e-15,6.92533549096381,1.1649242009251999,0.00407338327370864,0.000202732478668073,1.27949126412212e-05,1.6509235644897198e-05,0.0314447312776149,0.697127327558963,3.27904283676113,0.7303033804435191,0.9562793672541909
2000-02-25,0.22,-5.8,6.74,0.18,0.0,0.268724152031035,0.0,2.4979199212715497,0.9932333290597201,-1.4973704006550299e-34,0.0418634723326043,2.09397611747728e-15,0.0,0.25784892568969897,0.0,2.16515558970028e-32,0.0501626041289295,0.000528940528071367,3.79317603954956e-08,1.44034222097148,5.835359869204399e-119,0.107931301429273,0.0,0.0,1.3516082912311398,2.56549830093189e-10,0.0,1.63541976564504,-0.0,1.47276281573329,0.0353098376281144,0.20387641078555602,1.48247133977407,2.04213538469743e-07,0.00101014587165571,1.01381632493662e-15,0.41754044417022795,1.07982353305591,0.0038395901129177797,0.0232650033629028,9.47453400097846e-06,7.93273559150844e-06,0.00609706611320445,0.0,2.38984186668828,0.8941710851077891,0.6183977040178579
2000-02-26,1.26,-5.98,3.62,0.17,0.0,0.126262919580468,0.0,2.01404201586436,0.975398875255761,-6.46147491483527e-35,0.0422057828768883,3.40510905288169e-15,0.0,0.168118592174155,0.0,8.92487935631585e-33,0.0478183895291448,0.00069312142352641,1.494374939866e-08,1.4372680741541202,2.528060157014289e-119,0.0865995177333518,0.0,0.0,1.48352384636648,2.39710905623048e-10,0.0,1.6693162071295902,-0.0,1.4457002300705302,0.0329368186588853,1.16361681588717,1.4471559116222399,1.70976435652495e-07,0.000929920491776417,7.3523176094426e-16,0.581819683944423,1.20177858147053,0.00361937492397203,0.0116325016814514,7.0158271009911305e-06,3.8114293030312006e-06,-0.00502482894487734,0.0,1.80611060297832,0.9025586650051222,0.450814004739879
2000-02-27,3.81,-2.68,4.08,0.17,0.0,0.18395911006710802,0.0,2.65169324135077,0.9297389491582491,-2.7882652185979895e-35,0.042561563232767,1.88568919548573e-15,0.0,0.290170021065058,0.0,3.67887979523077e-33,0.0487767596216273,0.00109570316921729,1.76892211085137e-08,1.43333012290712,3.961777843449859e-120,0.22483418081139397,0.0,0.0,1.64488435214927,0.000106813379923709,0.0,1.7256653948386398,-0.0,1.41382418197207,0.0308667929028465,3.51682802911584,1.6431817531911799,1.4329179634591201e-07,0.000857552048804941,5.35931465607745e-16,1.5790358196196899,1.26431310418402,0.00341166299338037,0.0058162508407257,5.19518259833375e-06,1.83115138236445e-06,-0.257351898733621,0.0,1.9352739389300702,0.8036222277902271,0.532014919437687
2000-02-28,1.25,-1.96,6.86,0.17,0.0,0.0841838183449372,0.0,2.0855979839592997,0.884329753671161,-1.2031963339196099e-35,0.042935093119949,5.00762301220425e-16,0.0,0.192652965975817,0.0,1.51645260483879e-33,0.0480448516809089,0.0006914602814321701,6.667609740118609e-09,1.42846590919953,2.2020449190971395e-120,0.0767736301314294,0.0,0.0,1.58039753315448,1.95932151034313e-10,0.0,1.76435165673053,-0.0,1.3756564931311699,0.0202556269778526,1.15438732021547,1.54018875417149,1.19986471766162e-07,0.000786913181441291,3.85110041348696e-16,0.7977470406469391,1.1057834949711498,0.00321529476765314,0.00290812542036286,3.84701764519682e-06,8.79699836778479e-07,-0.397595844645651,0.0,4.51526369714182,0.668560625154549,0.399657998832437
2000-02-29,0.05,-2.34,6.76,0.19,0.0,0.0395546682548875,0.0,1.29955969915777,0.8625159387633909,-5.19205062811604e-36,0.0433240060576142,3.8901517227692797e-16,0.0,0.0986710403187777,0.0,-3.72954693433015e-33,0.0480607950891849,0.00050196699336402,2.64900922671393e-09,1.42273803762692,1.2239459195670397e-120,0.0615945278544027,0.0,0.0,1.56179460904145,1.62606909780643e-10,0.0,1.7581241279967998,-0.0,1.37244180896857,0.010166793695898,0.0469922833402989,1.2640458625800401,1.00406284086681e-07,0.000719784841805747,2.74417693616944e-16,0.306370630604614,1.5602105956888601,0.00303009097900362,0.00145406271018143,2.84871705000404e-06,4.22591582224815e-07,-0.4831821730966239,0.0,4.9277605404782,0.5307278595727261,0.26290737260022196
2000-03-01,0.29,-2.22,6.27,0.19,0.0,0.0185851843206195,0.0,0.9057458108832092,0.859167929753633,1.0658638427801e-35,0.0437237416776378,3.03548981307058e-16,0.0,0.0561277712970371,0.0,2.8172984109992596e-33,0.0485113910588219,0.000539823323181159,1.00741460632861e-09,1.41620208269344,6.802965738950528e-121,0.0494208476759268,0.0,0.0,1.55763581007702,1.35101616819627e-10,0.0,1.71035652552771,-0.0,1.36775419899777,0.0051110972142840395,0.268469277902939,1.00742257058381,8.40009439627913e-08,0.0006576123271968049,1.95093282094107e-16,0.213250392031434,1.7246611410547301,0.00285546369265552,0.000727031355090715,2.1094866588557303e-06,2.0299495504797398e-07,-0.5423781282753111,0.0,5.721386330480571,0.40682893042482504,0.184883651247993
2000-03-02,0.0,-1.41,9.01,0.19,0.0,0.00873244781135843,0.0,0.5527727119494891,0.83791975403284,-1.92335463081333e-35,0.0441436053535222,2.3444940129561204e-16,0.0,0.0310890798746256,0.0,2.8172984109992596e-33,0.0491414341940925,0.000494009127611523,1.24696221545324e-09,1.4088834101409098,3.7812408297995787e-121,0.0396532008605882,0.0,0.0,1.46974607513228,1.01267603892684e-10,0.0,1.6226461661493001,-0.0,1.3524837672443,0.00257327340282433,0.000847273618629345,0.7507739830905941,8.40009439627913e-08,0.0005968336150039,1.95093282094107e-16,0.12014028236875302,2.4481113384498103,0.00269020928115661,0.000363515677545358,1.56209631163063e-06,9.75055981255409e-08,-0.589358889661015,0.0,9.88861776381518,0.305052573440221,0.12157197597120199
2000-03-03,0.03,-0.79,7.87,0.19,0.0,0.0041030340868611105,0.0,0.349420839510337,0.810640982076479,2.63416956888953e-36,0.0445079078936035,1.8096984414469999e-16,0.0,0.0180051593972677,0.0,-4.9468949101956595e-34,0.0481756263634774,0.00049871277595887,-3.24073516799773e-10,1.40076677994303,2.101698400608019e-121,0.0318160535974824,0.0,0.0,1.36568733166801,7.81174562607322e-11,0.0,1.5089918989158402,-0.0,1.34415460660325,0.00129729807748685,0.0285301011226087,0.542653921713813,5.63312791062994e-08,0.00054045699048506,7.83664851367092e-17,0.0919232075095193,3.6715588828226697,0.00253397629634809,0.000181757838772679,4.84984167614141e-05,4.6833373002325995e-08,-0.6293496817465839,0.0,15.5742342270612,0.22586828894151603,0.0815293985777766
2000-03-04,0.0,-0.24,9.39,0.19,0.0,0.00192785448955639,0.0,0.21301298216133,0.8122626131099241,2.63416956888953e-36,0.0447449360026335,1.22336755262522e-16,0.0,0.0107510565746791,0.0,-4.9468949101956595e-34,0.0428158986155517,0.000493945120850344,1.3476806677208e-10,1.3918785633975101,1.2076623848476398e-121,0.0255278576394564,0.0,0.0,1.27251927559495,5.6999535262135604e-11,0.0,1.3787085762873401,-0.0,1.3378948111817,0.000654730415076259,0.000843191868485394,0.379981006778571,5.63312791062994e-08,0.00048709890039028397,7.83664851367092e-17,0.0672461913306521,3.9124450222292397,0.0023860205898554,9.08789193863394e-05,0.000844468066641224,2.24938834547012e-08,-0.66801956021026,0.0,21.3524468674607,0.166220657204031,0.0539789743436629
2000-03-05,0.2,-0.48,7.56,0.19,0.0,0.000905823070006715,0.0,0.20352918354389898,0.908606748810015,-3.6076806671526003e-37,0.0449485070070613,1.1135828097584699e-16,0.0,0.00671347168861088,0.0,8.6862538795952e-35,0.0399478181700955,0.000525481253654592,-1.3541705612853003e-10,1.38223428788845,6.317545110594328e-122,0.0204824747878803,0.0,0.0,1.1804055789730399,4.41779623230925e-11,0.0,1.2463703302445701,-0.0,1.2627316084449198,0.000331710058666775,0.185406671153397,0.28338778803134096,3.74679495285317e-08,0.00043920001044579,2.82750215639028e-17,0.0777112382928306,3.86989826157021,0.0022466477854320896,4.54394596931697e-05,0.00402372730156932,1.0803338082638e-08,-0.7097171271935899,0.0,23.2458053025525,0.122145937943982,0.0446803660550325
2000-03-06,1.32,-0.36,7.06,0.2,0.0,0.00042561066646953997,0.0,0.6072636236002271,1.00334667675437,-2.90583954848337e-36,0.0451292968347989,8.646488216678641e-17,0.0,0.00466058855167111,0.0,3.5805171832685497e-35,0.0406419461357975,0.000702221235282543,-1.23939695166221e-10,1.37186018514063,3.511433165025049e-122,0.0164342726820749,0.0,0.0,1.10978703015607,3.5476937766269e-11,0.0,1.1365680305738501,-0.0,1.17539997898803,0.00017555849160725501,1.21897198815342,0.35109208787873997,3.11622874419913e-08,0.000396547419330777,3.9222659918562605e-17,0.42060705502070206,3.60724915896224,0.00211542324605533,2.2719729846584804e-05,0.0116114569364375,5.18844605476005e-09,-0.7588819793480308,0.0,18.3522806204523,0.0899393695619184,0.0880048916081386
2000-03-07,1.76,-1.23,5.25,0.2,0.0,0.000199977727892604,0.0,1.02129931178667,1.03461395591262,1.4962281956088599e-36,0.0452897010883613,1.37831363466924e-16,0.0,0.0036155749090434103,0.0,1.4759070454752498e-35,0.0414181994586426,0.0007716232118007401,-1.5480003970776998e-11,1.36068282499622,1.9517332534373996e-122,0.0131861665048452,0.0,0.0,1.0642685437699,3.08280923719187e-11,0.0,1.06377228179671,-0.0,1.1105699240179299,0.00010670358839079,1.62501453480722,0.49982667690701904,2.59537679288725e-08,0.00035976074010528103,4.8916559423988195e-18,0.6912208122225649,2.87244742060888,0.0019923311227979397,1.1359864923292402e-05,0.0247573549545382,2.4917452341747502e-09,-0.8116004948324379,0.0,13.2365824065593,0.0665413172089483,0.13641656258523702
2000-03-08,1.22,-3.94,5.31,0.2,0.0,9.39616762540663e-05,0.0,1.0782277657772499,1.11520498074242,6.45654605471477e-37,0.0454367632236627,7.515481385451709e-17,0.0,0.0027505108792149,0.0,6.083762471696849e-36,0.042051905162611994,0.000686356264466561,-7.251784281246411e-12,1.3485794680447798,1.0848170856602896e-122,0.0105800232591235,0.0,0.0,1.0505544544066099,2.6713363774886396e-11,0.0,1.01811319494086,-0.0,1.04242908059403,7.79381368999707e-05,1.12668566057379,0.591421325100875,2.16401580918649e-08,0.000327468858071463,5.502289980795559e-18,0.5760353752461861,2.07194240615522,0.0018771529342948101,5.679932461646209e-06,0.0420067122201494,1.19662491367744e-09,-0.917115550996271,0.0,7.774181794850381,0.0495774724122455,0.145002486361874
2000-03-09,0.02,-4.51,6.76,0.19,0.0,4.41488994675216e-05,0.0,0.6697166291962611,1.29933494607273,2.7861383095838e-37,0.0455728156144221,1.93827750275021e-17,0.0,0.0018369723149435102,0.0,2.5077572415889397e-36,0.0426398215218306,0.0004969414106000679,-1.69226082230461e-11,1.33555236476301,6.029656497719859e-123,0.00848896369510424,0.0,0.0,1.0642726747757099,2.15626548718875e-11,0.0,0.9719373765438871,-0.0,0.978611270058874,6.0182233939402003e-05,0.0192901722290379,0.523953271049221,1.80449356273316e-08,0.00029784650824602203,6.5999775243717295e-18,0.192359212171741,1.43538608448787,0.00176906042999341,2.83996623082311e-06,0.0613225713977912,5.746474839750129e-10,-1.09905867734098,0.0,4.793282246708599,0.0372694734348503,0.0978908774437451
2000-03-10,0.51,-3.72,7.21,0.19,0.0,2.0743833038089103e-05,0.0,0.597166208302219,1.42152989054838,1.20227852699386e-37,0.0456923802472536,1.63666109584238e-17,0.0,0.0012946665033402901,0.0,1.03371004571579e-36,0.0430727928612318,0.000574233480549527,7.309930869238729e-11,1.32152979608208,3.351418221659589e-123,0.006811185933264729,0.0,0.0,1.06392129821169,1.7099304176542098e-11,0.0,0.9242995985279109,-0.0,0.921998419680128,4.76191021040109e-05,0.47147389074334795,0.4839923047664829,1.50440193323575e-08,0.000270498381945966,2.7649510577181398e-18,0.197114338251416,1.00206044635664,0.00166743065041393,1.41998311541155e-06,0.082028393838129,2.75952892874145e-10,-1.26435355854618,0.0,3.10197280567559,0.0283126597112004,0.0880867915998325
2000-03-11,4.1,-4.02,5.21,0.2,0.0,0.14157622508902498,0.0,1.8749252472665399,1.4135383849683703,5.18809009408599e-38,0.0457984009419554,2.4247881372975e-17,0.0,0.00189696960926816,0.0,4.26100437830536e-37,0.0445961142278427,0.00114068990486408,2.23321936938888e-09,1.3065570621298501,1.8627933615653496e-123,0.12921940864494,0.0,0.0,1.04416096766775,1.19568816137186e-09,0.0,0.9334813903924429,-0.0,0.8764425510544741,5.7149589179428896e-05,3.78442540561172,0.8546691395175551,1.2554969446899299e-08,0.000246455238780135,2.73910681184848e-18,1.5820556935444798,0.711932889788402,0.00157176924194137,7.09991557705776e-07,0.103776867301044,1.32626982007088e-10,-1.3762742172732199,0.0,2.01635996345069,0.0217626233987336,0.33388989638003097
2000-03-12,1.23,-5.19,7.88,0.19,0.0,0.0645434852361717,0.0,1.596425435499,1.48143096159293,2.2387723160667198e-38,0.04588986221669301,5.9441892654891396e-18,0.0,0.00150691908772736,0.0,1.75640726209304e-37,0.0446010870135548,0.000687770966789397,6.2452155542358e-10,1.29109546828502,1.0353823003843497e-123,0.021235135140313,0.0,0.0,1.03444317966702,1.24670620526891e-11,0.0,0.961209773944948,-0.0,0.8564256703303058,6.78582847940536e-05,1.13590763621315,0.924970556963971,1.04700474228095e-08,0.00022378008099086002,2.6147637767485797e-18,0.7561042688666609,0.5167671905921489,0.00148166440793566,3.54995778852888e-07,0.126305688908811,6.363995019138541e-11,-1.4554194614923799,0.0,1.42466008914482,0.016941312291841003,0.27141305220563894
2000-03-13,1.66,-3.47,6.49,0.19,0.0,0.0303264474898286,0.0,1.5891301622757599,1.5590486670473302,9.660783433387388e-39,0.0459069948654978,1.02500214719379e-17,0.0,0.0013211128649480801,0.0,7.239998358227639e-38,0.0450664958615554,0.0007555767007258519,4.86463517985667e-10,1.27544861669948,5.754886881539809e-124,0.0207128719584753,0.0,0.0,1.07663204232557,1.0535759156206e-11,0.0,0.9992354516057069,-0.0,0.8672948553493871,7.475350462772759e-05,1.53272230667086,0.9950082694097769,8.9489031200364e-09,0.00020329977061021002,2.0408225125764e-18,0.807727353867316,0.384883467956596,0.00139675927490603,1.77497889426444e-07,0.14941528944869,3.05257837196094e-11,-1.51223162136275,0.0,1.05446394914503,0.0133641866027533,0.25112992517085103
2000-03-14,4.31,-3.31,9.63,0.19,0.0,0.16968071729554904,0.0,2.53115521590699,1.5435486824847,4.168835565681129e-39,0.045880049339333,5.39885923004644e-18,0.0,0.0023735961592337602,0.0,2.9843634422619703e-38,0.0472470089120838,0.0011736379274322698,2.07532592867077e-09,1.25967041349996,3.1986951106875993e-124,0.224687785950702,0.0,0.0,1.17025662968951,0.0197614778081702,0.0,1.0782698096148198,-0.0,0.887074888655425,9.1695312512818e-05,3.9782161768294304,1.33884720544071,7.24433135657607e-09,0.000183553194519316,1.51869783243893e-18,2.20495431403456,0.29536595118791,0.00131672117346729,8.8748944713222e-08,0.172955939005152,1.46416480864338e-11,-1.55262589047643,0.0,0.7976191254396221,0.0106916516140937,0.464936237268596
2000-03-15,0.36,-4.7,8.06,0.17,0.0,0.0771454172124401,0.0,1.6802225202667098,1.48909617638572,1.79894209341511e-39,0.0458299369992709,5.17945492910916e-18,0.0,0.0016566167037649802,0.0,-7.33971072543168e-38,0.046603382939289,0.000550389972700246,7.851907946562579e-10,1.24373147403847,1.7779064335664493e-124,0.0400371476986073,0.0,0.0,1.19778430797209,6.644372593577759e-12,0.0,1.14291786550824,-0.0,0.912350928386385,9.59163776280722e-05,0.33304422290186,1.2282907349436398,5.13753529652371e-09,0.000165540193784522,1.10963444681141e-18,0.506454811219736,0.23429194841114898,0.00124128085642753,4.43744727491705e-08,0.19681610558287602,7.02217400695455e-12,-1.57934268671563,0.0,0.610219439564145,0.00867111093515484,0.318454072627713
2000-03-16,3.05,-4.89,3.77,0.17,0.0,0.11228412322722399,0.0,2.16680800891999,1.41951087104552,7.762821546865169e-40,0.0457569142637485,4.58737367360057e-19,0.0,0.00229822171130834,0.0,5.544414847294409e-38,0.0474939303800248,0.0009747327344801369,6.74033749281416e-10,1.2275869008672802,9.88200243266535e-125,0.103893008206139,0.0,0.0,1.24365588994735,1.38720574006029e-09,0.0,1.22127627209037,-0.0,0.951966899138662,0.000100257879323761,2.81545073786734,1.3615906091364398,5.41706524027367e-09,0.000150541716306629,8.3597399075719e-19,1.27607293533082,0.19233993141520803,0.00117016720000072,2.2187236374585297e-08,0.220912981025651,3.3668538316655495e-12,-1.5880398707178198,0.0,0.46991875830415597,0.007125092558140409,0.36185690853032104
