Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-12-03,7.15,-7.19,2.4,0.21,0.0,2.30845887972431,0.0,6.0631974704154405,0.0,-4.78254897715212e-21,165.905824877036,1.36733449361337e-15,0.0,0.0,0.0,-2.4744795898029196e-23,0.20553945625324802,0.26713712021492997,-6.140036967259249e-10,0.38075722150657704,0.0,0.920384267745515,8.830090992746749e-19,0.0,1.8637018572447699,2.7172894220696096,0.0,2.4030155185394104,-0.0,0.95215074378451,0.12767986641870502,1.2470387880353502,1.14189338026227,0.0158156176816988,2.65016216640191e-07,0.000263708630558242,5.64185944600982,0.01565326732461,0.14099100702089098,0.55977621959342,2.3398260189527898e-07,9.49032391925334e-13,-1.30649032204676,1.52451585523255,0.00224378037427898,1.49526522401503,0.8901783801705859
2001-12-04,1.84,-11.51,1.93,0.22,0.0,0.8065399856359621,0.0,4.04929753366531,0.0,1.03766973202129e-21,165.91349261196999,7.61451827785244e-16,0.0,0.0,0.0,-1.0988963834494697e-23,0.137234404155961,0.0687809528995521,1.89968748487227e-10,0.4452396713408521,0.0,0.283553760868177,8.830082156909729e-19,0.0,1.98474791142119,0.685140770086098,0.0,2.54340828151471,-0.0,1.09755314612868,0.14479220986916902,0.323971659498343,1.11412933009289,0.0147579067578959,1.9526727895913802e-07,0.000170977357911522,1.45225237844594,0.0154353931910427,0.12862922065472598,0.48992373057021,1.56240496856124e-07,1.6822888771891e-12,-1.26213871927416,0.8901298928986,0.0019652150834515397,1.6616624129146298,0.6042773801336391
2001-12-05,5.92,-12.61,1.63,0.23,0.0,1.66746880447558,0.0,4.935435009668669,0.0,4.22052171908765e-22,165.925041884824,2.3911496380868597e-16,0.0,0.0,0.0,-4.8801100099374595e-24,0.19717743790609804,0.221186504920395,6.505123517605971e-11,0.5099423375771039,0.0,0.786728775236087,8.830074887286079e-19,0.0,1.98047996083663,2.31985586072558,0.0,2.687905419732,-0.0,1.33932750964864,0.164494086167056,1.0611367579527,1.2331490654406398,0.0137738063704528,1.43873837842582e-07,0.00011054558139494099,4.67156060843159,0.0152218141913525,0.11734940804143401,0.500556217709632,1.0250900127607899e-07,8.723836336646019e-13,-1.2077854831774,1.38368815245388,0.00173654620873166,1.7722350304644499,0.729812116291019
2001-12-06,7.24,-9.99,1.37,0.23,0.0,2.78975058805314,0.0,6.027942392693619,0.0,4.681393360382819e-22,165.937569393941,1.36198753677298e-07,0.0,0.0,0.0,-2.1672174071894097e-24,0.285618735045338,0.27049202674170103,5.2255702894288105e-11,0.573627314764695,0.0,0.994981630791997,8.830067435262259e-19,0.0,1.9097223845684799,2.9322876449018698,0.0,2.8610660555184,-0.0,1.57249593541516,0.18853747605009802,1.3659465847619798,1.4037287141008703,0.0128579594881575,1.06005940488535e-07,7.129750335831429e-05,5.713060143616411,0.0150126210689336,0.10705746346153999,0.562047298818725,6.66576154020682e-08,1.0868234668331e-12,-1.1429946198749399,1.9787170252119397,0.00154715343342893,1.8423448375701001,0.887586231745117
2001-12-07,1.59,-12.4,1.84,0.23,0.0,0.897544611473563,0.0,3.9121611624734998,0.0,-1.06071090478162e-22,165.95587288793,-2.9514299636969102e-08,0.0,0.0,0.0,-1.1697569506954099e-23,0.171083845509289,0.0594407055552646,2.40388598162368e-11,0.639118435958551,0.0,0.271511879836648,8.83005987804395e-19,0.0,1.95251809317493,0.6258551462999079,0.0,2.98662091549194,-0.0,1.49927219086088,0.213536912101359,0.303136694230092,1.34114285148925,0.0120027851107227,7.81043379665123e-08,4.588365620709e-05,1.25474725995357,0.0148081940375725,0.0976672788220061,0.488841070982375,4.39622248642936e-08,9.283788395004542e-13,-1.09610659170928,1.02346007240591,0.00138887405026319,1.8854269171780602,0.585784197958036
2001-12-08,0.04,-13.01,1.62,0.23,0.0,0.35469370910326203,0.0,2.06762755432287,0.0,-4.31423725021216e-23,165.974691347343,-7.73144286857481e-09,0.0,0.0,0.0,5.5403297139747495e-24,0.118708691820694,0.00154230012085984,1.1057795880550699e-11,0.7031377341818629,0.0,0.0590658527313803,8.83005226080743e-19,0.0,1.97122377196367,7.57798681867845e-10,0.0,3.0308145864726903,-0.0,1.4342904100537601,0.234824075238684,0.0166476876130947,1.21115309570642,0.011205120117064,5.754627065729849e-08,2.9471453328416302e-05,0.031647724943096,0.0146085500477077,0.0891001228287755,0.397873307333154,2.87546829009938e-08,1.6087086782378002e-12,-1.05802490027842,0.48964615148427704,0.00125546419973583,1.91131480912063,0.317553899120277
2001-12-09,0.02,-10.62,2.2,0.23,0.0,0.140813698790067,0.0,1.09189895656423,0.0,-1.75473288406988e-23,165.987397662428,-2.0252965364342605e-09,0.0,0.0,0.0,2.46041564088608e-24,0.10197762424054302,0.000795221848024353,5.08654947325477e-12,0.7652919787842409,0.0,0.0397196264062983,8.83004460846406e-19,0.0,1.81613972554067,1.84576974832124e-30,0.0,3.0009703737909597,-0.0,1.13600521300814,0.24675649639847896,0.0133618146907086,1.08310767505686,0.0104589871730738,4.2399105085541895e-08,1.8897223700461802e-05,0.015840811729026003,0.0144135091388461,0.0812840497709948,0.347927196635873,1.8689498913633202e-08,9.51910306749162e-13,-1.02461253577748,0.0104301850473125,0.00114203980250281,1.9266126493496,0.172042893097698
2001-12-10,0.01,-12.19,1.84,0.22,0.0,0.0559031560415046,0.0,0.57646370613181,0.0,-7.1370379417237e-24,165.985872058103,-5.305382359048251e-10,0.0,0.0,0.0,-4.474892048085809e-24,0.0976036724708749,0.000421684819672134,2.33979590719121e-12,0.8260823298589342,0.0,0.0267099965335113,8.83003693610127e-19,0.0,1.6331521380133998,2.8340077774236798e-30,0.0,2.9163040304687,-0.0,0.74615691542971,0.24668398479405101,0.0118046362564326,0.964092331827016,0.009762777876279759,3.1238778358869e-08,1.20985344973158e-05,0.00793233195799042,0.0142227465777619,0.0741533425801621,0.32293325056555106,1.22428194982514e-08,-2.85917200993513e-13,-0.9933444343202719,0.0,0.00104484296867286,1.93553624313631,0.0931582380464473
2001-12-11,0.7,-15.16,0.94,0.23,0.0,0.0221935996444492,0.0,0.6349480585846129,0.0,-2.90285268168344e-24,166.00359261482,-1.38977584118404e-10,0.0,0.0,0.0,3.5802793596083995e-24,0.0974880259933073,0.026194906337346002,1.07629836613102e-12,0.885974069521753,0.0,0.0850131098282892,8.83002925222529e-19,0.0,1.5221782586835801,0.240945266350249,0.0,2.80509886316879,-0.0,0.52101248183489,0.24696615192748497,0.13184144732632,0.8845341674686,0.00911553257871251,2.3015984699480497e-08,7.73539417143276e-06,0.552380233092693,0.0140358885157821,0.0676479927003537,0.31043563089492304,8.05278532352662e-09,1.65426533303234e-13,-0.962475845108476,0.195133912037174,0.000960754518046718,1.8349734476323603,0.0979725827826948
2001-12-12,0.25,-17.91,0.74,0.25,0.0,0.0088108775971862,0.0,0.45157449996310706,0.0,-1.18067940234624e-24,165.999870289819,-3.64059884476505e-11,0.0,0.0,0.0,1.5899731225205998e-24,0.0904480997993177,0.00938619668037492,4.95093682904559e-13,0.9452533600181999,0.0,0.0340182244697154,8.83002156172492e-19,0.0,1.47534715626836,0.075023530606855,0.0,2.67716251766217,-0.0,0.389490551874994,0.243750476965716,0.0535639694895238,0.799351733903945,0.00851318626741335,1.69575654529379e-08,4.9398366830912e-06,0.19728875623709302,0.01385284311461,0.0617132174389619,0.304186801135213,5.30784276488904e-09,7.951970881451551e-13,-0.930864866883282,0.177623927262805,0.0008874797462562529,1.55745629362543,0.0697642238720954
2001-12-13,4.91,-13.66,0.88,0.25,0.0,0.96110443157952,0.0,2.57222164965907,0.0,-4.802186001103729e-25,165.962496044529,-9.53673962064853e-12,0.0,0.0,0.0,7.06094211211054e-25,0.135305457978909,0.183445755139128,2.27741454010682e-13,1.00357742219455,0.0,0.622106228515464,8.83001386714081e-19,0.0,1.46018781569977,2.01672806922172,0.0,2.6023702824912798,-0.0,0.35246294678945206,0.24535890220054998,0.8946144693855269,0.9115286037697141,0.00795142744349212,1.2493844080800601e-08,3.15123262576372e-06,3.87436237296823,0.0136735374580959,0.0562990138323007,0.37118191530874295,3.5024460102341494e-09,4.93008149544473e-13,-0.8974062062267901,0.7012399916665589,0.000823105667776978,1.4295043687980902,0.373451172915838
2001-12-14,6.22,-6.97,1.41,0.23,0.0,1.9050784991106298,0.0,4.30510847737705,0.0,-1.9531966377468801e-25,165.954886685751,1.45445532042675e-08,0.0,0.0,0.0,3.1357073150731796e-25,0.20231189678517497,0.23237466560025402,-3.06105808072581e-11,1.06022402984676,0.0,0.831108309217422,8.83000617068837e-19,0.0,1.48163200326101,2.62451533684169,0.0,2.6076032318586,-0.0,0.6048174561176589,0.252475616779371,1.19613342497384,1.0858190041578901,0.007425991751828009,9.205078144984021e-09,2.00833537620198e-06,4.908042479043691,0.0134981822015441,0.0513597477845134,0.466443598974198,2.3126745135487898e-09,6.67665602823484e-13,-0.84495708273789,1.21186524729806,0.000766219456081347,1.5135997254501,0.6262745121187521
2001-12-15,3.08,-12.46,2.12,0.22,0.0,1.0014760476899,0.0,3.7179984178606404,0.0,-7.94425102407297e-26,165.961977595197,-3.15353665565935e-09,0.0,0.0,0.0,1.39254227122738e-25,0.16269006045813902,0.115089860040596,1.66345753557496e-11,1.11145307989412,0.0,0.442320028181386,8.829998473000378e-19,0.0,1.5900593246436299,1.29714948460748,0.0,2.6411447707911404,-0.0,0.7602833024621899,0.26354792364260604,0.6035662785134089,1.12496449835631,0.00693337226733601,6.7820010288275705e-09,1.27886414618258e-06,2.43035202107813,0.0133268037761116,0.0468537765727702,0.463824810018586,1.5271858436481199e-09,1.18324694724581e-12,-0.7963675836834521,0.793809720721566,0.0007155798098589219,1.6358305371783701,0.547292498763546
2001-12-16,0.42,-15.26,1.07,0.2,0.0,0.369633255567474,0.0,2.1472581647763898,0.0,-3.23117105128169e-26,165.977356033773,-8.2607967948499e-10,0.0,0.0,0.0,6.18416766078136e-26,0.108519817156519,0.0157355133150406,7.65184955732705e-12,1.1488105692783501,0.0,0.0904972193302409,8.8299907746716e-19,0.0,1.6714107059496799,0.152152430677863,0.0,2.64617128361371,-0.0,0.866775404895529,0.275296222916094,0.0928369644151936,1.0442060358834202,0.00647442543157225,4.99674686970433e-09,8.13743270772005e-07,0.331415943515333,0.0131590456864614,0.0427431025974969,0.395447530971625,1.0082288850416602e-09,1.1885654616389099e-12,-0.753512974917991,0.595263775278324,0.0006702247448561581,1.6617628846605,0.322853839236531
2001-12-17,3.26,-9.52,0.95,0.23,0.0,0.550673210286252,0.0,2.6755130866514905,0.0,-1.31421657384739e-26,165.999819621614,-2.16392922747223e-10,0.0,0.0,0.0,2.7463388686180396e-26,0.136401488255113,0.12181095904746002,3.5198254476468195e-12,1.1755507154504,0.0,0.45285422745398,8.8299830756475e-19,0.0,1.50647140765764,1.3894391663093102,0.0,2.64963021477491,-0.0,0.9242490167863772,0.287414929058086,0.642122920432654,1.07975962671627,0.00604663255060965,3.68142615036349e-09,5.17441606015674e-07,2.57238142166392,0.0129944988503116,0.0389930562807046,0.389883533198489,6.65606960411219e-10,7.1376199493449e-13,-0.707086151341241,0.811083136405497,0.00062933071197093,1.65981985335334,0.396569441703075
2001-12-18,1.75,-11.21,2.01,0.24,0.0,0.25682502884838,0.0,2.23273530255311,0.0,-5.34532271911161e-27,166.029963640809,-5.6688853386719697e-11,0.0,0.0,0.0,1.2196268916048801e-26,0.11555655728583199,0.0654110471363448,1.6191080455886499e-12,1.19163444366321,0.0,0.25683096991336,8.82997537636612e-19,0.0,1.23380026494749,0.735296045945866,0.0,2.63961518548365,-0.0,0.7431857838511801,0.297803367664333,0.35038436170494297,1.05040501631942,0.00564572576698831,2.7123403065163103e-09,3.28834167865695e-07,1.38088021019659,0.0128328141056535,0.035572005905183,0.374175017532322,4.39396915044099e-10,-2.42767069149288e-13,-0.6651185680978811,0.32561795082443,0.000592304222316603,1.46479507542543,0.33286145356998903
2001-12-19,2.43,-9.67,1.55,0.24,0.0,0.30407291164622197,0.0,2.32475651345311,0.0,-2.17410703380527e-27,166.067910596936,-1.48499383708692e-11,0.0,0.0,0.0,5.416264437441029e-27,0.120783198498431,0.0908084161726735,7.44784337258115e-13,1.1891720177117702,0.0,0.34322061151238104,8.829967677214029e-19,0.0,1.1307409003153701,1.03968494840195,0.0,2.6249431722925203,-0.0,0.655088846944769,0.30679258704999796,0.48574967048551393,1.05096257483983,0.00527136289801116,1.99835065541783e-09,2.08863903245577e-07,1.9174511716016,0.0126738527941874,0.0324510923399826,0.371780656608383,2.90462547694912e-10,8.262018141126491e-13,-0.622836115337046,0.48483575941245294,0.000558620719497503,1.22369731109601,0.34515374311429203
2001-12-20,0.22,-7.72,1.68,0.23,0.0,0.115490636781935,0.0,1.3219331617331398,0.0,-8.84276149977174e-28,166.074822990301,-3.89006522616246e-12,0.0,0.0,0.0,2.4053192544554197e-27,0.0992615392151558,0.00826504262835669,3.42598327848677e-13,1.1708216434312901,0.0,0.0508616273190115,8.82995997808014e-19,0.0,1.07890968634393,0.0672784475129131,0.0,2.5802424298234703,-0.0,0.565361922166942,0.31124142186882203,0.0588348085176818,0.958102327526655,0.0049216066907156,1.47230818935193e-09,1.32600766809351e-07,0.17359675566077198,0.0125177220669821,0.0296039866359097,0.344612158404423,1.92043168980608e-10,1.13149262106801e-12,-0.583049012396545,0.125226646525518,0.0005278473033081339,0.892611923573715,0.200544515452473
2001-12-21,1.36,-10.28,0.92,0.23,0.0,0.0458498792718928,0.0,1.3394137714458,0.0,-3.5966228767028303e-28,166.049229328613,-1.01902526643161e-12,0.0,0.0,0.0,1.06818283757715e-27,0.0977957676623858,0.0508431268841854,1.57594095865139e-13,1.1420647761021698,0.0,0.18918280745454502,8.82995227837482e-19,0.0,1.05730481494896,0.568869821128497,0.0,2.52052399399063,-0.0,0.457326609660625,0.31426512933241496,0.27333361253253696,0.9178883556538979,0.00459599303010894,1.0847392111205e-09,8.414884769848711e-08,1.07313965018103,0.0123641466797294,0.0270066686132082,0.323095060385756,1.91654594931343e-09,1.2328369720155401e-12,-0.544998395953344,0.337162670727432,0.000499588178261156,0.6154470397945521,0.200836851422409
2001-12-22,0.6,-12.55,1.39,0.23,0.0,0.0182024403693995,0.0,0.986810635529255,0.0,-1.46285706309686e-28,166.04289222172198,-2.6693960981482103e-13,0.0,0.0,0.0,4.74371363543882e-28,0.09370873508698199,0.0224574916247254,7.24927620269078e-14,1.1057926887920901,0.0,0.0878169203552134,8.82994457933938e-19,0.0,1.0296680500286999,0.23423831732821399,0.0,2.4442426011922795,-0.0,0.381320390785645,0.312616090343241,0.129546490831329,0.8503367909824491,0.0042918345511428,7.991928437241549e-10,5.33813445660547e-08,0.473444089611933,0.0122128629811782,0.0246372246958211,0.31108147380233603,4.67313772201524e-09,1.3142163086203502e-12,-0.508251610469236,0.0717236119734782,0.000473599305880492,0.41361689534074897,0.14898990058023098
2001-12-23,0.01,-14.28,1.53,0.23,0.0,0.007226384031171409,0.0,0.521523686900098,0.0,-5.949889272278e-29,166.05277673259,-6.99263871421104e-14,0.0,0.0,0.0,2.1066448798306002e-28,0.0931771391241725,0.00042161318150574104,3.33464303814212e-14,1.06397276172505,0.0,0.0171059783600994,8.8299368799536e-19,0.0,1.04052318463863,4.14753216237613e-28,0.0,2.34790939337027,-0.0,0.31098830020279805,0.300993110922446,0.0205108181376188,0.7636364842925359,0.0040075873184556,5.888131734866829e-10,3.38522766642579e-08,0.007890995149028341,0.0120639968858596,0.0224756633483175,0.30451147447331606,1.6736382868347101e-09,1.29555169069146e-12,-0.472034302760585,0.0,0.000449584139472336,0.27563586941350005,0.0807579921439287
2001-12-24,0.0,-13.83,1.83,0.21,0.0,0.00286888049658212,0.0,0.273066822351228,0.0,-5.949889272278e-29,166.039602824828,-1.83176248071252e-14,0.0,0.0,0.0,2.1066448798306002e-28,0.0946295694586806,4.81247827290687e-05,1.53392475068094e-14,1.01789226934103,0.0,0.0115031450209704,8.82992918056807e-19,0.0,1.0475801951969799,5.10914766157332e-28,0.0,2.2361388556046804,-0.0,0.268356750352908,0.282491253257409,0.0187312993108663,0.683823168929845,0.0037417038535279,5.888131734866829e-10,3.38522766642579e-08,1.98541932275255e-07,0.0119175078018893,0.0205037466285846,0.301224776494927,-1.40737930174952e-09,8.16523890583424e-13,-0.43578347237637294,0.0,0.00042734221890143397,0.18429594226915802,0.0434060280589872
2001-12-25,0.0,-12.86,2.01,0.2,0.0,0.00113894795352235,0.0,0.14296296230458402,0.0,2.7287920864126196e-29,166.03924283087,-4.79840861637405e-15,0.0,0.0,0.0,-5.30423875777625e-29,0.0965243282686688,4.8122515415896e-05,7.05600303792187e-15,0.968532213357958,0.0,0.007735444450252421,8.82992148118647e-19,0.0,0.9588670701096809,6.085200110358379e-28,0.0,2.11525468147521,-0.0,0.24151786996553898,0.260563171927997,0.0186758160310072,0.6120346450774841,0.00349301054697622,3.7843350324921103e-10,1.4323208762461201e-08,1.22525925746293e-07,0.01177335177158,0.0187048364565095,0.29958137494799697,-1.7768348369446699e-09,-2.27434343199255e-13,-0.399445559735106,0.0,0.000406689738772494,0.124765156735121,0.023331791770343
2001-12-26,0.0,-12.61,1.91,0.21,0.0,0.00045216328891293703,0.0,0.0748515032679,0.0,-1.25150333226574e-29,166.032180570387,-1.25697111345661e-15,0.0,0.0,0.0,1.33553353338594e-29,0.0985384713195295,4.81202483163517e-05,3.24573802261559e-15,0.916192502649616,0.0,0.0052018035706161,8.82991378181092e-19,0.0,0.80653420574731,7.177861006442269e-28,0.0,1.99078662752644,-0.0,0.22382209721135002,0.239079664779726,0.0185627003151271,0.548204180954875,0.00326069190108702,2.4322052696215903e-10,6.03253394941476e-09,1.0826386491584599e-07,0.0116311925379559,0.0170637543321574,0.298759672550419,-1.4560779698590698e-09,2.1970018610427904e-12,-0.36408928969799,0.0,0.000387468580528365,0.0861526504304351,0.0125424219637099
2001-12-27,0.01,-15.08,1.45,0.22,0.0,0.000179509203390962,0.0,0.0439550532410641,0.0,2.33453594022101e-30,166.030715795398,-3.29270911750381e-16,0.0,0.0,0.0,-1.4933424052357e-30,0.100719469984027,0.000421591152355942,1.49302873805951e-15,0.8550619334345141,0.0,0.00349802271366525,8.82990608244264e-19,0.0,0.677311329638495,8.6341538154556e-28,0.0,1.8669630246731101,-0.0,0.211590686796277,0.22219906146185397,0.0201300494772968,0.49215386181641707,0.00304416051188045,1.15168673321719e-10,1.60355516666114e-09,0.00789079727357475,0.0114908546517561,0.0155666533347809,0.298348821294139,-1.05593752270158e-09,2.38849515439053e-12,-0.33026860167388694,0.0,0.000369541842683127,0.0610305241930479,0.0074272031778152
2001-12-28,5.09,-13.12,0.62,0.23,0.0,1.1253143958319298,0.0,2.4446428362304102,0.0,-2.58282814505889e-30,166.026361895892,-7.1344531455149e-17,0.0,0.0,0.0,-6.903026373884689e-31,0.132540325354005,0.19014431074256,-2.57397001502344e-13,0.7878833707115028,0.0,0.6208007423768621,8.829898382819208e-19,0.0,0.64815478018832,2.20407448784586,0.0,1.81365114175722,-0.0,0.24840891349063396,0.22322658076090998,0.947365305174343,0.660300923968432,0.0028429111899072,8.48513447577188e-11,1.0145629396277802e-09,4.01638106788055,0.0113522667953256,0.0142009013339337,0.37045581416071705,-7.28769568975789e-10,1.90290465655275e-13,-0.29651682575851696,0.557332571425053,0.00035278376079307796,0.29329755521883505,0.352262969847761
2001-12-29,1.19,-11.08,1.15,0.24,0.0,0.381404174514434,0.0,1.84644847025051,0.0,2.48184007430182e-30,166.028167159098,-3.3599019620434593e-17,0.0,0.0,0.0,-2.79436474611306e-31,0.116494536811696,0.0444906497770498,1.39682021778632e-13,0.7198119054783391,0.0,0.16225757237726998,8.829890683730558e-19,0.0,0.675487731427827,0.49857086507526205,0.0,1.78479308653664,-0.0,0.263612622967073,0.226707815170144,0.23571404043776,0.659399222183583,0.0026550467171110198,6.25148270256157e-11,6.41890133814816e-10,0.9389967553599959,0.011215525646422,0.0129549744347563,0.36273199632219894,9.30849622335947e-11,-1.88180171606777e-14,-0.26299615957211,0.268488816744607,0.000337103558014132,0.41383233330742897,0.27071941581396197
