Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-12-24,38.51,-0.07,1.23,0.55,0.0,7.422703074381441,0.0,12.291577585738,1.15495719773706,0.0106351425739835,4.3297200695685,-1.8939547601547603e-12,0.0,1.30526426943873e-29,0.0,0.0571106575472225,2.9532688694755698,3.99602251406134,7.4248218114284406,1.73046809800845,1.3591995888806798,3.98240260429331,32.4629046974225,0.0,3.57000525742793,37.039279077807,0.0,6.75808998243529,1.13399926646194,2.54273670461909,0.929757036885775,0.6656852160734671,5.16009433167725,5.98216960645293,6.603531616699129,3.0695436490806602,10.265901446923198,0.9058625198382859,10.6205771970269,8.6591188160148,3.44747888372839e-09,3.98849137629356e-11,-2.46545686721744,13.9769014721263,11.581243083123901,15.7863981939642,0.292018265437025
2003-12-25,16.25,-3.64,2.2,0.42,0.0,7.37499001293108,0.0,13.167870424591401,1.11687768535959,0.0038635004238445,4.34523621067878,1.75974959499051e-12,0.0,1.2944199987735498e-29,0.0,0.0247567380021716,2.66154601256674,1.68978269703756,8.4676582652377,1.80538333780547,2.4911786472014303,1.9127269432949099,14.147211864394901,0.0,3.6058084323824304,14.111566956729698,0.0,10.101649981337301,1.5936685392567,3.43105038075024,1.0490710867875799,0.280935981198273,6.00486838205717,5.6615347649098,8.30515579247364,2.96950458489159,4.33199091757463,0.9003802016429301,10.1181123476642,8.44006804122633,4.46492857061079e-09,4.0800595829938e-10,-2.36995648492115,14.1277635408425,8.49071987674869,6.914816487989991,0.16744705653422198
2003-12-26,2.05,-7.1,2.83,0.4,0.0,5.26689249448919,0.0,10.507354246375801,1.13432198614755,0.00140352002050838,4.37083431322253,2.0808207729175103e-12,0.0,1.28060678937933e-29,0.0,0.0107317285922903,1.36452501354846,0.21625743415457302,6.774770438366411,1.88357477761953,2.3160650486280097,0.33272637877963396,4.80546046077946,0.0,3.65684559468795,0.0217155268928092,0.0,11.2140358507303,1.81024393988669,4.93518639785736,1.13100671566267,0.0354984037220169,5.77414229560455,5.14560081407235,8.43336045147295,2.82940689062252,0.547053691617156,0.894997576797774,8.68915316549389,6.82470396029273,4.6848057976149e-09,9.1933451703966e-10,-2.29878915470718,8.45126498579147,6.61481800990327,6.734764186119231,0.0959764930469198
2003-12-27,0.04,-7.56,3.76,0.38,0.0,3.80137557126763,0.0,7.99877678724666,1.67688457235376,0.000509866243364933,4.40953383271543,1.0956710888070701e-12,0.0,1.2624899003741898e-29,0.0,0.00465206678336925,0.689842955624782,0.0074752572953014,5.35053896701329,1.96273045176961,2.06131274928275,0.174810172435153,1.95036607343246,0.0,3.78446709342395,0.0025874673317293102,0.0,10.4298175167,1.86350929601456,5.739101018576901,1.18375707051628,0.0007567503612847151,5.246013811619259,4.52952298652596,7.5417450300283395,2.66121632505938,0.00602394172364645,0.8896946095277901,6.894486204730179,3.97287472073695,3.79214432284911e-09,9.95302174828928e-10,-2.23945328181465,4.0741033785685,5.40060722286386,6.4725036314771,0.0550127448792958
2003-12-28,3.87,-6.37,3.36,0.36,0.0,2.7897914171614504,0.0,6.988443464426429,2.7595712197510998,0.000185222570642557,4.457816159058,5.834610178192739e-13,0.0,1.2465143108586397e-29,0.0,0.00201661131949562,0.44999781902676395,0.405925631235007,4.19928909010262,2.04255779431794,1.86229636267661,0.0929897699822811,0.917222853725653,0.0,3.86201008858204,0.35298178676657,0.0,9.0545104538099,1.83125052173913,5.034043138536281,1.22895248722553,0.0669555566206147,4.9011977263154805,3.8889746331221198,6.2164323780444,2.47696328107538,1.03346452467574,0.8844565086763909,5.1597273364172995,2.30411875766396,2.48565933940434e-09,1.02212198064888e-09,-2.18579687364045,2.5486446840932997,4.557348077063231,6.14377217155506,0.0315717725040181
2003-12-29,49.43,-3.52,1.96,0.35,0.0,11.6496150704899,7.130078981082059,16.8817528039476,2.9774877649782097,6.72870603617611e-05,4.52703238103628,-8.1682725214351e-12,0.0,1.23728266980453e-29,0.0,0.000874175157939077,4.801662838655139,5.16267395969268,11.564734620116301,2.12999663062771,6.20613670381749,5.716236532052441,40.617106926295,0.0,3.87561095971422,47.0499494855682,0.0,11.8858715102664,2.27862669101972,4.5861807659034195,1.38212369669261,0.8544293618176422,7.690664852166541,3.27459664362216,4.846404537875441,2.28675623396411,13.1769987299137,0.8792725014159242,3.6950738670353402,14.3300351284084,1.01901562792227e-09,5.17117814005161e-10,-2.06860278825631,17.3263964874326,3.93085424005371,5.7696854925968095,0.452683363666016
2003-12-30,1.6,-1.05,2.36,0.35,0.0,7.268062361624629,5.09345977052961,13.242075587392199,2.93758561038283,2.4443827091728198e-05,4.6273072938861395,1.26204994785149e-11,0.0,1.2262597673499099e-29,0.0,0.000378943725729574,2.51318586472956,0.171050426950548,9.283723202903671,2.22741669828204,5.629362457548231,0.521241107365284,4.47345131985412,0.0,3.95353831817421,0.00541277168658162,0.0,13.1939521798595,2.43035396645907,5.17302525735123,1.4864246259077,0.0277198908846381,7.349034373850619,2.7151984642358196,4.43879458447631,2.09592280438508,0.427234636730774,0.8741347089747571,2.55728568626118,10.7426197567806,-2.04080663645027e-10,9.93263499985701e-10,-1.9885257332009199,11.5401856970014,4.21811185263165,5.46793291776865,0.259377274174064
2003-12-31,5.25,-1.73,1.74,0.34,0.0,6.237521277481741,4.8739146517502006,11.332537314331901,3.31505112691104,8.87987496672587e-06,4.756664219527741,6.9823115144627195e-12,0.0,1.21819330348101e-29,0.0,0.000164267247787337,1.58795535215025,0.5552390374658461,7.8541879050887005,2.32948996213502,5.37617493739808,0.631840368397063,3.33754883635278,0.0,4.1304135102783,3.2464559499958394,0.0,12.9399151616153,2.4569601832281296,6.545131135580929,1.5722076821657198,0.090807551285634,7.061854083459849,2.22409394179103,4.809304963085981,1.90957948910898,1.39932286027929,0.869037340301067,1.72282896363816,5.9588492434654805,-1.0579080219134402e-09,4.862947941355239e-10,-1.9221741374164798,8.17967781169548,5.375916249129769,5.265283167128071,0.14866495303062602
2004-01-01,49.78,-3.87,1.88,0.34,0.0,15.199648457762999,18.176148692873102,20.2801815030277,3.8663450807875894,3.22585244645581e-06,4.87527347809876,1.45547995189096e-12,0.0,1.20953801075018e-29,0.0,7.12077463285183e-05,6.19474970596138,15.540888274707802,14.944407636558198,2.4421912282635896,9.77724525877123,6.49806942254958,43.0611035964828,1.4867459885437e-09,4.40972804525489,47.7053402505451,0.0,15.919863007254099,2.9535198248227,7.62724777678884,1.75388938197534,0.8604792201807641,9.857310876770038,1.8041751683960399,4.77882976878663,1.7305896580212399,13.2695514379251,0.863976157154019,1.1357745965169,17.141432820269802,-1.0654866840684e-09,4.74735310927056e-10,-1.79571426764335,20.788109140249396,4.09744937029657,4.989641474151759,0.5243605659984559
2004-01-02,14.75,-6.22,1.94,0.35,0.0,12.231173350634402,16.8353228842073,18.917501330072803,3.8854469920758903,1.17187731193303e-06,5.02015121609814,1.84089861531196e-12,0.0,1.2006712017166198e-29,0.0,3.0867645288315696e-05,4.70156044905431,8.817406617836369,14.335075798652598,2.5689725201328195,10.1472277261236,2.37558562498211,13.126352209261,4.53781645592954e-09,4.71289182259547,12.878896690990802,0.0,17.9946815267138,3.24327473790547,7.73607679613466,1.91146356826458,0.25500919439781,10.2511256905226,1.4521614611073799,4.3020031082503305,1.56104698578107,3.93191909054357,0.858948119689359,0.7355098335036508,12.584757991219899,-3.55835482182225e-10,4.0207658929621497e-10,-1.68946157421281,18.410169087537998,3.2928480744132798,4.67228731811375,0.30055294384250103
2004-01-03,0.62,-7.92,3.72,0.37,0.0,8.97671586583259,11.3488181654162,14.529722390555301,3.98887936862832,4.2571582458217895e-07,5.2336569743672,2.33700144066921e-12,0.0,1.1838642878494198e-29,0.0,1.33807285691741e-05,2.49974443137703,0.21842830045809303,11.4948935191552,2.70340761704946,9.05991971565305,0.486217377968334,4.74948022219138,8.92466367474753e-11,5.008677736358309,0.00819002552544741,0.0,17.375973084906,3.25193381357656,8.561425653913291,2.01793072103351,0.0107815191730703,9.44056085371992,1.1614804474298301,3.58687093292188,1.40128756611353,0.165571864939799,0.853951087075652,0.46924350338216403,8.80375408843598,5.116879838669889e-10,4.0704705018887904e-10,-1.61146451502357,10.332068935514599,2.7501871708904,4.33571948952268,0.172231305857157
2004-01-04,0.01,-7.74,3.15,0.39,0.0,7.0079423000316705,7.4303110498118095,11.0622944851633,4.39124301103487,1.54652676909272e-07,5.542343282050201,1.27288749674178e-12,0.0,1.16981295973187e-29,0.0,5.80037431977564e-06,1.3560203059176401,0.00626086067007351,9.18094794701647,2.84134042775558,8.06252015617398,0.255455841671941,1.9501914736961499,9.77613545671829e-13,5.37041032929142,0.00252625285148462,0.0,14.9596885089502,3.13002039547301,8.82957878231777,2.09406459733462,0.00023808017264764103,8.43065087303416,0.9242790614638778,2.8270689525195003,1.25304710658841,0.0027325591720019898,0.848983224716018,0.29560290975794395,4.978648855907429,8.60414665702188e-10,4.0307749603363003e-10,-1.5473738189943103,5.425116503988759,2.35757592944165,3.9957668442863197,0.09870827507333801
2004-01-05,0.0,-4.25,3.27,0.41,0.0,5.33931731244191,4.67900994359251,8.41876919296705,4.78993454284171,1.54652676909273e-07,5.960513950021929,6.913052338606589e-13,0.0,1.1554035528705399e-29,0.0,2.51438791808283e-06,0.767396154329012,0.0044244031010575,7.30280336213183,2.98119715544658,7.1748447440235905,0.13421504456080902,0.9203707739310799,0.0,5.5363384982373,0.000785929146398804,0.0,11.8957006974452,2.9550735150266405,7.4332199481839405,2.15145495156656,6.51958939838449e-05,7.40740746453334,0.7325057545382629,2.1363717538454803,1.11667586829637,0.000387305306701128,0.8440433246198531,0.184205515721238,2.79480792880764,9.31409329109703e-10,3.91528680714991e-10,-1.4898521954564898,2.47431327416715,2.05527831217106,3.66326160102017,0.0565827366237198
2004-01-06,4.06,-0.93,5.03,0.42,0.0,3.8458826043473304,3.7213535634728903,7.33047937462304,4.57414598891656,-4.22892217867024e-08,6.35842239612925,3.6572640032074503e-13,0.0,1.1336022563153301e-29,0.0,1.0899549329161199e-06,0.6418804500405029,0.517161676231025,5.7786138989571905,3.12219317638752,6.38690833704458,0.0705158554062522,0.513403370448251,3.82396030396137e-10,5.5244135588433005,0.184379565943717,0.0,9.304012340582359,2.7635717396029102,6.236285746903759,2.20235462927012,0.0702395721793566,6.75281826868404,0.578588615843175,2.61784394392711,0.9914635026873879,1.0824838403166999,0.8391304233531719,0.113688178062218,1.4349384157063099,7.971348679988049e-10,7.38231346586518e-10,-1.4357572472534699,0.9132068345433871,3.7639258691230695,3.3455286902159203,0.0324774650683126
2004-01-07,8.8,-0.65,3.42,0.44,0.0,3.6891625500713903,4.73453257726505,7.628285119073991,4.36881941765802,-1.53626926134173e-08,6.85854121526938,1.98485314949689e-13,0.0,1.11900352763211e-29,0.0,4.72481492312385e-07,1.097097713625,1.53665381930964,4.83819728402941,3.26466670700938,5.77665939623591,0.7816854518808721,2.66482379427544,1.95671638891781e-09,5.525289343911001,6.18064071458266,0.0,7.84283826439769,2.63608538695973,5.5559853368434,2.26356782244187,0.15216738178775302,6.56373995159483,0.45578532886720896,4.46255384356614,0.878145317299602,2.34570241111996,0.8342436855956271,0.5564519298945579,1.11910383783563,-7.416959358638541e-11,3.5638447034037797e-10,-1.3778420394425401,2.3676194258410095,7.232274863491741,3.61956979061813,0.0187042859681912
2004-01-08,0.31,2.25,3.35,0.46,0.0,2.44292229978097,2.88257566269648,5.876808805928629,4.17371417766707,0.0806648580795928,7.44476843365082,1.0735611940344502e-13,0.0,1.10488542899306e-29,0.0,0.532261908157687,0.663653699628188,0.0458185001871655,3.7791506093438603,3.4087189766189105,5.1410844497632,0.0839329211813444,1.04160548654765,3.81839826424368e-11,5.59002250259426,0.000130805762504707,0.0,6.485795705443571,2.4783725182684,4.97832434347521,2.30981601023861,0.00542326096961115,5.8816185118933495,0.857878064035697,7.61227213250691,0.850721732758927,0.0827597127004786,0.8293824362717199,4.71926567097806,1.48870024173416,-9.30563356278717e-10,3.43434335525824e-10,-1.32387204761007,0.887885119171364,11.3324846274915,9.48623036431469,0.0107465534371836
2004-01-09,0.01,2.33,4.29,0.46,0.0,1.34983167317955,1.35842435920064,4.46665034613301,4.00375298308764,0.11871309807922,7.84331045711951,5.72795589740672e-14,0.0,1.0870734575925201e-29,0.0,0.8069562895976969,0.48498386532375704,0.00628809259147381,2.9189987255537004,3.5536287826117303,4.57505690304633,0.0440978788444566,0.515448137715275,7.856049144550072e-13,5.68506457004456,4.36209297076266e-05,0.0,5.1227500755013,2.31269491376722,4.80647113382283,2.3426996890407796,0.000237882221126052,5.22728091592463,1.77364371766024,11.273119718215899,0.9359841392854421,0.00266557092177261,0.8245461992023828,11.1230782629177,0.7443501096759351,-1.01161675986184e-09,6.30541355697598e-10,-1.27170746946817,0.0,12.439705098224199,11.9021292205831,0.00618053928885306
2004-01-10,0.0,2.11,4.31,0.46,0.0,0.615289323661983,0.290837831649978,3.39297424814719,3.96590538151164,0.0431257128857186,8.13118838865509,3.05361151086304e-14,0.0,1.0694677636730197e-29,0.0,0.694050229034156,0.436169078533909,0.00531334106411142,2.22094279902384,3.6989897515636003,4.07134770864325,0.0231687744358309,0.31638871930273404,0.0,5.6409184779488895,1.41050064302417e-05,0.00483509770654836,3.8673510996308798,2.1493217688888,4.42638658852083,2.36581442422537,6.493850670575489e-05,4.63106646438564,2.9748283907567,14.593414128745401,1.09016221615443,4.5431625634345994e-14,0.8197346430850408,17.1797638306017,0.37217505483796703,-4.4820376628940597e-10,6.313304176499331e-10,-1.22004476543752,0.0,12.2495681094591,7.80722902308964,0.00356059757909696
2004-01-11,0.0,1.96,3.96,0.45,0.0,0.280465304922551,0.0,2.57899110024331,4.00188986959185,0.0156665703832998,8.36771153885806,1.63491285870226e-14,0.0,1.0535406130460999e-29,0.0,0.48784397032502896,0.436130831767481,0.0054816973684152,1.6544391489990902,3.8443569745327504,3.62309639596033,0.0121727421572901,0.208041423020819,0.0,5.59753523444114,4.5372035424146e-06,0.0413846007068957,2.8098785244454105,1.99277702669334,3.45754135260301,2.3820621431377202,6.48211730645307e-05,4.10168262525957,4.242307195511271,16.3072487724475,1.2593068587127498,4.5429999434786496e-14,0.814947559010572,20.4243083877499,0.186087527418984,2.4175278202719303e-10,4.17839810479046e-10,-1.1678749380532198,0.0,11.5036066867725,8.57344962819503,0.0020563325955986604
2004-01-12,0.0,2.54,3.86,0.44,0.0,0.12784357576227498,0.0,1.96063381961267,3.8296616190605803,0.28623826109301803,8.562305768398259,8.75344587954047e-15,0.0,1.03824326419782e-29,0.0,1.00653952867255,0.451284883724511,0.005644214218414561,1.19469613088772,3.9896154624211095,3.22419710308891,0.0063954894134969,0.141912033834983,0.0,5.526714842828589,1.4595758514288601e-06,0.0918488947829787,1.97853002556069,1.84486231905668,2.72127036712704,2.39250073610624,6.469201573391639e-05,3.63902794413884,5.59364581848452,16.207087911758197,1.5162942866851499,-0.000408277185748406,0.8101847391410171,20.587890230696303,0.0930437637094919,1.24492521968732e-09,1.62582588840141e-10,-1.1151290325210101,0.0,10.555976172647,8.74791450489797,0.00119180664616896
2004-01-13,0.0,2.28,5.02,0.43,0.0,0.058274515873532995,0.0,1.48746424056072,3.7666641534453795,0.14449896311103902,8.7241744023715,4.58809714131209e-15,0.0,1.0186911511529302e-29,0.0,0.9587983253436999,0.47166404027635106,0.00579690216368389,0.821594084628621,4.13481829871112,2.86921622396696,0.00336015371965094,0.09965580698198101,0.0,5.29786948839528,4.70020261738881e-07,0.139670559751481,1.35778131346465,1.70609697524731,2.25726161516682,2.39470317147197,6.455469630340661e-05,3.23747326302199,6.89673594892851,14.7424599459672,1.8286900917621598,8.68013274001987e-05,0.805445919430234,18.566778884879998,0.0465218818547459,2.42289976013245e-09,1.7674302330058699e-10,-1.06225284541116,0.0,9.573313087223429,8.5256121444668,0.000694251285407477
2004-01-14,0.01,1.82,5.72,0.43,0.0,0.0265630805462558,0.0,1.12940555980451,4.27239934619146,0.0524931190840808,8.85437335910787,2.37368911775516e-15,0.0,9.968681618899689e-30,0.0,0.457132261573803,0.49264625933870293,0.007057625207750059,0.5188050825223279,4.279982720749721,2.5533183845858796,0.0017654056303898,0.0719512894315983,4.02713418168332e-13,5.040763924478151,1.5144277841175598e-07,0.179667192718621,0.913165353738696,1.5764019638451001,1.96695011902614,2.38827798460014,0.000237255212517923,2.88977524788915,7.968868747309839,12.543710685817098,2.09596476387527,0.00271384772451054,0.8007308675660859,15.4696717099965,0.023260940927373,2.67740680138018e-09,3.40024920016039e-10,-1.0093503744342198,0.0,8.633954742199629,8.05592312193652,0.000407395374603457
2004-01-15,1.13,-0.06,4.24,0.44,0.0,0.0121081614755608,0.0,1.12101825262922,5.18341229045247,0.0190695317066669,8.91676381843175,1.2600045772276599e-15,0.0,9.8098297981403e-30,0.0,0.198160975305368,0.5140067390783161,0.133083964524302,0.273078265568221,4.42432309443929,2.27220058180928,0.000927534065359459,0.0533509222039661,5.77613312735536e-11,4.80583694193255,4.87916548721508e-08,0.225384489009865,0.7068882542257479,1.4554276410097802,1.7788043051275801,2.3808578501224704,0.0195955702843234,2.6665407666793,8.40314133553796,10.236302108930401,2.28481427865305,0.30143318268406605,0.7960393225774258,12.1917454336066,0.0116304704636865,1.9085909094698898e-09,3.62298019643856e-10,-0.9565063679164458,0.0,8.15306826187451,7.4581965710287,0.000250518573308777
2004-01-16,0.0,-0.62,3.88,0.44,0.0,0.00551922334696684,0.0,0.852204564060269,5.358912320670759,0.006927518226330071,8.94227340497567,6.7021251646929e-16,0.0,9.66666036543269e-30,0.0,0.0859002426460133,0.536593084263271,0.00619415143804562,0.122334946387024,4.55256836459596,2.0220335681628,0.00048732111622863303,0.0405156889556046,0.0,4.594332511196059,1.57259327731555e-08,0.26888583895630497,0.561516861934018,1.3427111875278,1.60843316760062,2.36909083117888,6.412622232020699e-05,2.4027763117379504,8.242560841642751,8.04004986084476,2.39044763330259,-0.000271204756183214,0.791371040604194,9.189065681562289,0.00581523523184324,1.0032004658273702e-09,3.9729615803604e-10,-0.9036851775627479,0.0,7.189758037630299,6.9602482189504595,0.000150936222714126
2004-01-17,0.0,0.41,3.8,0.43,0.0,0.00251580939147435,0.0,0.647943187942986,5.1688224079695395,0.0025166065622881,8.9366373547814,3.5654935160918303e-16,0.0,9.52846321894238e-30,0.0,0.03723665424864701,0.559624845831875,0.00630873376752612,0.0548042118201474,4.66155366134408,1.79940969299836,0.000256035739485852,0.0314256573307398,0.0,4.40303002772516,5.07044214553411e-09,0.307194386277556,0.43603472032040996,1.2377526917322301,1.42001341670616,2.3530753059411897,6.39783936424531e-05,2.16437879162929,7.70413607166304,6.11213846337933,2.42155121084197,-0.00016851999473403798,0.786725811297207,6.6793160315658096,0.00290761761592162,2.09435723289464e-10,3.34563226473593e-10,-0.851045958840205,0.0,6.38426124787556,6.48656740070148,9.26357234922009e-05
