Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-11-16,11.6,2.39,2.34,2.07,0.0,1.34336901394292,0.0,6.4173727364032604,0.0,2.62970194323837,0.349703429305218,0.0,1.1722531865438099e-05,0.0,0.0,4.95384296065498,0.00798009665299671,1.56795731850532,6.32659555708746e-10,4.07048648439807,0.00022619615100234,0.282818757461615,2.6425253454054104e-07,0.0,2.25250062326136,0.922412168998203,0.0,2.9814265986914106,-0.0,3.8222131407566295,0.0465280820425872,3.6477192169946404,1.6579692573197702,5.7216440427625,3.6070815606444,3.6287749614945604,9.14558026548587,0.25324790663870106,0.50336526876292,0.8103309994166079,0.29231050382820895,-3.0221565788302903e-13,-2.60655742034918,2.52933538946859,4.845277538578941,1.10485594237734,0.18331704869337
2002-11-17,2.04,1.78,3.52,2.12,0.0,0.43977748367934294,0.0,4.53395858185466,0.0,2.2771785005299603,0.34939521211429997,0.0,1.1459778637492402e-05,0.0,0.0,2.33285532610499,0.00633840949211867,0.282385664865725,-4.90897999886839e-10,4.45495584332442,0.00021814803013195302,0.0998035018873326,2.60005649576929e-07,0.0,2.54256753414323,1.0778283376038199e-07,0.0,3.1001724369297006,-0.0,3.60110413743244,0.0483857439379834,0.651905609554177,1.46401800780433,5.522013480713261,3.77006453190309,3.53485957106716,1.6083606672518,0.23252496576879897,0.547927475804177,0.8011503553482109,0.29801916626436,8.474630471067841e-13,-2.55033198586622,1.01523496231203,4.55777963038621,1.177554752055,0.144343994749042
2002-11-18,3.13,2.11,6.43,2.11,0.0,0.19837990817114004,0.0,3.8850503185338803,0.0,1.79877735233891,0.34934478811791303,0.0,1.12036621869521e-05,0.0,0.0,1.81387653785667,0.0057675757092927205,0.428759018820839,-2.03716013292339e-10,4.61919894817539,0.000210386263601626,0.104631349381044,2.55844641136151e-07,0.0,2.73775021413157,5.92868901575123e-12,0.0,3.1875279853318297,-0.0,3.10491166439062,0.046380673266154006,0.9948749266967329,1.39891876473482,5.23910907123535,3.88183791912154,3.3825506217417,2.46772989537041,0.21871283743280898,0.589249869314702,0.56046093246399,0.30376299505800003,2.21167480970095e-12,-2.48649203296028,0.0,4.18237932578148,1.23926360912421,0.127985110212139
2002-11-19,1.69,5.42,2.05,2.13,0.0,0.0894875008987152,0.0,2.9450425316459703,0.0,1.61360099893184,0.34959084574661103,0.0,1.09539886364312e-05,0.0,0.0,1.1651372850166102,0.00566626344206147,0.23516129710138897,-8.453938309239571e-11,4.58490671891666,0.000202900662845681,0.0611877325812443,2.51831357333563e-07,0.0,2.86392481593108,2.14373077924201e-11,0.0,3.23600874192768,-0.0,2.6922300803482,0.047181708006501004,0.5455021079039071,1.2637558088188798,4.84774851717497,3.94341153946663,3.1748837470725797,1.33241631785812,0.960174679645208,0.626948793774136,0.442157260166056,0.309692319013198,2.9065417835197298e-12,-2.41419339127011,0.5976479363342471,3.8337798133835697,1.2894047804031399,0.103303751202248
2002-11-20,0.0,8.02,5.74,2.13,0.0,0.0403670557715408,0.0,1.6803699897905502,0.0,0.982821258704039,0.35014259115754,0.0,1.07105826531294e-05,0.0,0.0,0.39047823726308,0.005770821731574579,0.008105582444104241,-3.50826976148743e-11,4.39372808065192,0.000195681401810391,0.0316403413274428,2.47771012928947e-07,0.0,2.9253467955722896,6.666929101650081e-12,0.0,3.2346061879084598,-0.0,2.41071086786156,0.0426053876327127,0.0175429768330325,1.05746286928705,4.30636398086528,3.93542600795252,2.8963109806911405,1.8723138029104898e-07,3.8775232608135597,0.6585167080908599,0.37992710015369296,0.315632540308914,2.4173961618551404e-12,-2.3353744993167203,0.0,2.66049136236373,1.32883691465621,0.0705958394110859
2002-11-21,0.12,7.77,4.28,2.13,0.0,0.0182092378857133,0.0,1.0120673424667201,0.0,0.541678559199056,0.350946898024854,0.0,1.04732611631425e-05,0.0,0.0,0.170430512859339,0.00596563465937322,0.0241975190066107,-1.4558843782802803e-11,4.04237903725049,0.000188719004055708,0.0200103798830069,2.43860201320688e-07,0.0,2.92347384601219,7.56188349630124e-12,0.0,3.19005781810713,-0.0,2.18053820639669,0.0392590201210304,0.0562207995248001,0.911926448365503,3.6951927395424,3.86742250057369,2.5765551941608904,0.0946093245631478,6.65228571066838,0.6840386301456739,0.34881149950217405,0.321689075724661,2.86437325372033e-12,-2.2521923180373,0.0,1.83801497173162,1.3587558419737602,0.0493924017369825
2002-11-22,0.01,7.3,4.59,2.14,0.0,0.00821403340028235,0.0,0.583121952773922,0.0,0.25915078861610397,0.3518522546210329,0.0,1.02418568161884e-05,0.0,0.0,0.0604145238074472,0.00620003042907741,0.00940932172034445,-6.04172274945554e-12,3.58687009073963,0.00018200433031590501,0.012655214396208,2.4002639158242303e-07,0.0,2.8833564607428803,8.50303480631788e-12,0.0,3.11185767068871,-0.0,1.7398982499864701,0.0348228989109339,0.0227296567417274,0.793616493538197,3.08130586786311,3.7490424298313396,2.24228917590886,0.00788408136506113,6.1343723835891995,0.7035277673184781,0.333253687781846,0.32787973760225103,3.44818878836593e-12,-2.16656676042909,0.0,1.22885426777933,1.38034867629644,0.0338763535985303
2002-11-23,0.02,3.4,5.68,2.15,0.0,0.0037052810844923,0.0,0.34109351966073903,0.0,0.12466520208157002,0.35286492898887895,0.0,1.0016207179092599e-05,0.0,0.0,0.0268416206258578,0.0064517784772070395,0.010731622719939002,-2.50723301423194e-12,3.07459751603337,0.000175528566502839,0.00800356876534678,2.3626785226494304e-07,0.0,2.83020648726384,9.45523865194268e-12,0.0,3.0101037026009303,-0.0,1.3800974444935399,0.0288722003142746,0.0266170283066993,0.7011339305733779,2.51277233848634,3.59137567136248,1.91560318879887,0.015768189529502,4.59047278674387,0.7172417839598821,0.325474781666775,0.334053582415136,2.77372939134664e-12,-2.08045330022596,0.0,0.8311671050449749,1.39469349251359,0.023367278281600002
2002-11-24,1.66,0.73,3.12,2.15,0.0,0.00167142099941114,0.0,0.891433625828631,0.0,0.133925808682158,0.354117705071621,0.0,9.79614953789368e-06,0.0,0.0,0.556347508913174,0.0067111346290182105,0.230700581826552,-1.04046770239847e-12,2.55563241112625,0.000169283212136018,0.005061750881073621,2.3258278041182605e-07,0.0,2.7462187034085,1.0609853819764e-11,0.0,2.9072154649639903,-0.0,1.0917326327915,0.0264805787729226,0.5401996274072349,0.73055812176412,2.1006220498692,3.4094310983831,1.61336099512209,1.30876400995645,2.93326818143076,0.727767137533848,0.321585328603513,0.34027064838785903,2.91106413158867e-12,-1.99540252475212,0.0,0.9135772441081619,1.40273953205329,0.0315717868119097
2002-11-25,0.0,0.42,8.36,2.12,0.0,0.000753963894659647,0.0,0.505677780700284,0.0,0.0639622240161814,0.35521233478314207,0.0,9.58154150668993e-06,0.0,0.0,0.186451496853674,0.00697382661006061,0.00801011500370642,-4.31779987575659e-13,2.03784587557747,0.000163260069184377,0.0032012015260243602,2.2896974421662e-07,0.0,2.61148616848623,1.1561197548586001e-11,0.0,2.7979442898922495,-0.0,0.859438007085653,0.0178509218591904,0.0214976360402667,0.6388916367166669,1.7487907611015001,3.20689703004525,1.3406944082270802,-5.13958030546375e-05,1.9497554964418602,0.7342318230398001,0.31964060207172995,0.346543165251851,4.0131585446082795e-12,-1.91267197344537,0.0,0.7672220076340279,1.40531283172708,0.0215810786106072
2002-11-26,0.0,1.27,9.48,2.09,0.0,0.000340106744291605,0.0,0.286142472998329,0.0,0.0305480037239127,0.35644754925941496,0.0,9.37222189046979e-06,0.0,0.0,0.0624864151540075,0.00723798121006355,0.00799129058442548,-1.7918283983354002e-13,1.5828305937683897,0.00015745123130503602,0.00202454385544667,2.25426982374236e-07,0.0,2.4438690400437797,1.24595403191336e-11,0.0,2.6826673005711696,-0.0,0.674440273135999,0.00893462035550159,0.0219073911743616,0.5644196897955429,1.4358574270072701,2.9934807867622,1.1019022966518102,2.3085796303195102e-05,1.3618018524179198,0.736635387393337,0.31866823880585804,0.35286350353498996,2.3123950604306204e-12,-1.84849905638365,0.0,0.586157641685566,1.40312884709445,0.0147585284544553
2002-11-27,0.0,1.92,7.97,2.07,0.0,0.000153419279533076,0.0,0.162458572152117,0.0,0.014589557353513001,0.35786156771166205,0.0,9.16805011997274e-06,0.0,0.0,0.0209413819535019,0.0075027771061507405,0.00797255437629303,-7.435844878101559e-14,1.20746485197526,0.000151849073464954,0.00128038731373373,2.2195289327972399e-07,0.0,2.2529365636593797,1.34591336962821e-11,0.0,2.5636405667538704,-0.0,0.5273299792825329,0.0044731415687955705,0.0222305911100005,0.502208053557183,1.1613195803368899,2.7857762146017797,0.924722263588636,1.3451532373351199e-05,1.00717748375763,0.735666223724854,0.318182057172915,0.359227223867291,1.2901341037298998e-12,-1.81822805840973,0.0,0.4326026944207,1.3968060046843302,0.0100971187456384
2002-11-28,0.0,3.95,6.99,2.04,0.0,6.92061410939483e-05,0.0,0.0924374171609977,0.0,0.00696789174280858,0.359420864958298,0.0,8.96888460996835e-06,0.0,0.0,0.007018189164636229,0.0077678541832418594,0.00795390576981048,-3.0857747930859196e-14,0.89659667477806,0.00014644624193185,0.000809758538329588,2.1854593943917302e-07,0.0,2.05113142733688,1.4546597059675198e-11,0.0,2.44332482695127,-0.0,0.410589200912896,0.00223986081895883,0.0224782838184492,0.448931475995503,0.9266801319394599,2.58773479139492,0.793585875547122,7.63814672178864e-06,0.790950566210715,0.731685050661774,0.317938966356444,0.36564706927732105,4.770234871292971e-13,-1.8116703522566,0.0,0.31816033911292896,1.3868783257497201,0.00691075437669891
2002-11-29,0.0,2.53,6.31,2.0,0.0,3.12183056763924e-05,0.0,0.0526756378103163,0.0,0.00332782648327125,0.36033683384816706,0.0,8.7745889557293e-06,0.0,0.0,0.00235204052602226,0.00803305454622058,0.0079353441518586,-1.2805546954975699e-14,0.659967525048078,0.000141235644621247,0.000512117609542366,2.1520469939797398e-07,0.0,1.85248343661405,1.57150024742211e-11,0.0,2.32381744627122,-0.0,0.318286923663854,0.0011216479052072901,0.0226596143879374,0.4023618252040321,0.7311803557788409,2.3994875384027,0.689821779338522,4.45150685873132e-06,0.657259245538125,0.725584638406343,0.31781742094820803,0.3721436060885949,2.4671944364659103e-13,-1.80940014176878,0.0,0.237691089881321,1.37380664069556,0.0047316939138366395
2002-11-30,0.0,1.59,6.14,1.97,0.0,1.4082313995540802e-05,0.0,0.0300286747883639,0.0,0.00158935148703544,0.36111222829827005,0.0,8.5850306968286e-06,0.0,0.0,0.000788251000713071,0.008298308964807159,0.00791686891685552,-5.3141283409116405e-15,0.47743903482336103,0.000136210441786973,0.000323879815511922,2.11927460638815e-07,0.0,1.66288333356664,1.69343273676471e-11,0.0,2.20670134196856,-0.0,0.24485588616290901,0.0005616722223692071,0.022782359085827004,0.36101121193626595,0.571712241741346,2.22026963005904,0.597741221864859,2.4281762986300202e-06,0.57308955503838,0.717899669031662,0.31775664824409006,0.37870391889970706,1.33827612388665e-13,-1.81171731494154,0.0,0.18247946945693302,1.35798838660621,0.00324086643105415
2002-12-01,0.03,2.14,3.83,1.94,0.0,6.35241289276529e-06,0.0,0.0297592656970524,0.0,0.00210339797090566,0.361752278584046,0.0,8.40008261940336e-06,0.0,0.0,0.0101560730421713,0.00856358708447418,0.0119143315180195,-2.20529120099064e-15,0.327702269770878,0.000131364037042893,0.000204832118524054,2.0871288626657398e-07,0.0,1.48662117146967,1.8392559286362e-11,0.0,2.09333590903896,-0.0,0.187349407851809,0.000281476540427606,0.0322362065864865,0.325752020229209,0.44549414196258796,2.05116608602166,0.5170872746663979,0.0236537046624227,0.51890797902672,0.7092373477052609,0.317726261892031,0.385326887546181,7.27120019424747e-14,-1.81698946682807,0.0,0.15096655499293202,1.33976610782058,0.00250200687297375
2002-12-02,0.0,1.21,5.63,1.92,0.0,2.8655197983050703e-06,0.0,0.0169840803978824,0.0,0.00100457121441915,0.362239352389581,0.0,8.21961736027744e-06,0.0,0.0,0.0034036551026559803,0.00882887559605495,0.00788017518883765,-9.15165944285874e-16,0.20151452075349902,0.000126690068704094,0.000129542486964606,2.05559553334809e-07,0.0,1.31879934123848,1.9750678394161e-11,0.0,1.98420262565261,-0.0,0.143038906083357,0.00014119050669630101,0.0228781415913123,0.29169790437208,0.34560633765039006,1.8900005906406998,0.44316040953736796,-0.00013269811919688302,0.48305850673523,0.6995452417123361,0.317711068716002,0.39201420736645604,3.89963476101141e-14,-1.8205470904153502,0.0,0.129761339793646,1.31943481063802,0.00171393990675469
2002-12-03,0.0,1.25,5.57,1.89,0.0,1.2926117765156602e-06,0.0,0.00969437810691034,0.0,0.000479777644945479,0.36259332723919396,0.0,8.04351679702111e-06,0.0,0.0,0.00114068380648705,0.00909416866404705,0.00786195551078305,-3.79781457072168e-16,0.11998573422212401,0.00012218240143615,8.19268777274528e-05,2.02466075840733e-07,0.0,1.15787095524982,2.11567587916852e-11,0.0,1.87962417698482,-0.0,0.109184062898071,7.087829800422879e-05,0.0228622685431596,0.26088475798597305,0.26697034766857103,1.73709315299019,0.375558400290526,-0.00010978431594537901,0.45836094848652503,0.689028489973458,0.317703472127987,0.398765261259192,2.06021700540897e-14,-1.8193128703123602,0.0,4.51634049430871,1.29724831829251,0.00117447217896341
2002-12-04,6.76,1.6,0.46,1.87,0.0,0.36208441635750005,0.0,2.85556446743869,0.0,0.54084220561938,0.36281698884468294,0.0,7.871662270382299e-06,0.0,0.0,3.12496776856344,0.0095288695548326,0.9119548154099201,7.47950215034884e-14,0.0783572756863729,0.00011783511820151101,0.11282913277963498,1.99431032547733e-07,0.0,1.01941777975455,0.07756425534897099,0.0,1.8362546438501,-0.0,0.0997588974623443,0.00110920351168396,2.13710550809741,0.66428884183123,0.558861226453796,1.65429137694494,0.315864556746622,5.32976338926757,0.44076164527734796,0.6835060078937351,0.36467389805312606,0.40557899085036797,1.1228744969358101e-14,-1.79737401010562,0.7900769365146629,4.1718370011609,1.2760347155595,0.0642393604031993
2002-12-05,0.01,0.83,2.8,1.85,0.0,0.14541080777126503,0.0,1.6442557843405,0.0,0.258751351385609,0.36290648510065204,0.0,7.703937585744361e-06,0.0,0.0,1.05058322889868,0.00970164337670571,0.00916282028011281,-4.3913705967587095e-14,0.0674028585005406,0.00011364251249244099,0.0242275019832425,1.96453322793256e-07,0.0,0.906510648653025,2.5318732584449e-11,0.0,1.8065697404253798,-0.0,0.12624033153325098,0.000807276505266633,0.0258538598588345,0.528253210745008,0.8012878607584929,1.5957494579832,0.263296169205724,0.007942330435979821,0.42785202879373707,0.680036695340034,0.48672571825042404,0.4124526015734071,3.78368359293551e-14,-1.76108081549455,0.0,3.20679860413861,1.25575836211984,0.0439292094354906
2002-12-06,0.0,1.44,3.42,1.83,0.0,0.06559358712823,0.0,0.9430485345539509,0.0,0.12357821174054699,0.36286857943049794,0.0,7.5402387807396104e-06,0.0,0.0,0.35208717784078203,0.009927515202606171,0.00780779826089898,-1.8223592499197498e-14,0.0747304599014957,0.00010959908084030799,0.0153222594309691,1.9353143607479302e-07,0.0,0.8123492369035029,2.7406727483786504e-11,0.0,1.77180103614284,-0.0,0.147800387338902,0.000505190177026108,0.0226139252698179,0.428119839923584,0.908059734571502,1.54071899420681,0.21762879838924698,-0.000109964236821997,0.41777278037822,0.676981131718739,0.40223624976525607,0.419382831852317,4.96998330034207e-14,-1.7151448579610602,0.0,2.26188348220965,1.2345334790562699,0.0299926274246459
2002-12-07,0.0,1.58,4.6,1.81,0.0,0.029588713097012,0.0,0.5394512256402151,0.0,0.059020268922889994,0.36271916837328905,0.0,7.380458951614031e-06,0.0,0.0,0.11799671417066197,0.0101766685806649,0.00778991111531297,-7.56254377214096e-15,0.0929460992797167,0.000105699515591397,0.00969029470041619,1.9066419385474103e-07,0.0,0.742816585768979,2.9393005485845396e-11,0.0,1.72662873890246,-0.0,0.173965296476533,0.00031037027732530803,0.0224768521203036,0.353851318672628,0.901079131388352,1.480337657236,0.17848872058650603,7.85126310401874e-05,0.40944026249603205,0.6733302311865149,0.35996663214892605,0.426366391239493,1.48772605653442e-14,-1.6672933796683502,0.0,1.5238678296778798,1.21182026149587,0.0204880541113039
2002-12-08,0.0,0.31,4.65,1.78,0.0,0.0133472185478403,0.0,0.308547341583765,0.0,0.0281877531919251,0.36245097780628005,0.0,7.224486117498461e-06,0.0,0.0,0.0395448235856693,0.0104360298138016,0.00777210573828652,-3.13835311605364e-15,0.117645375594421,0.00010193869793976501,0.0061284572165244,1.878503738341e-07,0.0,0.6959069588503951,3.13818608621595e-11,0.0,1.6715081012598,-0.0,0.21164018705502302,0.000185916288082921,0.0223177923914149,0.2977847182547,0.8243012234735819,1.4126578334831001,0.14542616883799,4.6769950299177e-05,0.402178066168084,0.6688659813924731,0.338831266618072,0.43339976476914294,1.0733397165401501e-16,-1.62192239925612,0.0,1.0016042204000601,1.18756577287094,0.0140022984829378
2002-12-09,1.06,1.27,2.16,1.76,0.0,0.00602081754551878,0.0,0.622647174086573,0.0,0.060962063453102996,0.362101215592812,0.0,7.07221963570627e-06,0.0,0.0,0.362766743574367,0.0106998667563793,0.14931779286792998,-1.30237398655813e-15,0.14620639312727,9.8311691207981e-05,0.0038758354635231797,1.8508878523887802e-07,0.0,0.670061443343526,3.3811801750533e-11,0.0,1.6177581144736102,-0.0,0.241996492967529,0.00011697330188203701,0.35367108965155103,0.321897839010244,0.770420195229369,1.3395498529886498,0.117927629205079,0.835744625294947,0.39570774981363793,0.664467031183412,0.32826357138670603,0.44047724668031896,-3.59686534470132e-15,-1.57562913938961,0.0,0.872559703022689,1.16186484015794,0.0195209065514208
2002-12-10,15.27,0.51,1.06,1.8,0.0,2.4816611198527,0.0,6.788034589496781,0.0,1.27464313340798,0.361731073432552,0.0,6.92357229421053e-06,0.0,0.0,7.2300993902389505,0.0134634138947641,2.04646367555755,-2.6230014775610698e-11,0.20893365800549601,9.48137343669478e-05,0.31839893194129604,1.82378196443664e-07,0.0,0.676997944162683,1.34368511589606,0.0,1.6881586839219498,-0.0,0.287823314292596,0.00457640530605497,4.797886846233871,1.30384126588525,1.4958279144937,1.2626851182964098,0.0952764531731142,12.039069179165098,0.389955663174693,0.671237207037651,1.33875518273443,0.44759468542843395,-1.7641970398887802e-13,-1.48977228795277,3.3089867405848996,3.8448757361011703,1.1428411153351699,0.156626435236903
2002-12-11,10.21,1.38,0.18,1.83,0.0,2.8313249522111406,0.0,8.22886484895157,0.0,2.02566317939503,0.361412345519538,0.0,6.778438688436451e-06,0.0,0.0,8.61866910516761,0.014606766240196998,1.3704840056934802,8.364841909615829e-10,0.35307576350852504,9.14402357862843e-05,0.323566998890283,1.79717609867406e-07,0.0,0.7245486029590799,1.57351018520102,0.0,1.8603165359135698,-0.0,0.597200416787148,0.01147048465321,3.21522306574277,1.71563623998018,2.599605309437,1.23466116394749,0.0767550213443843,8.04969743703346,0.38479246918851207,0.690762324302769,1.9222874292503203,0.45475038549894603,1.3418627334350802e-13,-1.38444145422119,5.41872680124414,5.985719366766009,1.14628398488411,0.202695508185273
