Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-08-17,0.95,8.18,13.06,1.72,0.0,0.00694202972445995,0.0,0.7989519093056979,0.0,0.22880595235246803,0.000646253790853961,8.96252858300311e-06,0.0246590246269919,2.7542896857084602e-05,0.0006094102609320059,0.288530283259907,8.18467914336641e-05,0.127207170748432,0.00292592727954558,0.598713119971088,2.62436014881534e-44,0.0283507901034419,5.77088013954672e-05,0.0,0.6741128826320699,2.1416414593870798e-18,0.0,0.630066149999237,1.08817962031977,0.00575307092918363,4.1501363022529404e-05,0.938126890576813,1.3717332860611298,0.24075200310367104,0.16981488298046696,0.25182848654441503,0.33648287678458505,0.138249112612858,0.22699140988410899,5.5608926730723795e-11,3.70202384484353,-2.1855975677715398e-18,-12.5488755991551,0.0,182.37360939010298,0.0033199173476106698,0.16620394524838
1998-08-18,0.16,9.58,15.67,1.58,0.0,0.0033936774272516302,0.0,0.504123736903275,0.0,0.12092243646720698,0.000618320114364338,7.384170441740221e-06,0.0244803239096867,2.66951307557744e-05,0.000598540232686829,0.14715916395626402,3.66496950331707e-05,0.0319046717746825,0.00138782742828005,0.5542880070196,1.55267481261725e-44,0.0079838657544899,5.6826263085190603e-05,0.0,0.7311910289192679,1.9588891722428198e-18,0.0,0.600949296416479,1.07472436520212,0.00506037266169405,5.42786979691182e-05,0.158000318413034,1.33548719104094,0.322746040058218,0.226958408376212,0.24536847066461603,0.0566721897756727,0.125945781354355,0.308956996642814,2.7804463365361897e-11,3.31538633931405,-1.08452187960443e-18,-12.3470036926455,0.0,167.412234750121,0.00317977682152098,0.11758036900836401
1998-08-19,0.0,14.77,31.59,1.48,0.0,0.00167356037251789,0.0,0.270144354029276,0.0,0.0518164796490914,0.0005921390547498589,5.13077848074217e-06,0.0243039002167074,2.51219377033125e-05,0.0005879753720390781,0.060046511147334995,6.913121151457739e-06,0.0125655688554239,0.00065661283311597,0.517494273621364,9.186235642330758e-45,0.00446088610802898,5.5963572568400095e-05,0.0,0.692524981207709,1.6304510448481399e-18,0.0,0.573995171176533,1.06135815907313,0.00445047597440606,5.3673153578446604e-05,1.1727885617442602e-13,1.29735139575082,0.340865903751482,0.257325431731076,0.23688112286277,-1.22980457985956e-05,0.11476479947285799,0.33248542262521097,1.3902231682680899e-11,2.94286178031685,-5.37890063812463e-19,-12.186013901680301,0.0,183.978074692635,0.00304979434735976,0.0743148819699396
1998-08-20,0.73,16.25,27.77,1.41,0.0,0.000825300689444273,0.0,0.47120483666134,0.0,0.126579214962463,0.000567552944154975,3.67316657246343e-06,0.024129708053926002,2.38106256638182e-05,0.000577704061844751,0.158765966617974,2.56239914018617e-06,0.10018278794177803,0.00031001469551620296,0.490208081226755,5.43493876442694e-45,0.0160147126405167,5.51201715280246e-05,0.0,0.642386126400441,1.3890648775760199e-18,0.0,0.550364503367401,1.04803220099683,0.00392981671539022,5.31292484149221e-05,0.7208764527590521,1.28178974490184,0.360578253882153,0.285483662026016,0.229639955466816,0.258603170609843,0.104599760588074,0.35370712139169996,6.95111584134047e-12,2.5890756332662703,-2.6668552724362697e-19,-12.1140904715957,0.0,205.597838076563,0.0029289442335224303,0.11135666803828999
1998-08-21,0.59,14.61,19.7,1.44,0.0,0.00040698933793014905,0.0,0.5190866265355271,0.0,0.138598610624042,0.000544445249889595,2.8506330858673e-06,0.023957711287183,2.29094274661125e-05,0.00056771524067652,0.173297844852846,9.49772065291053e-07,0.0832147499691356,0.0001461664383848,0.469542953507076,3.21552380356488e-45,0.0164743551619029,5.4295512219373797e-05,0.0,0.6463091425508249,1.2406376925547799e-18,0.0,0.530168591763499,1.03480540439433,0.00349505504480392,5.48068804334776e-05,0.582626174147749,1.2599933324198997,0.385540994037906,0.314532550307654,0.22392804480624198,0.20902300053276002,0.0953549221382939,0.37739197169718297,3.47555792067024e-12,2.25857763777575,-1.3219065274439698e-19,-12.0931526591771,0.0,211.555940324677,0.0028163321858495397,0.121998902228878
1998-08-22,0.02,13.89,21.42,1.48,0.0,0.000200702996262316,0.0,0.28878661526181204,0.0,0.0622504954403727,0.000522707988688012,2.1585546423397e-06,0.0237878673602034,2.19730001930157e-05,0.000557998370931063,0.0743905680902732,3.52039993246935e-07,0.0147349998651247,6.88154022418163e-05,0.45257104705065704,1.9024305110790998e-45,0.00463898975298285,5.34889839967001e-05,0.0,0.647844606338031,1.09520406286722e-18,0.0,0.5114236387244161,1.02165076570984,0.00313126539179801,5.13742843147382e-05,0.0197500398017319,1.22224746406244,0.37667430294715504,0.32589264159456105,0.21706845959375698,0.00707982694245047,0.0869440565803274,0.370774684476984,1.73777896033512e-12,1.9542469660146897,-6.5513188892819e-20,-12.0674243764292,0.0,211.537908429115,0.00271117502367743,0.0791393588133687
1998-08-23,1.39,11.25,10.64,1.48,0.0,0.00852860510831625,0.0,0.783897342168063,0.0,0.225417033391897,0.000502236350561802,1.85606250177174e-06,0.0236201376085942,2.1503304842702697e-05,0.0005485426183162451,0.2860089025445,7.96535373802066e-05,0.178723678706849,0.0019767139793051398,0.43768390696832,1.12555280899249e-45,0.0448950052356621,5.27001610357178e-05,0.0,0.6345620751483231,1.03353414771436e-18,0.0,0.497482347912504,1.00856423123499,0.00281808722332921,5.8449177706528504e-05,1.37262776621233,1.2236483431230802,0.42769709803490796,0.362670568920426,0.214888617391799,0.492410241929589,0.0792894383597741,0.41118419199434997,8.688894801675591e-13,1.67552921278629,-3.2464250742967795e-20,-11.967082441628099,0.0,197.228070819335,0.00261278405397795,0.17205929287507002
1998-08-24,0.06,13.07,21.26,1.41,0.0,0.00406868322041486,0.0,0.44951349557347103,0.0,0.105172258305477,0.000482940325648879,1.39998492413247e-06,0.0234544890501706,2.0631923488965802e-05,0.00053934079099798,0.127737918253021,4.45104902783942e-05,0.0193678328095649,0.0009289646612273529,0.42397092078101895,6.6592136661659206e-46,0.00913057087756629,5.19283923107762e-05,0.0,0.668870773777589,9.14014752934376e-19,0.0,0.485342295704673,0.9955626109469591,0.0025391722469309303,6.0733495347903296e-05,0.0592501194049612,1.18384426001555,0.444924776016457,0.385640644989433,0.211617395485798,0.0212726592193264,0.072320946437117,0.42389629298122206,4.34444740083779e-13,1.42064823766081,-1.60859261923957e-20,-11.8041186569266,0.0,197.054473276713,0.00252055134759458,0.11362624929183399
1998-08-25,0.0,13.13,25.48,1.37,0.0,0.0020064331840546302,0.0,0.241739972716957,0.0,0.0450673691204259,0.00046472561687426297,9.99822510039271e-07,0.0232908795182792,1.96423680311151e-05,0.000530381352986369,0.0521219075049229,1.9928891440870397e-05,0.0121173839353445,0.00043591353955147204,0.410917986118653,3.93985304797428e-46,0.00554430241466149,5.11733134512271e-05,0.0,0.6433916820328941,7.875495013118549e-19,0.0,0.473250295709777,0.982625379846553,0.00228097374363893,5.4614586740717294e-05,1.17278798115426e-13,1.1462592810346799,0.417684030632964,0.38493642304519704,0.20599092537050895,9.81646936975118e-06,0.0659752699214034,0.39917624894130893,2.1722237004189e-13,1.18748792504178,-7.97005990920713e-21,-11.624458979028999,0.0,197.26809915729802,0.00243393833863312,0.0727549485454721
1998-08-26,0.01,12.34,21.56,1.33,0.0,0.000989453811954694,0.0,0.134785200261205,0.0,0.0207416195185974,0.000447512717899969,7.416769186184759e-07,0.0231292755719353,1.8837680465073604e-05,0.000521656387584147,0.0231069545730501,3.7610512112926596e-06,0.0132396727964076,0.000204303434067465,0.39796044834298,2.33097221650936e-46,0.0033666338807751,5.04344029992673e-05,0.0,0.577318256606958,6.93797690531777e-19,0.0,0.460513754523249,0.969776606658931,0.00204313947298964,4.37880928480404e-05,0.0098750199009246,1.1122285588789398,0.363766096677178,0.364966451974659,0.19855216406383,0.0035556882565542396,0.0601952032516208,0.35111427837745696,1.08611185020945e-13,0.9751596413975009,-3.94874855289887e-21,-11.4523664450283,0.0,193.043183373759,0.00235246629816113,0.048382508724951
1998-08-27,0.0,15.01,30.17,1.3,0.0,0.000487939919341476,0.0,0.0722869654809117,0.0,0.00888799234832218,0.00043123155901477004,4.941997502999589e-07,0.0229696425206252,1.7780860563837803e-05,0.000513157567041406,0.00942851242174266,1.3940612610235e-06,0.0119750001857971,9.560121048126559e-05,0.38412959826228604,1.37909495810567e-46,0.00204430112917065,4.97112174860823e-05,0.0,0.5283253347455,5.810816758043129e-19,0.0,0.446652378842162,0.957051299571204,0.0018342378083187898,3.21986093522419e-05,1.17278778560518e-13,1.0804477552154599,0.298988152635656,0.33172599742278996,0.18966596713673103,-6.52251622972045e-06,0.0549290201782529,0.292165066571041,5.43055925104724e-14,0.785031493107085,-1.95634318654251e-21,-11.3114825846911,0.0,199.842684935374,0.00227570833085536,0.0322296403236646
1998-08-28,0.0,18.78,36.15,1.3,0.0,0.000240623020509287,0.0,0.0386338314173156,0.0,0.0038085940166587705,0.000415814405023939,3.04441285582728e-07,0.0228119438722581,1.6600116889344e-05,0.0005048769355744509,0.00384719008319378,5.167190474970709e-07,0.0119050539790242,4.46572787550582e-05,0.369827652486134,8.159268866449979e-47,0.00124134885310613,4.90033075411839e-05,0.0,0.491391844855683,4.700429864165379e-19,0.0,0.43156432596358096,0.944269679669745,0.00165189350469209,2.21771759531244e-05,1.17278768826928e-13,1.0506899233959601,0.235163549972126,0.291718029294609,0.17988533432065099,5.10043597572551e-06,0.0501299169657725,0.232767937762001,2.71527962552362e-14,0.621405160460329,-9.69219126037135e-22,-11.218311849282301,0.0,230.551857381671,0.0022032826174136102,0.0219431606670728
1998-08-29,0.0,18.32,30.14,1.33,0.0,0.000118660998422006,0.0,0.0207201623825669,0.0,0.0016320208005741901,0.000401201672064836,1.9784093512722602e-07,0.0226561462439934,1.56715248821038e-05,0.000496806889419285,0.0015697992296317,1.9152571089325199e-07,0.0118359189742017,2.07993246637685e-05,0.355297599845283,4.82734477736514e-47,0.000753776903568528,4.83102441377925e-05,0.0,0.45924367854375103,3.9356416177921294e-19,0.0,0.41549961390637,0.9316462296991909,0.00148925915538766,1.4524493802863502e-05,1.17278758993622e-13,1.02253193232803,0.17912539011998396,0.250325096533987,0.169788333272433,5.84732019783471e-14,0.0457555165520945,0.17974175447915197,1.35763981276181e-14,0.4891694941035771,-4.80167621986281e-22,-11.1729921566941,0.0,249.311465415671,0.00213484668203974,0.0152658833421253
1998-08-30,0.0,17.84,33.34,1.33,0.0,5.85165646940413e-05,0.0,0.0110919993479344,0.0,0.000699337309505282,0.000387340776462523,1.22280049007903e-07,0.0225022207013339,1.4708465889887e-05,0.000488940158127692,0.0006405375268647071,7.09904117350589e-08,0.0117675811528042,9.70606786407569e-06,0.340642248802601,2.85604727347262e-47,0.00045771147967926,4.7631628354772496e-05,0.0,0.432582313336647,3.23445531864687e-19,0.0,0.39861965364018,0.9189436853733991,0.00134025885830415,9.143528718411011e-06,1.17278749724654e-13,0.995655120194284,0.133039278289677,0.210703469722526,0.159672370397857,-3.3693947610697102e-06,0.041767426388761,0.135284912130215,6.78819906380906e-15,0.385571965091454,-2.37880884473953e-22,-11.1844303205055,0.0,259.645288171485,0.00207009250817966,0.0108402352068991
1998-08-31,0.0,20.46,33.26,1.33,0.0,2.8856898131045002e-05,0.0,0.0059380891724454396,0.0,0.000299673063180511,0.00037418151004955897,7.456462591561848e-08,0.0223501297762493,1.38073530594425e-05,0.000481269787021393,0.000261363565237531,2.6313117621696802e-08,0.011700026820049,4.524534314064599e-06,0.32591795260691,2.0230662512014098e-47,0.000277933427833439,4.6967057459724295e-05,0.0,0.41188151049272204,2.65913440897108e-19,0.0,0.381161234798349,0.9064773290663021,0.00119810280687154,5.57667840841101e-06,1.17278740099779e-13,0.9698199535926229,0.0968772422872787,0.174708486096752,0.14976175970103,9.56714175218408e-06,0.0381308437058147,0.0997616068204593,3.39409953190453e-15,0.30395268287921695,-1.17848283880343e-22,-11.2316749426332,0.0,281.35116252405703,0.0020087423598268302,0.00784249006608487
1998-09-01,0.0,19.68,31.91,1.37,0.0,1.42305101828766e-05,0.0,0.00318144628204783,0.0,0.00012841291832569799,0.000361678213079704,4.55589154944456e-08,0.0221998463817058,1.29944368997216e-05,0.00047378912072097403,0.000106646231275257,9.753150348771942e-09,0.0116332425901745,2.10652044676192e-06,0.31115698818946,1.0339630687459499e-47,0.00016876786739365701,4.63161499254451e-05,0.0,0.39532089642550106,2.20306874555139e-19,0.0,0.363367651457742,0.894062014095416,0.00106405592255731,3.31473326464219e-06,1.1727873035417802e-13,0.944846803985642,0.069457437337551,0.143171781844461,0.14020022472465501,5.847320226843589e-14,0.0348142026460671,0.0723725829816179,1.69704976595226e-15,0.239282178826258,-5.83827992470348e-23,-11.2808205055821,0.0,292.05980926795104,0.0019505451925528698,0.00576733349134024
1998-09-02,0.0,17.96,27.57,1.37,0.0,7.017643377515021e-06,0.0,0.0017088366226970199,0.0,5.50262256482594e-05,0.000349788860626222,2.9047509257356603e-08,0.0220513385212846,1.23284755273159e-05,0.000466491787674729,4.3515700572016603e-05,3.61507682568615e-09,0.0115672153831215,9.79748570340865e-07,0.296376721974413,5.28445189027131e-48,0.000102479911418398,4.56785354244923e-05,0.0,0.37972801855503097,1.8716408290516399e-19,0.0,0.345486463295069,0.881705360213896,0.000939059834355499,1.92879445378442e-06,1.17278720564561e-13,0.9206013617256609,0.0492054704686073,0.11626186775988001,0.131076071256092,-5.2669216516310496e-05,0.0317888585164584,0.0518449180248168,8.485248829761308e-16,0.189419354503342,-2.89231186930283e-23,-11.308015589477698,0.0,289.93041265107104,0.00189527355969672,0.004300617138344721
1998-09-03,0.0,17.97,27.92,1.37,0.0,3.46068538240036e-06,0.0,0.000917672747211392,0.0,2.35792905352859e-05,0.000338474677017145,1.82240047028435e-08,0.0219045759382215,1.168952790077e-05,0.00045937168561879294,1.77560535767447e-05,1.3399547826368401e-09,0.0115019324097094,4.5505597696481104e-07,0.281586408323076,2.70081520556258e-48,6.22282689621598e-05,4.50538595383883e-05,0.0,0.36544604178245,1.58675350593871e-19,0.0,0.32768157052345803,0.869413729994911,0.000822906474113923,1.1025659005676599e-06,1.1727871073939e-13,0.8969835676905409,0.0345174365103296,0.0937210724354598,0.12242467262556199,1.7221841626939998e-05,0.029028804880308998,0.0367374821588323,4.2426244148806596e-16,0.15099699693614801,-1.4328618329175698e-23,-11.327146305234999,0.0,288.510755310143,0.00184272093607975,0.00324392521481842
1998-09-04,0.0,17.33,26.17,1.33,0.0,1.70660472065772e-06,0.0,0.0004933084917630071,0.0,1.01039628960876e-05,0.000327699453072656,1.1579572666477301e-08,0.0217595296038351,1.1120095560054902e-05,0.000452422967904141,7.24514220101911e-06,4.96664083804233e-10,0.0114373811705496,2.11192539351748e-07,0.266790793252095,1.38035181813786e-48,3.778650278307871e-05,4.44417741128492e-05,0.0,0.35239620525282794,1.35894549158459e-19,0.0,0.31011105992974397,0.857188708782486,0.000718154502034271,6.20872179501542e-07,1.1727870088517697e-13,0.873919214195977,0.0240236312490349,0.0751110369178776,0.11426182280719699,-1.7234597832467302e-05,0.0265104198295246,0.0257990305613827,2.1213122074403298e-16,0.12091626462150401,-7.09843814243857e-24,-11.3615002313239,0.0,283.974154532209,0.0017924645419286399,0.0024696413684909897
1998-09-05,0.0,16.93,27.28,1.3,0.0,8.41596201545222e-07,0.0,0.00026501350867778596,0.0,4.32964961677859e-06,0.000317429811607036,7.163453731084008e-09,0.0216161706421132,1.0557041098088199e-05,0.000445640030632749,2.95629235888741e-06,1.84092191272065e-10,0.011373549441016,9.7915732217314e-08,0.251992355781161,7.05480011335912e-49,2.29448740321693e-05,4.3841946384039e-05,0.0,0.337123180229449,1.15629408546733e-19,0.0,0.29288165613512895,0.8450314766049559,0.000626156913104899,3.45174506097912e-07,1.1727869169796199e-13,0.8513535705997161,0.0166091374133181,0.0599122900633229,0.106584596475681,6.40933380645647e-06,0.0242122381810194,0.0179712427957739,1.0606561037201601e-16,0.0970571434788914,-3.51658237553183e-24,-11.439167333428099,0.0,278.610408831471,0.00174493784542415,0.0018940174317217
1998-09-06,0.0,17.66,31.19,1.23,0.0,4.1502531774456503e-07,0.0,0.000142045626857062,0.0,1.85529836185149e-06,0.00030763472379225496,2.38196939006607e-09,0.0214744710390173,9.95062028870443e-06,0.000439017500547208,1.20627922388926e-06,6.82351230791003e-11,0.0113104252713956,4.5355083982265306e-08,0.23719246345178602,3.6056173495387205e-49,1.39326798082984e-05,4.32540531099766e-05,0.0,0.323776342573212,9.617314909301289e-20,0.0,0.27606197693151097,0.832942104267318,0.0005457670454907809,1.89798722865018e-07,1.17278681987251e-13,0.8292465459622149,0.0114148864591036,0.0476037439690653,0.0993802983070867,-4.31921633467494e-05,0.0221147467358375,0.0124203993840021,5.30328051860082e-17,0.0779569295993819,-1.7421215071578402e-24,-11.5808199681165,0.0,278.947008371827,0.0016995469935791,0.00146090384819363
1998-09-07,0.0,16.49,26.01,1.19,0.0,2.0466586476118e-07,0.0,7.636585047933979e-05,0.0,7.95013988955138e-07,0.000298285475766808,1.80462590202709e-09,0.0213344038027968,9.46971922802666e-06,0.0004325502236232,4.92207599702583e-07,2.52918496403737e-11,0.0112479969699395,2.10023301474683e-08,0.22242773201004895,1.84278452435196e-49,8.46025854700163e-06,4.2677778719502e-05,0.0,0.31185204288112106,8.243309695448119e-20,0.0,0.25976780778973696,0.820920545847453,0.00047635333628403203,1.0337267648418599e-07,1.17278672225212e-13,0.8075690180774909,0.00781066444863498,0.0377087347633711,0.0926351939385752,1.93328580225121e-05,0.0202002000981648,0.00853482282270114,2.65164025930041e-17,0.0625530584342067,-8.6304978276913e-25,-11.7401467752807,0.0,272.684725650255,0.0016561815177895199,0.0011318230418044199
1998-09-08,0.29,11.71,15.58,1.19,0.0,1.0092906241498901e-07,0.0,0.130523643580635,0.0,0.0414645137615149,0.000289355765672448,3.09982564248239e-09,0.0211959400350132,9.18877386970648e-06,0.000426233254320656,0.0533382388533343,9.374609869022079e-12,0.0453735048017686,9.720599544373609e-09,0.20823459796386998,9.418234033141419e-50,0.000117748379639547,4.21128291994676e-05,0.0,0.307543401835763,7.5182298907514e-20,0.0,0.244997062669179,0.8090053404330309,0.000416952971563239,3.28631083107026e-06,0.28637557712353,0.792266695308181,0.0235391853854407,0.0388374869189565,0.087382759821487,0.10274070279718903,0.0184524548281983,0.0171004140250106,1.3258201296502101e-17,0.0500340786491115,-4.2755607708456e-25,-11.8434050568786,0.0,241.882562814056,0.00161472694642937,0.0261145661098944
