Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-05-06,0.0,10.66,25.92,1.15,0.0,0.0893609606113676,0.0,2.13883118221406,0.0,0.224416865292271,0.0335225884761085,0.0,0.0,0.0,0.0,0.224416865292271,0.117244816728046,0.0012646961453806,7.142517103013631e-15,1.21481592362028,0.0,0.134751977983019,0.0,0.0,2.43687011482805,1.39570714174832e-20,0.21792608380924,4.54848536042798,-0.0,1.68620293407544,0.0080648667232564,7.79265162468611e-06,1.41776936502312,4.54848536073026,4.39221046197984,1.17436577998675,2.55302653764223e-63,1.68609453250635,1.17436578073368,0.139773733399609,4.57362699998325e-05,0.0,-1.81693266420682,0.0406011250661041,0.0,0.0,128.535542031069,2.36346263498777,3.16242153400269e-20,0.352690146102222,0.0195405653501237
1995-05-07,0.04,11.38,25.51,0.95,0.0,0.0357443842444222,0.0,1.39351827465564,0.0,0.0897667461180762,0.0334180159965253,0.0,0.0,0.0,0.0,0.0897667461180762,0.0700182453012312,0.0012638971749184,2.85700684120545e-15,1.23047886825445,0.0,0.0898346519887677,0.0,0.0,2.35111897929425,1.26680642357759e-20,0.222967266476777,4.03157379425578,-0.0,1.63792219007179,0.0050200164885348,7.78831316729793e-06,1.16321846183205,4.03157379444815,3.87324149808135,1.02916703351025,1.70201768489393e-63,1.6378186880065,1.02916703401523,0.0698887047167577,3.49880485739599e-05,0.0,-1.94168531024934,0.0394035305797285,0.0,0.0,131.257038016839,1.64833152195571,1.5784608219198602e-20,0.235126764068148,0.019540493680354
1995-05-08,0.0,14.22,26.32,0.82,0.0,0.0142977536976993,0.0,0.90254475375267,0.0,0.0359066984480926,0.0333107695047033,0.0,0.0,0.0,0.0,0.0359066984480926,0.022632278175925,0.0012630992131573,1.1428027364821802e-15,1.25961611386495,0.0,0.0598897679927081,0.0,0.0,2.3226090154672,1.1051309116143701e-20,0.221507646125546,3.44454570247284,-0.0,1.68396019506008,0.0030324223141034,7.78397579498248e-06,0.943988496600259,3.4445457025903,3.29001044644684,0.870174201249111,1.13467845201758e-63,1.68386126893985,0.870174201591211,0.0349444195570937,2.64119992552786e-05,0.0,-2.11266872615852,0.0382383778585228,0.0,0.0,139.804701875133,1.1427131339782,7.875698629339641e-21,0.156751176045432,0.0195404222213061
1995-05-09,6.39,14.5,11.15,0.73,0.0,1.48067341028512,0.0,3.74009586334165,0.0,1.91236267933496,0.033145774208976,0.0,0.0,0.0,0.0,1.91236267933496,0.0358925959682094,0.648690839326022,1.2253018686630301e-14,1.30021095336626,0.0,0.647600787894866,0.0,0.0,2.02495318696254,2.30698717620011,0.23334564600619,3.2167477435627,-0.0,1.43604109946609,0.0029506077783462,4.74500777964041,1.43998066380821,3.2167477437185,3.07730378708826,0.790358738810719,4.745,1.43594629877898,0.790358739040372,0.448538742922525,2.01715440401516e-05,0.0,-2.19930137027147,0.0371059639371654,0.0,0.0,147.233142832635,1.66397814584867,0.617360727841626,0.530959117363621,0.989560734840534
1995-05-10,0.91,18.33,22.5,0.82,0.0,3.29495634679278,0.0,7.34510783617243,0.0,3.72094507173558,0.0329845521289648,0.0,0.0,0.0,0.0,3.72094507173558,0.0764506198593242,1.00947264761578,5.38642633066711e-14,1.3514039410671,0.0,1.71978483925194,0.0,0.0,1.944654288604,5.23731083054081,0.247677381152065,3.5701529530568,-0.0,1.30981540026176,0.004818832882554,7.39000777531087,2.2792704428059,3.5701529531871,3.44366704401491,0.829381837743919,7.39,1.30972473952574,0.829381837904921,1.1868835253127,1.57946855181942e-05,0.0,-2.18957680993195,0.0360064412840352,0.0,0.495403194153373,163.315426693612,3.61338349290596,1.0414402385102,1.11105607824241,5.46154359862254
1995-05-11,2.94,15.34,17.43,0.95,0.0,1.17540050857466,0.0,4.85876070391547,0.0,1.53837802878824,0.0328339549714932,0.0,0.0,0.0,0.0,1.53837802878824,0.0468546131993589,0.0183124445967964,9.6802839180702e-14,1.41147573452271,0.0,0.326386723915602,0.0,0.0,2.38301168524524,1.0870826810149801e-20,0.252787807667228,3.85398640674307,-0.0,1.56736220421675,0.005778787777231,0.125007770979621,1.8509138729603,3.85398640680833,3.72429120754383,0.855374227536768,0.125,1.56727591835181,0.855374227646952,0.76399168449818,1.27707129031898e-05,0.0,-2.18116120035905,0.0349398159934464,0.0,0.0,170.026960680512,3.6699913097644,0.0163227279503333,0.751120718828276,7.07390369711453
1995-05-12,0.11,12.67,17.51,1.14,0.0,0.470160203404949,0.0,3.17643797646931,0.0,0.621351211485487,0.0326952725213811,0.0,0.0,0.0,0.0,0.621351211485487,0.0358510801975909,0.0033058968720633,3.87211356722807e-14,1.47283501174494,0.0,0.217591149278896,0.0,0.0,2.53568603029906,1.01725151318926e-20,0.258765262158271,3.8926346572499,-0.0,1.78212306832929,0.00541386691993,0.0150077666539533,1.52221314086272,3.8926346572696,3.75721706267031,0.836751801073037,0.015,1.78204113143015,0.836751801147012,0.392286528044373,1.06822155431403e-05,0.0,-2.17481963285013,0.0339059603320711,0.0,0.0,167.161316458965,3.07719536377166,0.0019553675324329,0.501997145885517,0.941698569383182
1995-05-13,0.43,14.22,15.7,1.01,0.0,0.188064081343738,0.0,2.20564632694867,0.0,0.324540484566526,0.032572238338493,0.0,0.0,0.0,0.0,0.324540484566526,0.0322844528202905,0.0271719716511209,1.54884542689123e-14,1.52561933437479,0.0,0.145060766185077,0.0,0.0,2.05267474907894,9.717713592620541e-21,0.266191999876937,3.71595222438003,-0.0,1.42661142060562,0.0043751154620551,0.19000776233113,1.28448082476693,3.71595222436132,3.58098905296882,0.78086332784322,0.19,1.4265333272102,0.780863327892442,0.196535785572632,9.21924957812111e-06,0.0,-2.16974750119701,0.0329046118160379,0.0,0.0,164.567553545378,2.29442468841955,0.0247388015868937,0.350498097257012,0.0195400680567365
1995-05-14,5.6,17.87,11.99,1.11,0.0,0.0752256325384737,0.0,2.08922805636338,0.0,0.515816193832383,0.0324590787326384,0.0,0.0,0.0,0.0,0.515816193832383,0.0316925876927728,0.132853638898374,6.195381707564941e-15,1.57247548516402,0.0,0.0967071774568131,0.0,0.0,1.80882201875875,3.83923586039137e-10,0.274918319925843,3.45434785002399,-0.0,1.23274774266884,0.0034281620133432,0.965007758011404,1.19629722911012,3.45434785000303,3.32751006866928,0.711817386094811,0.965,1.23267334546796,0.711817386127166,0.0982825713064472,8.1741874006146e-06,0.0,-2.16323658252247,0.0319354205333898,0.0,0.0,173.688378086726,1.63729616274459,0.125628226592887,0.314082064838008,0.0195399978439884
1995-05-15,2.4,17.77,20.4,2.98,0.0,0.0300902530160292,0.0,1.39184626165704,0.0,0.226326477531577,0.0323523912700875,0.0,0.0,0.0,0.0,0.226326477531577,0.0322906274651739,0.0080751911245069,2.47815268302599e-15,1.61555178060439,0.0,0.0644714516380868,0.0,0.0,1.75542855085582,8.70040919011187e-21,0.27187700318866,3.10054371687528,-0.0,1.14769483165181,0.0025728232341156,0.0500077536949403,0.980118789040752,3.10054371685039,2.97950252466301,0.627487550419754,0.05,1.1476239258697,0.627487550441058,0.0491418166040366,7.40853067281531e-06,0.0,-2.15724507621885,0.0309978854742423,0.0,0.0,185.092261022288,1.15087818881133,0.0064975914192591,0.213554709892005,0.0195399278359938
1995-05-16,0.0,17.04,26.47,2.95,0.0,0.0120361012064193,0.0,0.902671427701259,0.0,0.0905305910135192,0.0322431316777995,0.0,0.0,0.0,0.0,0.0905305910135192,0.0333646291975422,0.0012567516042554,9.91261073210395e-16,1.65618506309523,0.0,0.0429809677587177,0.0,0.0,1.80982227887153,7.69610550306112e-21,0.26419537188595,2.69147371451034,-0.0,1.13636997029291,0.0018265405229442,7.74938185073139e-06,0.79353883711329,2.6914737144805,2.57611560310496,0.5358521869381,4.42733842920275e-65,1.13630225037969,0.535852186951808,0.0245709405873375,6.82942576111912e-06,0.0,-2.15282794724094,0.0300914053011162,0.0,0.0,185.82818279678,0.804582234405861,3.0762793350463404e-23,0.14236980659467,0.0195398580319181
1995-05-17,0.97,19.16,20.39,2.06,0.0,0.0048144404825707,0.0,0.917798303302312,0.0,0.238212236404881,0.032086301508422,0.0,0.0,0.0,0.0,0.238212236404881,0.0346290157138971,0.0700988860762594,3.96504429284158e-16,1.69522662574513,0.0,0.0286539785058073,0.0,0.0,1.6418954259622,6.98772499871768e-21,0.25813881449394,2.30827350455958,-0.0,1.07010912304959,0.0013521299455944,0.505007745072207,0.707427966655889,2.3082735045298,2.20144740825873,0.451447652121476,0.505,1.07004440693534,0.45144765213028,0.0122854716500123,6.37490043528482e-06,0.0,-2.14852720485857,0.0292152744370292,0.0,0.0,194.188797220708,0.562005661909637,0.0654177446945833,0.13699653772978,0.0195397884309307
1995-05-18,0.63,19.87,16.38,1.55,0.0,0.0019257761930305,0.0,0.680667085804025,0.0,0.145284894563068,0.0319168481515207,0.0,0.0,0.0,0.0,0.145284894563068,0.0359695561438467,0.0182936061649833,1.5860177171366299e-16,1.73322236787903,0.0,0.0191026523371909,0.0,0.0,1.27645944367854,6.3517015497761004e-21,0.251036988425185,1.95396947797072,-0.0,0.793658035216398,0.0010278108822329,0.125007740766056,0.580404108046694,1.95396947794359,1.85761221870392,0.375270416832857,0.125,0.79359615475077,0.375270416838485,0.00614273588053,6.00360725223514e-06,0.0,-2.14391523040695,0.0283686928185405,0.0,0.0,203.575873354058,0.393356081786473,0.0161710430596302,0.101747691819853,0.0195397190322056
1995-05-19,4.84,14.84,17.01,1.51,0.0,0.265512710567685,0.0,1.68537080646154,0.0,0.820113957829325,0.0317510438461839,0.0,0.0,0.0,0.0,0.820113957829325,0.0377783422041689,0.260891208768901,1.34330581147335e-15,1.77053776483065,0.0,0.012766020663171,0.0,0.0,1.09287711849805,0.333062735423453,0.241615343674022,1.76287881203639,-0.0,0.605475138291711,0.0012279366439368,1.90500773646343,0.720519797785501,1.76287881201833,1.67558910978007,0.32574812765116,1.905,0.605416055244458,0.325748127654615,0.003093699637855,5.68867555143422e-06,0.0,-2.13961704355309,0.0275507773154336,0.0,0.0,196.220590544609,0.276501753387383,0.246430996074863,0.226581794546569,0.0195396498349232
1995-05-20,0.0,13.69,26.38,1.56,0.0,0.104833884184004,0.0,1.09039461458729,0.0,0.328045583110549,0.0315890060680676,0.0,0.0,0.0,0.0,0.328045583110549,0.0384889738653193,0.001253601660684,3.62795265118265e-16,1.80753601495242,0.0,0.0084948600285667,0.0,0.0,1.01132322267966,4.96314381820037e-21,0.226734224572924,1.59795734587035,-0.0,0.47638985609853,0.0013260033073564,7.73216433933337e-06,0.571215926406894,1.59795734585619,1.51675366675189,0.283366731277512,8.74535971900514e-66,0.476333486711021,0.283366731279551,0.0015472378318227,5.41800139112632e-06,0.0,-2.14112759462776,0.0267605743150433,0.0,0.0,184.980401923572,0.195601999297717,1.91412812886574e-24,0.151054529697713,0.0195395808382637
1995-05-21,0.01,14.63,24.32,1.26,0.0,0.0419335536734552,0.0,0.712328489039845,0.0,0.13321823326323,0.031430908907317,0.0,0.0,0.0,0.0,0.13321823326323,0.0393517077060139,0.0019341267034626,1.4511810604730599e-16,1.84502769926858,0.0,0.0056632400190444,0.0,0.0,1.01957244658477,4.37988224555482e-21,0.214644719845312,1.42307074302632,-0.0,0.38670551949962,0.0011964566105058,0.0050077278688037,0.458485445535525,1.42307074301252,1.34828280579824,0.24339852613647,0.005,0.386651807364953,0.243398526137698,0.0007736332712696,5.19865708683341e-06,0.0,-2.14559365413207,0.0259970729762485,0.0,0.0,179.723609443822,0.139536344257849,0.0006446116487169,0.101119686465142,0.0195395120414087
1995-05-22,0.09,15.55,21.32,1.04,0.0,0.0167734214692773,0.0,0.773043996098202,0.0,0.241287293302601,0.0312770315183115,0.0,0.0,0.0,0.0,0.241287293302601,0.0395011589687963,0.0652880701073044,5.80472424189224e-17,1.88315745178475,0.0,0.0037754933460295,0.0,0.0,0.839944398076028,3.98172205824835e-21,0.205293153501045,1.27130702513352,-0.0,0.32303091754099,0.0010569963625638,0.470007723576826,0.428805230456027,1.27130702512174,1.20391743818848,0.20956497097398,0.47,0.322979881430554,0.209564970974722,0.0003868172297622,5.02787180062422e-06,0.0,-2.15964653769602,0.0252592187023125,0.0,0.0,177.895747653869,0.100591744006226,0.0605454867885844,0.106579790976761,0.0195394434435575
1995-05-23,0.6,16.82,21.23,0.85,0.0,0.0067093685877151,0.0,0.610153051757061,0.0,0.162514917321834,0.0311279491410455,0.0,0.0,0.0,0.0,0.162514917321834,0.0396472821836137,0.0237294924130836,2.3218896967569e-17,1.92060648657738,0.0,0.0025169955640196,0.0,0.0,0.748991409958069,3.5060961654875005e-21,0.192913730112606,1.12787113902141,-0.0,0.276931688627814,0.0009077690785173,0.165007719288409,0.363843195670698,1.12787113901049,1.06712457419509,0.179335139201586,0.165,0.276883288742033,0.17933513920203,0.0001934086391873,4.91759281848916e-06,0.0,-2.18188094725885,0.024545838113634,0.0,0.0,181.940506349239,0.0734421215180282,0.0212282652454602,0.0848031939845074,0.0195393750439031
1995-05-24,0.0,19.48,22.99,0.72,0.0,0.0026837474350886,0.0,0.416588209689472,0.0,0.0770059669284058,0.0309841203349381,0.0,0.0,0.0,0.0,0.0770059669284058,0.0409802648048378,0.0053369676440251,9.28755878702759e-18,1.94949197073546,0.0,0.0016779970426797,0.0,0.0,0.723038747207279,3.08631395065016e-21,0.18094705955735,0.983095496903802,-0.0,0.242875095377268,0.0007293358471699,0.030007715003554,0.294700191599448,0.983095496895259,0.928736289941415,0.151352652136861,0.03,0.24282922913976,0.151352652137135,9.67043205875856e-05,4.85577271775006e-06,0.0,-2.19611970963185,0.0238560109703843,0.0,0.0,188.580345349555,0.0544218500151188,0.0038546977225537,0.0590354626563383,0.0195393068416443
1995-05-25,1.23,19.51,20.1,0.62,0.0,0.0010734989740357,0.0,0.309982872448514,0.0,0.0548023867718708,0.0308367893549212,0.0,0.0,0.0,0.0,0.0548023867718708,0.0423174013106166,0.0094217812398953,3.71502351481104e-18,1.96829617539941,0.0,0.0011186646951197,0.0,0.0,0.663761057588176,2.7034473085286003e-21,0.169015005895616,0.842292050336015,-0.0,0.216982928620323,0.0005567452489664,0.0600077107222588,0.242542781443355,0.842292050329487,0.794097606088497,0.125934200866015,0.06,0.216939495896666,0.125934200866203,4.83521603344362e-05,4.82463267277767e-06,0.0,-2.2034613348739,0.0231885345098809,0.0,0.0,197.526904564203,0.0410126040585096,0.0076998108051931,0.0443569751042255,0.0195392388359846
1995-05-26,6.31,18.83,14.2,0.56,0.0,0.915305965166245,0.0,2.47254530580906,0.0,1.40592095467691,0.0306800071388321,0.0,0.0,0.0,0.0,1.40592095467691,0.0475464087085126,0.472454199374516,7.86635732420836e-16,1.98101747479429,0.0,0.271525559510333,0.0,0.0,0.687565554796043,0.91332557362578,0.162087628379656,0.958928584444408,-0.0,0.220841796967029,0.0012522327120642,3.46000770644453,0.629548939501263,0.958928584440331,0.914725240509913,0.128221718513689,3.46,0.220800715436845,0.128221718515787,0.194884027551706,4.81505433950067e-06,0.0,-2.20943021001624,0.0225423060378761,0.0,0.0,203.657943861748,0.425215604757063,0.44479377687584,0.317904650069484,0.223113463548295
1995-05-27,4.32,16.02,4.5,0.58,0.0,4.45126450800158,0.0,8.16530282717766,0.0,5.20728063649771,0.0305256227708638,0.0,0.0,0.0,0.0,5.20728063649771,0.143702668517479,1.34389844167646,4.3345498205311e-15,1.99461314138441,0.0,2.11434797258247,0.0,0.0,0.968373293186236,5.96314512608378,0.166700224176449,1.80978803907512,-0.0,0.441932662977354,0.0219993041560863,9.86000770224092,1.89416472147039,1.80978803886318,1.76700320355076,0.202195918268172,9.86,0.441893897498905,0.202195918271626,1.28657230215108,4.83661995656216e-06,0.0,-2.14101889514072,0.0219162389611398,0.0,3.18101417997487,203.611950210016,3.38888550603113,1.5719646285149,1.27776976671299,5.56862331519557
1995-05-28,3.27,14.98,5.11,0.56,0.0,3.29989753259968,0.0,8.85629400592985,0.0,4.90818709101212,0.0303787559948445,0.0,0.0,0.0,0.0,4.90818709101212,0.135860594877958,0.70926048871773,2.57990142099874e-14,2.01360478020827,0.0,1.33635144757436,0.0,0.0,1.78975644328284,3.18570988706862,0.176944607422957,2.96819077078413,-0.0,1.06219320846339,0.0647156116460356,5.20000769807527,2.29549783404112,2.96819077056395,2.92377048648478,0.304514139066818,5.2,1.06215671447547,0.30451413906857,1.38123351695789,4.89298725223843e-06,0.0,-2.05747520226238,0.0213092895420768,0.0,3.50687445165521,195.141295259134,5.14851515176529,0.754366152356639,1.33517984447533,12.0512954732391
1995-05-29,6.64,19.22,13.18,0.64,0.0,3.4118662207367,0.0,9.8947917882267,0.0,4.41127483639891,0.0302408421310008,0.0,0.0,0.0,0.0,4.41127483639891,0.14691322281109,0.834431483848485,4.15008854644075e-14,2.0394192618678,0.0,1.63343000560221,0.0,0.0,2.78047500416519,4.23763495526281,0.192410794991909,4.24524457452426,-0.0,1.98081171773582,0.125481305448031,6.12000769411528,2.83689212800456,4.24524457427669,4.19166936822377,0.413958369305554,6.12,1.98077740417074,0.41395836930606,1.53741621446242,4.98649515330965e-06,0.0,-1.95290959467706,0.0207205338860357,0.0,2.4569254605896,199.940851327105,6.5142047979823,0.982765770324487,1.48845322965022,8.41053124074008
1995-05-30,0.04,14.74,19.14,0.58,0.0,1.24503922618257,0.0,6.4583242389717,0.0,1.76450993462361,0.0301131139732662,0.0,0.0,0.0,0.0,1.76450993462361,0.0886971045005581,0.0012457954428323,4.60132707325531e-14,2.07149176975927,0.0,0.449318221053714,0.0,0.0,3.08271556664464,3.12558631924522e-21,0.203547271326084,5.03639416065914,-0.0,2.24580031014713,0.0797186096017709,7.68978301470297e-06,2.33909164905416,5.03639416055753,4.95454464319689,0.476830130913282,1.51657911072521e-67,2.24576783375494,0.476830130912713,0.975924547761446,5.11552170098932e-06,0.0,-1.88172537248232,0.0201492432523781,0.0,0.0,193.327242083756,5.89245101954277,1.89215634256522e-27,0.992302153100145,5.91876359407679
1995-05-31,0.0,16.25,22.43,0.52,0.0,0.498015690227496,0.0,4.240417010494,0.0,0.715803973811806,0.0299965113105632,0.0,0.0,0.0,0.0,0.715803973811806,0.0665532032118453,0.0046478017441114,1.84053082930213e-14,2.10378310077488,0.0,0.299545480706204,0.0,0.0,3.16610289290122,3.13169856204896e-21,0.215931908170348,5.28381431913851,-0.0,2.34123066604122,0.0489457936123193,0.025007685616604,1.96078769295109,5.28381431913385,5.17511357258013,0.490893886601826,0.025,2.34119981315854,0.490893886600749,0.503140020528322,5.26646874222916e-06,0.0,-1.83380642249073,0.0195949155626966,0.0,0.0,186.134835799769,4.70312459016322,0.0032631520294993,0.663618102066763,0.740807120438717
1995-06-01,7.83,16.57,7.13,0.49,0.0,3.49879821752701,0.0,7.34021734196886,0.0,4.24720264913743,0.0298957708158984,0.0,0.0,0.0,0.0,4.24720264913743,0.12236692340219,0.926018253679369,4.13442737441454e-14,2.12656385360526,0.0,1.42333454226189,0.0,0.0,2.9530492856904,4.38537379939696,0.242368531344006,5.62569011525675,-0.0,2.16969156332649,0.0800203941140111,6.79500768147096,2.7246252072391,5.62569011524329,5.51405716805879,0.507043297632663,6.795,2.16966208453988,0.507043297635661,1.02595518573771,5.42401119361148e-06,0.0,-1.75018602595553,0.0190572583706742,0.0,3.6635288573085,186.719887584221,5.10433433153381,1.02773341127231,1.12512040137784,2.83327289772148
1995-06-02,0.8,18.62,9.54,2.87,0.0,2.7831097509251,0.0,7.17490451189234,0.0,4.26813509945373,0.0298132898681073,0.0,0.0,0.0,0.0,4.26813509945373,0.111164319293409,0.470723765862314,1.22198078840447e-13,2.14049810947304,0.0,0.905371942071281,0.0,0.0,3.28511814508628,2.21447667088657,0.27028612734319,5.9510626633672,-0.0,2.39418299231109,0.126885439784439,3.45000767735079,2.79212081096346,5.95106266338318,5.84683524519645,0.517672006346677,3.45,2.39415480029486,0.517672006349309,0.999451717278225,5.58666290897052e-06,0.0,-1.66415606279523,0.0185361613241333,0.0,3.07446918010196,186.146594396055,5.14081264285056,0.563630725336186,1.03758026758512,6.6912365266594
1995-06-03,5.47,19.35,16.09,7.78,0.0,1.8375336363192,0.0,6.73036287593893,0.0,2.92725403981337,0.029743538856153,0.0,0.0,0.0,0.0,2.92725403981337,0.0943504680554692,0.416244766797308,1.16860407780031e-13,2.14994126485452,0.0,0.787495053657438,0.0,0.0,3.96496935558741,1.88710632274838,0.291558066394046,6.16997812113161,-0.0,2.91599372939442,0.103303498113531,3.05000767309973,2.79476636017327,6.16997812117966,6.06245720409464,0.516004422298481,3.05,2.91596673370525,0.516004422299892,0.874390216474064,5.76444912400076e-06,0.0,-1.57676128283455,0.018029606313959,0.0,0.0,192.997733433111,4.91621391372582,0.402175719361449,0.945886845056854,4.21907310902213
