Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-09-16,0.14,16.87,20.32,0.37,0.0,0.0188599326986528,0.0,0.609523522958217,0.0,0.0469134696761669,14.308493132957,9.55527833963226e-14,0.0176846708407757,0.0,0.0658173734939436,0.0191245575339823,0.00922322523418722,0.00511308479932801,0.424879371560926,0.402586542632941,3.7808850957423493e-44,0.0137194661613127,0.0,0.0,1.5356890490112,3.65098859983826e-06,0.0,3.0139357485152,-0.0,0.598684935110688,0.000139247970858799,0.12303141400778901,0.746909159603128,0.902435356325942,1.67129880956676,0.776149258116506,0.0404899041036647,1.05583545771301,0.0524205298539793,0.532543704072072,0.0122433082443902,1.7266440780882902e-13,-0.936454213029753,0.0,123.17074634266599,1.1842063544443502,0.00078818767365364
2000-09-17,0.0,15.66,22.42,0.37,0.0,0.0074464561101306795,0.0,0.468050887190545,0.0,0.0209084565551008,14.1893592521222,3.29129504235606e-14,0.0175752777651871,0.0,0.0656552437924242,0.00929390464085455,0.00750643452090477,0.00017875927066131,0.480947842837511,0.42879654806412304,2.3775361629822595e-44,0.0086356510922484,0.0,0.0,1.3275522860942701,3.54635244170514e-06,0.0,2.8101299450879504,-0.0,0.520469172950497,8.15946797758621e-05,1.73263781763435e-07,0.592057914399967,0.918470080836606,1.54036854145053,0.812776747907294,1.79616098546836e-08,0.9326848877644791,0.0406885910125461,0.5134688720543511,0.0120714475190231,9.481511823092209e-14,-0.8961568052318192,0.0,124.71666018711201,1.1748090637641202,0.000713240721394962
2000-09-18,0.63,13.8,14.18,0.37,0.0,0.00294007987653441,0.0,0.421815778280733,0.0,0.0777600581252491,14.088002675120599,1.2126904818037e-14,0.017467035740001,0.0,0.0654938123133897,0.0221980587288767,0.006605580894435211,0.0223827906088104,0.537016314132574,0.455390734862064,1.49506744139193e-44,0.0054356684808577,0.0,0.0,1.16924718686195,3.4827774409834703e-06,0.0,2.5922881986554303,-0.0,0.44921950636941,4.8608783601807397e-05,0.553640756564909,0.47204838158341295,0.9297096179864971,1.40250293866439,0.843417308325765,0.18220452428626702,0.828510386448365,0.0320236900657914,0.500461984341011,0.0119250714829656,5.124544877395599e-14,-0.859875967789578,0.0,124.94110669992901,1.1643751901214698,0.0006848300861143169
2000-09-19,0.05,12.18,20.63,0.36,0.0,0.00116083000457662,0.0,0.33136080821616104,0.0,0.0400880735190228,14.0030337278856,4.28910853762733e-15,0.0173599301795771,0.0,0.0653330741487113,0.0121908207537842,0.00673525572236987,0.0019409516665395302,0.5930847854356379,0.481899010192517,9.401441244563308e-45,0.0034214550261679,0.0,0.0,1.04798741623111,3.39087996322216e-06,0.0,2.3650884290075997,-0.0,0.386542421450168,2.9571805402942498e-05,0.0439399020806775,0.37519824016281,0.932274394074014,1.2623917588205802,0.8675190757925649,0.0144606997519587,0.740079132144385,0.025053736041968994,0.49109869698057207,0.011817666174639,2.7353306066564603e-14,-0.825864473311938,0.0,123.803356901654,1.1532265649908502,0.000625771241075127
2000-09-20,7.92,7.55,8.49,0.35,0.0,1.1041813445288797,0.0,0.7805584188988609,0.0,0.878274559011687,13.9331709824872,1.99202337538677e-15,0.0172539416529107,0.0,0.0651730257668966,0.228206395850425,0.00783889136234812,0.279310402527273,0.649153262214712,0.5086806556357,6.38785699531393e-45,0.5497897608068161,0.0,0.0,1.03567165264252,0.0339365270050036,0.0,2.2345749750202004,-0.0,0.344349905110269,3.43272134496026e-05,6.960053220560019,0.611330504773948,0.9428105093484358,1.17834911338537,0.890034255286244,2.29057120541127,0.7181724847433442,0.032051214479554,0.49817085669498706,0.0117427833007798,-2.63445735079219e-15,-0.731315590933473,0.0,122.30141957183201,1.15398838201895,0.0010055179833283801
2000-09-21,4.09,3.02,10.5,0.39,0.0,0.658295797184455,0.0,0.9124973538436291,0.0,0.83575744220053,13.875859050825,8.810128356530699e-16,0.0171490542837187,0.0,0.0650136626713011,0.22569038566799104,0.00736162274710785,0.144325016793031,0.703722864102505,0.5366184310713471,3.5409365550887604e-45,0.318969346854505,0.0,0.0,1.18372106153558,0.0185486309771702,0.0,2.18364735627765,-0.0,0.33840262715415,4.8299153338736795e-05,3.5942699918589995,0.671175975594274,0.9590945643490649,1.14207048906327,0.911804924011053,1.1828833583243001,0.8048272408890401,0.0450660700501793,0.6378863649500209,0.0117305471339807,3.68677375611393e-15,-0.6217513413516129,0.0,115.084436567423,1.15024550964865,0.00108397689177238
2000-09-22,0.06,0.31,22.04,0.37,0.0,0.255860455153079,0.0,0.7061529080317651,0.0,0.37899971316642106,13.8287970877069,-1.91963572493243e-14,0.0170452524446191,0.0,0.0648549807525673,0.109678089146949,0.007273975000516391,0.00229331212561784,0.7330970112984521,0.565713323494366,2.2266491832903497e-45,0.0445221004472159,0.0,0.0,1.51912967034852,3.24290095736377e-06,0.0,2.1411438482887597,-0.0,0.36796928106096094,5.4034112492366996e-05,0.0527278478215451,0.546979352346653,0.9693577667645691,1.1102602474302399,0.930571080110426,0.0173528610391767,0.790855629469482,0.0513006422302557,0.639858389298393,0.0118182180032225,7.66576013140493e-15,-0.5868434716003721,0.0,104.76006250982401,1.1509944629715299,0.000926465746767243
2000-09-23,0.0,2.8,17.22,0.35,0.0,0.10102123268719601,0.0,0.565395375788745,0.0,0.168913088578946,13.790195231853199,1.9654461434876997e-14,0.0169425202627828,0.0,0.064696975597292,0.0541419141273483,0.0073290740292689,0.000178706022457594,0.739378381777524,0.5963677469830861,1.4001850946248597e-45,0.0280242190785415,0.0,0.0,1.53084244519151,3.1735677357554796e-06,0.0,2.08217767453567,-0.0,0.4139716703926621,4.99596169006938e-05,1.7321194936865598e-07,0.440916154344699,0.975676307563799,1.06901313283832,0.945923509834519,9.78750941717143e-09,0.714648960715328,0.0525578506470513,0.566524107106599,0.0119928445079803,7.27574310386311e-15,-0.6971386970703779,0.0,97.6062111611106,1.14725903110267,0.000804904423037589
2000-09-24,0.0,6.65,17.91,0.35,0.0,0.0398861537533608,0.0,0.45014576385179994,0.0,0.0752814074300656,13.7586788625485,6.8943018821514e-15,0.016840841829733,0.0,0.0645396433120081,0.026732174382598,0.00743647169885592,0.000178697150840927,0.791829933842853,0.628514016979519,8.80479203424646e-46,0.0176397080794246,0.0,0.0,1.3369645421999599,3.10134904757367e-06,0.0,1.9974533068845701,-0.0,0.402935159613716,4.05623603102952e-05,1.7320327214774197e-07,0.352941485312766,0.97673548945226,1.01418014507374,0.957333301812928,1.90825711500541e-08,0.655153895850124,0.0498020200094676,0.526493291914713,0.0122406702725189,5.43319272348767e-15,-0.8619695184949879,0.0,94.2570082382274,1.1407583439297,0.000711095440532096
2000-09-25,0.0,9.42,18.74,0.35,0.0,0.0157482265749305,0.0,0.35597713716273705,0.0,0.0335515164237081,13.7333729935742,2.3992332807002394e-15,0.0167402020713633,0.0,0.0643829797653993,0.013201450093846,0.007529861388132691,0.00017868828010508302,0.8009736667783081,0.661758273277681,5.53672247076023e-46,0.0111032282570562,0.0,0.0,1.1624884345431499,3.02661763783732e-06,0.0,1.8879083065600402,-0.0,0.35840801578904496,3.00874414083872e-05,1.7319459134723198e-07,0.281258747288911,0.972020158527023,0.9470403685277561,0.9645168678059971,9.47988310128733e-09,0.609270165941681,0.0444525321485857,0.503705248481669,0.0125493880588196,3.59367162347698e-15,-0.972589782515759,0.0,93.46316066292108,1.13246517529323,0.000636623063823335
2000-09-26,0.0,10.31,19.75,0.34,0.0,0.0062178630155446,0.0,0.27922205014115997,0.0,0.0149532837860326,13.713291592146302,8.270427890602459e-16,0.0166405860208591,0.0,0.064226981187246,0.0065207168496567896,0.00761573654885782,0.000178679410249872,0.7622186210659692,0.695851771505651,3.4816603957239095e-46,0.0069888728973488,0.0,0.0,1.02255865210282,2.94925443355987e-06,0.0,1.7590055741982498,-0.0,0.314855173379687,2.0905211195468602e-05,1.73185908588541e-07,0.22362624986166701,0.9614821097669399,0.871098424818701,0.9673765221152208,-1.76808378425364e-08,0.552584659421386,0.0378515579222137,0.49002577664496505,0.0129017713218556,2.21179987258805e-15,-1.11661809149599,0.0,93.51091202350719,1.1229684581636001,0.0005758342390984849
2000-09-27,0.0,11.76,20.7,0.34,0.0,0.00245499518921215,0.0,0.21735643884563,0.0,0.00666439910724477,13.6969290710181,2.8244429102292903e-16,0.0165419789985613,0.0,0.0640716430261173,0.00322147707324632,0.00774996326379826,0.000178670541275155,0.8084136889726801,0.730588798325679,2.18937452169025e-46,0.0043991119741798295,0.0,0.0,0.9104927692814979,2.86992463685771e-06,0.0,1.6176563092026002,-0.0,0.274514614195523,1.38298668224551e-05,1.73177224906302e-07,0.177682034226054,0.945475033838025,0.790392720609134,0.96597199380567,2.0284661222601202e-08,0.503696827964707,0.0310369760683352,0.48130217186646096,0.0132844516794476,1.2988318439690798e-15,-1.2976856303086,0.0,94.75968231276258,1.11264432499305,0.000524915609769683
2000-09-28,0.0,13.06,21.89,0.33,0.0,0.0009693043034218301,0.0,0.16760646683800198,0.0,0.0029701981198078102,13.683509712887199,9.528491226469458e-17,0.016444366578213004,0.0,0.0639169615404871,0.0015918434793396,0.00788625580477775,0.000178661673180853,0.8546087568981781,0.7657967529907229,1.3767456475977698e-46,0.00276899958631083,0.0,0.0,0.8206559660063409,2.78807864899308e-06,0.0,1.47045004349316,-0.0,0.237885020176501,8.80848396420486e-06,1.73168540898866e-07,0.141222576520827,0.9244301189893811,0.7085855315965409,0.960462869548045,1.8227817770186e-08,0.46136498061503606,0.0246704524836592,0.4753875192045429,0.0136895148028246,7.381881067334371e-16,-1.4335815562343601,0.0,96.8416852311787,1.10174361824107,0.00048128002340993095
2000-09-29,1.34,10.39,11.52,0.33,0.0,0.000382709846748659,0.0,0.22231095479928198,0.0,0.14689785102441802,13.6724837747633,3.6032145537918895e-17,0.0163477338162831,0.0,0.063762932770997,0.0383950672674904,0.00541219835028326,0.0474017950631891,0.900803824831813,0.80134940551753,1.05367417908936e-46,0.0017429331926551801,0.0,0.0,0.7606430138235509,2.7481676615474604e-06,0.0,1.34135296446638,-0.0,0.20669735804528303,8.17072196507819e-06,1.1775849059138401,0.12172046816813901,0.905945583459744,0.6378630493195521,0.952282927623751,0.387546129806382,0.4244937538307729,0.0219605004939345,0.47115019720040296,0.0141128380879229,4.0965912907204107e-16,-1.5503633251624,0.0,97.29885696063971,1.09043962943797,0.000516419195218076
2000-09-30,25.28,9.77,1.05,0.51,0.0,8.738436031505259,0.0,1.89569804340746,0.0,4.866791258053429,13.7147690105449,-1.73995581498243e-12,0.0162520691303187,0.0,0.0636095525830356,1.35925617806173,0.0611569536699545,0.891067226582058,0.6659927048005141,0.83916356461089,4.74648127157079e-47,2.2874867289429,0.0,0.0,0.969908354068486,0.465955484209731,0.0,1.52571477438224,-0.0,0.216168967006591,0.000572000743491317,22.215927071697397,2.83628607038495,0.9224947976248891,0.7580177703701809,0.9525804912464151,7.31131840993479,0.651916914333652,0.0752512486444629,0.9237203446256881,0.0145802276500798,4.76827063693168e-16,-1.16354612837155,2.95099004860174,106.32619676560499,1.20493678995637,0.0018479547926822898
2000-10-01,17.11,9.05,4.85,1.17,1.51967327610691e-14,8.506712295784839,0.0,2.79376565188805,0.0,6.31573905223561,14.041919012188,-9.426513104821699e-10,0.0161573568921998,0.0,0.0634568174157032,1.9544371836847703,0.0734210028602156,0.6031442872095389,0.135910563811735,0.882004757222232,2.98473256507729e-47,1.81777905565227,0.0,0.0,1.7852279406812,0.418596848783929,0.0,2.00128577706408,-0.0,0.321843694100401,0.0021332332697213898,15.0361753802093,4.57625538998313,0.9744846499248899,1.06230413796387,0.9651116361816491,4.9484437636183305,1.52853363218409,0.159669211303228,2.84338663593643,0.0151388924523775,-3.5013790183141903e-14,-0.795120619627288,2.6973854328118803,107.97278139998801,1.3578493552342201,0.0024254400842501603
2000-10-02,0.12,4.72,11.16,0.84,0.0,2.8119217235510896,0.0,2.3612897553359704,0.0,2.9142985445661003,15.002617717168802,1.17253485205575e-09,0.0160635838068646,0.0,0.0633047234259319,1.24495126374736,0.028557864536657002,0.00440745449049296,0.252694597943617,0.929904936590213,1.87689110634259e-47,0.21535946820029697,0.0,0.0,3.16294704568294,2.70823078706264e-06,0.0,2.5037242037043903,-0.0,0.542882331408906,0.004529374934990921,0.10545552237567801,3.7717831953556002,1.03825573489126,1.38792925460235,0.984949128471884,0.0347056417898042,2.1869075044850503,0.214690925846207,2.21806332810777,0.0158013034776862,3.5830014960556703e-14,-0.7743663971490179,0.0,98.82944583564822,1.41294260055414,0.00196231411088521
2000-10-03,0.46,4.45,10.49,0.52,0.0,1.11022939657902,0.0,2.02938925017952,0.0,1.34882160758035,16.6907614637898,5.680194668020069e-10,0.0159707374142528,0.0,0.0631532664989678,0.629346735673994,0.0123053135981892,0.0163889854318513,0.36947863665756203,0.9815316661255451,1.18024652067167e-47,0.135556967366574,0.0,0.0,3.51968850340861,2.6769997510585202e-06,0.0,2.9182931240446206,-0.0,0.811821128354711,0.0069448387835011,0.40424567844720294,3.08047607351766,1.10407360452048,1.66264870067226,1.00888883343892,0.13303823577209198,2.1576661726816697,0.236199587172715,1.41416453530354,0.0165517815159563,4.16716740579188e-13,-0.765047081824293,0.0,91.906374600439,1.4334949483992498,0.0016501950846368198
2000-10-04,0.27,4.64,13.73,0.44,0.0,0.438351218209441,0.0,1.6889075786120302,0.0,0.630476665191668,17.8972980984064,2.52271859148273e-10,0.0158788041398497,0.0,0.0630024430364595,0.313419980907331,0.0065349251288154605,0.00969330739157094,0.486262677257154,1.035912500584,7.42175102673925e-48,0.0853256722638127,0.0,0.0,2.9969154202128,2.63461255698809e-06,0.0,3.19764747108248,-0.0,0.90834528537364,0.00408864073652583,0.237274708874027,2.47790393814788,1.16324996232586,1.8518650691513798,1.033973633795,0.0780876688370555,1.95774664161336,0.22989103822331897,0.998565635259732,0.0173775088788051,3.0824541632095697e-13,-0.757771401212527,0.0,86.51858778299591,1.4386717901142299,0.00141300012453968
2000-10-05,0.0,2.83,12.91,0.4,0.0,0.173073953092742,0.0,1.40184762696975,0.0,0.280991663712652,17.4378719288909,1.14455317592151e-10,0.0157877718735293,0.0,0.062852249104763,0.152311985287546,0.00460492273738045,0.000178599621160704,0.603046718673347,1.09245276409447,4.66702399356009e-48,0.0537078284408445,0.0,0.0,2.51749550721341,2.59436566548496e-06,0.0,3.3379145821637897,-0.0,0.8712312446194759,0.00236121692779549,1.7316431213783902e-07,1.9728197885968999,1.21350770230371,1.9518768271828602,1.0582506968588001,-1.2477085626614299e-08,1.8328499301242098,0.207357993895379,0.779515065812082,0.0182592151668829,2.0293077526359303e-13,-0.747449635894471,0.0,80.6506031030314,1.43591110395503,0.0012214358422095199
2000-10-06,0.0,3.0,14.98,0.39,0.0,0.0683346868784946,0.0,1.1434394204655,0.0,0.12523273305964,16.8117768627031,3.2446677219120897e-11,0.0156976279078299,0.0,0.0627026810625565,0.0740187079089607,0.00408193628865359,0.000178590760104823,0.7198307604431791,1.15064730311095,2.9347673989591e-48,0.0338061307842077,0.0,0.0,2.1195657790039,2.5476232579322004e-06,0.0,3.35382983785532,-0.0,0.810961770646552,0.00134399638290565,1.73157547426664e-07,1.56433251015646,1.2518998864723998,1.97091714317975,1.08003601776297,-4.2094737483007005e-08,1.6619152493717,0.17676912946596499,0.6607156196040721,0.0191805917347328,1.24504463454389e-13,-0.734670473391465,0.0,75.7736796402375,1.4286226518855603,0.00107469194552052
2000-10-07,0.0,6.07,12.88,0.39,0.0,0.0269805441393002,0.0,0.9493338320481228,0.0,0.0558138877274959,16.2239469418873,3.1484910732080396e-11,0.0156083602146873,0.0,0.0625537352947086,0.0359707038842289,0.00407444394565915,0.000178581899928152,0.8366148023661591,1.21006071583429,1.8454714820146298e-48,0.0212791042169678,0.0,0.0,1.7884516374052,2.50774675176838e-06,0.0,3.2727774255074196,-0.0,0.73927282053305,0.000756196715314706,1.73150040376753e-07,1.23851818563503,1.2803345159548702,1.92676214098652,1.09855521014737,5.50896624664982e-09,1.4641235082810602,0.145196780903233,0.593671317532371,0.0201300804937071,7.297427921689709e-14,-0.718871871203991,0.0,73.87534755572601,1.4185666882711003,0.0009590668769694689
2000-10-08,0.0,9.44,16.38,0.38,0.0,0.0106527123384217,0.0,0.7653798599985691,0.0,0.0248752063876894,15.7341442613049,1.2574937404664e-11,0.01551995643916,0.0,0.062405407845741,0.0174806022867252,0.0042558146315787105,0.000178573040630522,0.953398844355461,1.27029588000198,1.1604889001210801e-48,0.0133940284123205,0.0,0.0,1.5226128347059098,2.45755562167184e-06,0.0,3.11817351781014,-0.0,0.6653377463476879,0.00042139414925046096,1.73142078475862e-07,0.980673056779366,1.29637144914106,1.83468306419294,1.11283619874922,2.39968651681199e-08,1.29774457822795,0.115384749377017,0.5538478326625971,0.0210999502004072,4.14451454458243e-14,-0.7017562946447751,0.0,74.9629063831693,1.4067360000039801,0.000865365358238571
2000-10-09,0.01,11.2,16.02,0.37,0.0,0.00420600413317335,0.0,0.6194980911130981,0.0,0.0121727883277332,15.328511039971799,5.12758536444862e-12,0.0154324051063426,0.0,0.0622576951383128,0.00877566861535146,0.004506379733224829,0.0005309451890163,1.07018288637348,1.33082260346025,7.2975090670817e-49,0.00843080588766596,0.0,0.0,1.30918414766458,2.4091584281291197e-06,0.0,2.91506830567991,-0.0,0.5932895292663001,0.00023291428965779103,0.008788118900658759,0.777344254818764,1.30191636084937,1.71075388941237,1.12257528804377,0.0028921406449044103,1.15727507597759,0.0894825659413185,0.528741977118017,0.0220731987327859,2.29943023482049e-14,-0.6860316108106379,0.0,77.03043731695091,1.39372998167254,0.0007879390165408099
2000-10-10,0.85,9.05,10.19,0.36,0.0,0.00166065413260678,0.0,0.5786997989371271,0.0,0.0977669575597893,14.998808968635002,2.4514017694896698e-12,0.0153456938943066,0.0,0.0621105937629589,0.0281207211894415,0.00478229583763007,0.0301306817142896,1.18696692840395,1.39106488255599,4.58889685016231e-49,0.00530672966546177,0.0,0.0,1.14576011877421,2.3799732105348303e-06,0.0,2.69657087875206,-0.0,0.5268217523951351,0.000129555420531589,0.746975563305195,0.621654480920011,1.3036195321003798,1.57548089998176,1.1284565227988899,0.24583150605106302,1.03826702583533,0.0706052196430426,0.511907604787529,0.023023780685028,1.25314039831748e-14,-0.6685552360528759,0.0,77.775987104424,1.37993051668058,0.000767844734223279
