Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-04-05,0.0,-6.18,1.99,0.04,0.0,0.0097929163597337,0.0,0.372049388998742,0.0,0.102085393823868,0.0111282819684283,0.0,0.0,0.0,0.0,0.102085393823868,0.0062422326041248,0.0004869817115729,3.15413077161418e-16,0.529876029828115,0.0,0.0004226948975722,0.0,0.0,0.621210309263367,6.956364194380241e-19,0.0482954925638996,0.789313407198662,-0.0,0.158394570530272,0.004177199515084,4.98132454449623e-06,0.289894486826836,2.2481830874566,2.23085458212595,1.92076006892229,6.92059113629312e-34,0.610918600529601,1.94003382314825,0.0003674905963922,4.36320087685531e-06,0.0,-0.366170567036928,0.0013793980342064,0.0,0.0,0.83669734219074,0.226854471107068,0.0470833105321125,0.0474675856637844,0.0195051070232296
2002-04-06,0.7,2.07,3.31,0.05,0.0,0.0039171665438973,0.0,0.402039421780579,0.0,0.169579064264731,0.0110346826537608,0.0,0.0,0.0,0.0,0.169579064264731,0.0064891396813914,0.0275422259581441,1.26165230864568e-16,0.553769647792004,0.0,0.0002817965983815,0.0,0.0,0.604082567566604,6.8416600001210305e-19,0.0470275388233591,0.720417048741766,-0.0,0.153756065227107,0.0022587060846391,0.235004979103226,0.280087467569321,1.94280319295162,1.92570769579157,1.63430836596291,0.235,0.485375633902835,1.65155413458918,0.0001837455615984,4.81913673055979e-06,0.0,-0.369963876826594,0.0014959334687072,0.0,0.0,0.743419569335654,0.166172370245777,0.0553510999487284,0.0512283904425229,0.0195051047527682
2002-04-07,0.18,2.02,2.96,0.08,0.0,0.17070292456546,0.0,1.37685953383843,0.0,0.753204079060346,0.0109490829627477,0.0,0.0,0.0,0.0,0.753204079060346,0.0069312431217132,0.192744126052208,3.4450840124397303e-15,0.577013172818073,0.0,0.0001878644201098,0.0,0.0,0.617693469230313,0.465989116554298,0.0463039406761726,0.762472990322661,-0.0,0.150672179706927,0.0016693322047444,1.67000497688331,0.529867451399058,1.76933506464191,1.75323004979489,1.4217831602303,1.67,0.390233290674821,1.4364096406828,9.18727915722143e-05,5.29332941565626e-06,0.0,-0.373996928718436,0.0016162792002458,0.0,0.0,1.62342397540356,0.122514608715491,0.23814022056878,0.173318926961682,0.0195051024839884
2002-04-08,0.46,-0.39,3.64,0.08,0.0,0.06771323260767,0.0,1.15256114483847,0.0,0.453967858320834,0.0108697554227086,0.0,0.0,0.0,0.0,0.453967858320834,0.0070835725083132,0.0419295235306664,1.5272475794855301e-15,0.598205811094344,0.0,0.0001252429079744,0.0,0.0,0.722446946676826,7.104778698115801e-10,0.0453521791222236,0.823963943564937,-0.0,0.148628142679222,0.0014987478569009,0.36000497466483,0.490528059082081,1.64067537908521,1.62540239438448,1.24523823833985,0.36,0.33088557757207,1.25720255272392,4.59363229903755e-05,5.79197929862109e-06,0.0,-0.377084822822108,0.001739539390907,0.0,0.0,1.32954662201955,0.0911495080310049,0.0546691501784408,0.145545951307788,0.0195051002168887
2002-04-09,1.7,2.07,2.42,0.09,0.0,0.0270852930436438,0.0,0.820098043384667,0.0,0.219930256674156,0.0107798191457558,0.0,0.0,0.0,0.0,0.219930256674156,0.007303893438307,0.0102712097429243,6.10899031794215e-16,0.617959881014909,0.0,8.34953035443588e-05,0.0,0.0,0.773781803318623,6.79699289471385e-19,0.0441858526081539,0.850124359935662,-0.0,0.141404564209102,0.0013164889380616,0.0850049724477941,0.415859280426874,1.50346796957207,1.48865289754685,1.08116268074906,0.085,0.259726436349875,1.09069543310574,2.29682555540315e-05,6.31315553971646e-06,0.0,-0.379974588806153,0.0018648060838724,0.0,0.0,40.879984253902,0.0685867024936321,0.0144500780662254,0.104113967538525,0.0195050979514671
2002-04-10,3.62,2.77,1.0,0.1,0.0,0.0108341172174644,0.0,0.641200477052559,0.0,0.148143659338137,0.0106942231906999,0.0,0.0,0.0,0.0,0.148143659338137,0.0073539689081622,0.0171772120857632,2.44359612717688e-16,0.636815553409697,0.0,5.56635356962392e-05,0.0,0.0,0.685314462611992,6.79998011370433e-19,0.0434321835914571,0.838310185341963,-0.0,0.135838221346644,0.0010889302603369,0.145004970232216,0.368513899301926,1.35466716583608,1.34091413230579,0.928407125552669,0.145,0.211592828118983,0.935857175077756,1.14841281741332e-05,6.85099793312639e-06,0.0,-0.386116232678263,0.0019911722705281,0.0,0.0,62.8184664046981,0.0522992470848178,0.0210967817501189,0.0814926450256835,0.0195050956877219
2002-04-11,0.01,4.88,1.53,0.11,0.0,0.0043336468869884,0.0,0.519041646192409,0.0,0.116343242071079,0.0106166267314662,0.0,0.0,0.0,0.0,0.116343242071079,0.0074100479118011,0.0166008458367897,9.77438450870756e-17,0.655425841692198,0.0,3.71090237974928e-05,0.0,0.0,0.617395688782124,6.79823441394796e-19,0.0426861325721082,0.797373081753978,-0.0,0.131361812074666,0.0008650994516825,0.140004968018103,0.327858454281109,1.2010273826573,1.18861617638135,0.788498753333749,0.14,0.178795821712548,0.794233272201007,5.74206410330531e-06,7.39564311420849e-06,0.0,-0.396069176176709,0.0021177438254796,0.0,0.0,74.5732163009837,0.0404784728066395,0.0196778442891834,0.065995096683789,0.0195050934256515
2002-04-12,0.01,9.78,5.21,0.11,0.0,0.0017334587547973,0.0,0.347368200437787,0.0,0.0490801859964186,0.0105484661805849,0.0,0.0,0.0,0.0,0.0490801859964186,0.0076662954136249,0.0010616486328941,3.90975380348305e-17,0.673861270998241,0.0,2.47393491983285e-05,0.0,0.0,0.587441991271104,6.698283092622211e-19,0.0415938241660001,0.728714762018044,-0.0,0.127594890683799,0.0006473818773178,0.0050049658054584,0.268695320829103,1.04109027926976,1.0297583626672,0.659077727363928,0.005,0.156207370819174,0.663435997948961,2.87103205231679e-06,7.93468202442448e-06,0.0,-0.406585662706207,0.0022436502052927,0.0,0.0,91.6192638072061,0.0318382940798762,0.001042962572225,0.0444133977891927,0.0195050911652541
2002-04-13,2.06,11.51,5.08,0.12,0.0,0.0006933835019187,0.0,0.233233690280883,0.0,0.0219035189823825,0.0104928028459629,0.0,0.0,0.0,0.0,0.0219035189823825,0.0079242834989366,0.0010615054319304,1.56390152139323e-17,0.688825487478731,0.0,1.64928994655524e-05,0.0,0.0,0.572919676031538,6.538224565270531e-19,0.0403092473290351,0.642648643976874,-0.0,0.124307463825467,0.0004560128308381,0.0050049635942843,0.219331821225652,0.882161787575398,0.871694171521008,0.541712243937569,0.005,0.140430637117348,0.544989259586918,1.43551602618457e-06,8.45935182118416e-06,0.0,-0.417584199772453,0.0023680538474125,0.0,0.0,111.083069304245,0.0254674112099991,0.0008585660322587,0.0300255985261285,0.0195050889065279
2002-04-14,0.83,13.74,6.09,0.14,0.0,0.0002773534007675,0.0,0.160788170004625,0.0,0.012897129884844,0.0104546668244971,0.0,0.0,0.0,0.0,0.012897129884844,0.0081829678176435,0.001636807597001,6.2556060855729295e-18,0.693691946695949,0.0,1.09952663103682e-05,0.0,0.0,0.554791027488224,6.32866674814537e-19,0.0388713262892654,0.550384592665006,-0.0,0.121385116379938,0.0003064653054546,0.0100049613845819,0.178606778006843,0.73248713914436,0.722778980740535,0.438313698282812,0.01,0.129237048542956,0.440755213936368,7.17758013093244e-07,8.97103131983935e-06,0.0,-0.429447902613602,0.0024901582433033,0.0,0.0,136.528826524275,0.0207220479670821,0.0014404100786983,0.020850399017419,0.0195050866494713
2002-04-15,0.83,13.88,4.72,0.12,0.0,0.000110941360307,0.0,0.106435733461457,0.0,0.0052267130999156,0.010424304511032,0.0,0.0,0.0,0.0,0.0052267130999156,0.0084419306297084,0.0004857989792864,2.5022424342291797e-18,0.691275970653545,0.0,7.3301775402455e-06,0.0,0.0,0.483423204961435,6.16629277285363e-19,0.0376674783941673,0.459784041234792,-0.0,0.118678221071935,0.0001975055560287,4.95917635148431e-06,0.142615265786542,0.597203750162443,0.588417907522514,0.349641337104082,1.20013630387111e-35,0.121073053466738,0.351446575094049,3.58879006546886e-07,9.47458035022176e-06,0.0,-0.441328775896922,0.0026092146925914,0.0,0.0,147.885941539592,0.0171459748659558,4.57212261521894e-05,0.0139002660116131,0.0195050843940824
2002-04-16,0.14,14.52,5.28,0.11,0.0,4.43765441228099e-05,0.0,0.0803882909734192,0.0,0.0081246158129496,0.0103960712450673,0.0,0.0,0.0,0.0,0.0081246158129496,0.0087010048391166,0.00221186660379,1.00089697369168e-18,0.683276228972563,0.0,4.88678502683033e-06,0.0,0.0,0.423109429289525,6.004140907185941e-19,0.0364985508755351,0.377164733817686,-0.0,0.116107806095899,0.0001263255119498,0.0150049569695927,0.115413170319455,0.48016404010617,0.472395375614778,0.275735376478465,0.015,0.114922174592999,0.277061406201709,1.79439503273515e-07,9.97453875338874e-06,0.0,-0.452736094334453,0.0027243715599352,0.0,0.0,140.900656472549,0.0144164870143068,0.0020420644950497,0.0105168440077418,0.0195050821403596
2002-04-17,0.39,10.4,7.61,0.1,0.0,1.77506176491238e-05,0.0,0.119163107932266,0.0,0.043266811611618,0.0103657590265797,0.0,0.0,0.0,0.0,0.043266811611618,0.0089601236074621,0.0119929661382285,4.00358789476672e-19,0.670655861493134,0.0,3.25785668455355e-06,0.0,0.0,0.381432185615825,5.77672389022562e-19,0.0350840386069721,0.311540201561383,-0.0,0.113642305002128,0.0001045801246121,0.100004954764305,0.107855543307903,0.388253792866632,0.381403142828168,0.217725785564189,0.1,0.110126252264388,0.218693990095686,8.97197516367767e-08,1.04738842237288e-05,0.0,-0.464993898880651,0.002835313608406,0.0,0.0,138.000452352283,0.0123044769565106,0.0134566114961572,0.0153445626718277,0.0195050798883012
2002-04-18,15.11,3.84,2.14,0.12,0.0,7.10024705964954e-06,0.0,0.0888409195060718,0.0,0.0233152072879606,0.010337161965091,0.0,0.0,0.0,0.0,0.0233152072879606,0.0092192601993824,0.0022114806233508,1.60143515790669e-19,0.654260688228931,0.0,2.17190445636904e-06,0.0,0.0,0.352233375298809,5.626754231801531e-19,0.0340236188982017,0.257513356680219,-0.0,0.111205338775311,9.50650089807047e-05,0.0150049525604877,0.0868335277746285,0.314331632952004,0.308412029431226,0.171823619159738,0.015,0.106195341126828,0.172527028725769,4.48598758183936e-08,1.09741328874274e-05,0.0,-0.477856084260424,0.0029412964188916,0.0,0.0,120.410309146041,0.0106467127989801,0.0020206205650663,0.0114797084478851,0.0195050776379053
2002-04-19,0.03,0.04,3.26,0.13,0.0,2.84009882385982e-06,0.0,0.384441483759416,0.0,0.205330324236512,0.0103098724318345,0.0,0.0,0.0,0.0,0.205330324236512,0.0094784039207328,0.0568666959065401,6.405740631626791e-20,0.635319846458112,0.0,1.44793630424602e-06,0.0,0.0,0.338934120962936,5.58325188251291e-19,0.0333633464237925,0.247539427109681,-0.0,0.108742339615379,0.0002012270296817,0.49000495035814,0.152858956142167,0.289416331732313,0.284372636543603,0.147896299599743,0.49,0.102799436911061,0.14846061266332,2.24299379091982e-08,1.14765554558619e-05,0.0,-0.489211613845216,0.0030418053357496,0.0,0.0,89.5668770023023,0.0093263652912803,0.0658147459392314,0.0484864722985901,0.0195050753891704
2002-04-20,0.04,1.07,3.12,0.13,0.0,0.547401852914826,0.0,1.97425885860345,0.0,1.1181342503342,0.0102836924960756,0.0,0.0,0.0,0.0,1.1181342503342,0.0115204681930036,0.298488052919104,4.403614227835761e-15,0.614869036793284,0.0,0.0245842998149979,0.0,0.0,0.392084680668851,1.1279453799536,0.0326651791134098,0.43457728278804,-0.0,0.116575350131267,0.0009037098157707,2.59000494815726,0.57633911896422,0.465301567980926,0.460416195754954,0.197110386865698,2.59,0.110075969307877,0.197756992971206,0.0179240781532999,1.19876049863291e-05,0.0,-0.493817233869249,0.0031363893430665,0.0,0.0,71.0712535503122,0.120751123394208,0.348365263001859,0.24815764819906,0.0195073801016329
2002-04-21,0.96,1.04,2.09,0.12,0.0,0.249618536498924,0.0,2.20388879793162,0.0,0.983254760488762,0.0102592273499832,0.0,0.0,0.0,0.0,0.983254760488762,0.010784325722171,0.154657465291833,3.0732852170314103e-15,0.593663747368079,0.0,0.012729430114901,0.0,0.0,0.575580626300143,0.508465734529587,0.0322194043912568,0.714051665660137,-0.0,0.145290053477928,0.0049047017441063,1.34000494595785,0.699353152502835,0.736501492833728,0.731510848654625,0.281314198505185,1.34,0.138485546584005,0.282068056342504,0.0156268053206913,1.25169329227755e-05,0.0,-0.494166112471878,0.0032245252856569,0.0,0.0719615137461609,61.2075035552979,0.198238673304534,0.180384202094334,0.277105098799355,0.0195581676183089
2002-04-22,0.1,3.24,4.18,0.11,0.0,0.0996683956040502,0.0,1.46096506414239,0.0,0.393302434371426,0.0102364531014057,0.0,0.0,0.0,0.0,0.393302434371426,0.0105803217056983,0.0004849744789546,1.2293140868125701e-15,0.572020663533238,0.0,0.0041229703347979,0.0,0.0,0.814280825230645,5.515014482428931e-19,0.0314092281575992,0.92019485542287,-0.0,0.191693945344036,0.0038368226638034,4.94375990242009e-06,0.573051652140652,0.936533601601348,0.930385797045908,0.34258870306096,7.0241170859733604e-37,0.18474780791042,0.343347597809732,0.007941025952279,1.30678162450267e-05,0.0,-0.494612309993142,0.0033061703544226,0.0,0.0,73.3716700071792,0.195650032473919,3.5660809435595e-07,0.184736732532922,0.0195974355766502
2002-04-23,6.64,10.79,4.64,0.11,0.0,0.039867358242358,0.0,0.990868392545901,0.0,0.173321238822458,0.0102151488034851,0.0,0.0,0.0,0.0,0.173321238822458,0.0106572987173742,0.0050866172494733,4.91725634725028e-16,0.550018414814594,0.0,0.0027486468898652,0.0,0.0,0.816373119750897,5.2994891460947e-19,0.0301309306827345,1.01777989735899,-0.0,0.186866921057302,0.002806087776075,0.0400049415634205,0.486277012763342,1.02962471446801,1.02103938527272,0.368144085772272,0.04,0.179871262501986,0.368846835511385,0.0039753091438787,1.36375085544137e-05,0.0,-0.497703900481734,0.0033809176598512,0.0,0.0,94.3411140516546,0.169822250390867,0.0053744569096126,0.126491155021948,0.0195174998764641
2002-04-24,2.4,3.09,9.54,0.11,0.0,0.0159469432970848,0.0,0.730332799793432,0.0,0.11532862806498,0.0101965622266662,0.0,0.0,0.0,0.0,0.11532862806498,0.0108466086782051,0.0137142255130536,1.96690253890012e-16,0.527613241463088,0.0,0.0018324312599101,0.0,0.0,0.726378381615566,5.096665589292981e-19,0.0289406456652579,1.02777466675296,-0.0,0.170760421395914,0.0019586299867431,0.115004939368402,0.427296152007295,1.03633094822772,1.02547297573152,0.36507576141947,0.115,0.1637826319769,0.365692502312479,0.0019878204536989,1.42221271015877e-05,0.0,-0.504201594455909,0.0034485662014499,0.0,0.0,82.0707434061299,0.139992079598321,0.0154331117960326,0.0939107700146319,0.0195050641703496
2002-04-25,0.0,-0.59,7.34,0.1,0.0,0.0063787773188116,0.0,0.483649699620987,0.0,0.0461315174971261,0.0101795546998923,0.0,0.0,0.0,0.0,0.0461315174971261,0.0110736451536237,0.0004846219777374,7.8676101556005e-17,0.504929357480131,0.0,0.00122162083994,0.0,0.0,0.691719605720389,4.968861912199741e-19,0.0280900603977382,0.971109819945415,-0.0,0.163202576475571,0.0013076236700365,4.93717484455567e-06,0.354822136816376,0.977271058411066,0.965372529554948,0.340853935375493,2.08121984282664e-37,0.156284486495329,0.34138178429781,0.0009939179840343,1.48180104314202e-05,0.0,-0.513774216241868,0.003508972832582,0.0,0.0,72.8138295198859,0.112728515813376,4.44284927351404e-08,0.0626071800097546,0.0195050619315442
2002-04-26,2.06,0.73,4.4,0.08,0.0,0.0025515109275315,0.0,0.840457429975855,0.0,0.33245264013547,0.0101633964099794,0.0,0.0,0.0,0.0,0.33245264013547,0.0113184769585595,0.0907822824120619,3.1470440622402e-17,0.482059294700218,0.0,0.0008144138932933,0.0,0.0,0.708348517030751,2.7430579305365402e-15,0.0272987749634112,0.930827588008843,-0.0,0.161434363485166,0.0010306919569268,0.785004934982748,0.427866005324515,0.935251243156508,0.923053347932081,0.321065116459436,0.785,0.154602013839111,0.321502778296481,0.0004969593112914,1.54160956087764e-05,0.0,-0.525772147649639,0.0035620493157445,0.0,0.0,74.232553548841,0.0898778460332228,0.105230628917,0.10715478667317,0.0195050596943878
2002-04-27,6.15,1.81,1.22,0.09,0.0,1.72422312529772,0.0,3.42969610689986,0.0,2.71163512101353,0.0101502514866544,0.0,0.0,0.0,0.0,2.71163512101353,0.0263650345552128,0.496237921527669,7.622500876239651e-15,0.460150613806611,0.0,0.157532389934181,0.0,0.0,0.830747532458649,2.62036142130686,0.0275810581265192,1.19069354148938,-0.0,0.223524267912026,0.0111838823826003,4.31000493279304,1.11289233463158,1.19386177637706,1.18245411321229,0.388921420171547,4.31,0.216800146315402,0.389276064089718,0.114388144682792,1.59953161028564e-05,0.0,-0.5076424066023,0.0036077592272246,0.0,2.02820091616674,71.795035256934,1.11744078745525,0.579459756277364,0.443519857782113,1.62743994890384
2002-04-28,1.87,2.59,1.58,0.09,0.0,0.65017597933444,0.0,2.88701432301599,0.0,1.45265405671917,0.010143564056652,0.0,0.0,0.0,0.0,1.45265405671917,0.0178070899718995,0.106301776505846,9.300000068345401e-15,0.439965351746941,0.0,0.0261373517826014,0.0,0.0,1.04647252112335,0.203511666848292,0.0277471569949417,1.49344464422902,-0.0,0.366326315710229,0.0226492132329325,0.920004930603345,1.05881217866178,1.49570810862954,1.48387840804849,0.468718293292984,0.92,0.359724711952528,0.46900021598701,0.0595027951339135,1.65231794745986e-05,0.0,-0.495671910793639,0.0036461204955617,0.0,0.0,76.3100239036674,1.27357701158632,0.123748168981786,0.372346571854742,3.04642186698052
2002-04-29,0.48,5.74,6.19,0.09,0.0,0.260070391702828,0.0,1.91394905340093,0.0,0.583061626832217,0.0101428714485288,0.0,0.0,0.0,0.0,0.583061626832217,0.0145664993932871,0.0010592229583366,3.72000002733817e-15,0.420922553672152,0.0,0.0174240886226389,0.0,0.0,1.28558262119814,4.85284253646302e-19,0.027695833281686,1.67248416409502,-0.0,0.574461861939071,0.0147355424592091,0.005004928415905,0.871225810497384,1.67409726213473,1.66013844083434,0.51266441806009,0.005,0.567998753683913,0.512884930056225,0.0298380727597172,1.6972921284736e-05,0.0,-0.489870892732307,0.0036772226809746,0.0,0.0,88.2433497766956,1.03198979728239,0.0006720480246346,0.248647714569828,0.429568726644626
2002-04-30,0.27,5.31,5.2,0.09,0.0,0.84962415438107,0.0,3.30151216641182,0.0,1.45522465276282,0.0101490069808969,0.0,0.0,0.0,0.0,1.45522465276282,0.0177692950727204,0.351836674078564,8.5419130201937e-15,0.403080567489741,0.0,0.0777894789012161,0.0,0.0,1.19155450138714,1.56188580352711,0.0282417511429108,1.93235144277353,-0.0,0.490809143903004,0.024949218605021,3.05500492623011,1.27588832863888,1.93349859598521,1.91833520218586,0.576255623642661,3.055,0.484474066120782,0.576425934560904,0.063108632404101,1.73432920122453e-05,0.0,-0.475738313559168,0.0037012350243603,0.0,0.416577674687448,92.2322332647643,1.26833221137337,0.411433953958319,0.420348476379885,0.30115468400981
2002-05-01,0.54,2.21,5.26,0.09,0.0,4.1845642857691,0.0,7.41351878389905,0.0,5.1201497702357,0.0101700255772243,0.0,0.0,0.0,0.0,5.1201497702357,0.0907977768471572,0.903840795243486,4.1180335256887604e-14,0.388827968457336,0.0,0.481929647552575,0.0,0.0,1.35846419594009,6.23446351977454,0.03042892616912,2.65553856079318,-0.0,0.632676784806927,0.052507829074764,7.85500492410031,2.52078489796692,2.65635272256178,2.63939829480164,0.757903282810473,7.855,0.626482626118692,0.758421804300523,0.365697267020391,1.76830134451761e-05,0.0,-0.41013784081288,0.0037184002442314,0.0,4.0571294384448,78.5581435032426,3.34253940890517,1.33528414043142,1.09544065091992,4.48350301865596
2002-05-02,0.07,1.33,5.39,0.08,0.0,1.48113880587019,0.0,4.91107792432935,0.0,2.0480599086139,0.0102167611965956,0.0,0.0,0.0,0.0,2.0480599086139,0.0446019839079172,0.0004838014641765,1.06814978419395e-13,0.379221556869827,0.0,0.0880830075097059,0.0,0.0,1.93492716326943,5.13315027872238e-19,0.033086919329333,3.22364527391378,-0.0,1.05869272649121,0.0831713381586876,4.92189866185966e-06,2.04573494359172,3.22422193785111,3.20227697946597,0.896510284346279,1.21808930150137e-38,1.05265030548021,0.897182487433427,0.19200666363107,1.80225737400238e-05,0.0,-0.372149504371647,0.0037290496149561,0.0,0.0,77.2054295893129,3.47685198528004,3.50846535182761e-10,0.730293767279949,7.49665355488185
2002-05-03,1.85,9.88,9.34,0.1,0.0,0.592455522395762,0.0,3.28277676133419,0.0,0.839223963750753,0.0102848104167324,0.0,0.0,0.0,0.0,0.839223963750753,0.0264375087928186,0.0062333887118263,4.27259913677587e-14,0.372685105918649,0.0,0.0587220050066631,0.0,0.0,2.41690888639865,5.13841367722604e-19,0.0359929474634961,3.47845879444733,-0.0,1.52497361377577,0.0496425963637554,0.0500049197406341,1.70882444612845,3.47886644683056,3.45063415478557,0.95231696984058,0.05,1.51907879505036,0.953019584315065,0.0963518827304208,1.83729950974315e-05,0.0,-0.34911157689506,0.0037336729539834,0.0,0.0,97.5036202695041,2.9421475132237,0.0067726138694856,0.491029178186633,1.022721595467
