Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-07-30,0.0,25.08,14.75,0.08,0.0,5.9194283114466006e-09,0.0,0.004297375294047671,0.0,0.000527830126714689,0.0379122951545635,5.13818872980646e-19,1.4008426018440697e-05,0.0,0.0,0.00050996330462979,0.0027855230535738,4.69532704593461e-05,-2.1276240308444e-18,0.20701826529643103,0.0,0.00106803877939493,0.0,0.0,0.343689518499362,1.12114856721762e-30,0.0,0.0187846733480989,-0.0,0.18286194384550303,1.8524849942484e-05,8.928450281338811e-06,0.0837382761564502,0.221724719591213,0.138263687557125,0.0380390479600826,-0.00551405848596428,0.0895143425171439,0.885758175902576,0.22742705256974696,0.00517914078479445,-6.81827721148042e-19,-2.7751763438933397,0.0,383.07420675415,0.0066017482056938605,0.107815873264862
2001-07-31,0.0,20.69,9.37,0.08,0.0,2.37285663851767e-09,0.0,0.00232105372302734,0.0,0.000192844572652478,0.0375876757358694,2.59015336504066e-19,1.36006494875079e-05,0.0,0.0,0.000222201803493154,0.0028466052129556604,4.6951074166081606e-05,-9.268028273255759e-19,0.216722967400405,0.0,0.000874332767325486,0.0,0.0,0.337154715347788,9.907861821287799e-31,0.0,0.0143957861992283,-0.0,0.17993903212504503,1.2039645801680302e-05,8.925270628133791e-06,0.0726517157895425,0.20326737760866198,0.118413950336498,0.0298039907301707,-0.00136406848557155,0.0827475852248217,0.8852943673693829,0.22742686979478602,0.004799876768139821,-3.4080769222618697e-19,-2.78851931466644,0.0,350.079890177613,0.00607469604112375,0.10202447253954901
2001-08-01,0.0,23.76,10.22,0.08,0.0,9.511811497183888e-10,0.0,0.00125326790997578,0.0,7.04564353593077e-05,0.0372675706622565,1.28619578717579e-19,1.32066747892437e-05,0.0,0.0,9.68180279391932e-05,0.00290768743947377,4.69488780782736e-05,-4.0371958028589293e-19,0.22643394449497,0.0,0.000715758456306855,0.0,0.0,0.331297962262474,8.659636734377099e-31,0.0,0.0107253952642172,-0.0,0.17710435154442,7.37399454693055e-06,8.922092692951981e-06,0.0629167263189924,0.185833992289845,0.101336521551192,0.0231045817601009,0.0033086313560362103,0.0764621071391564,0.8848307621332351,0.22742677840730605,0.00442247808816214,-1.70304307963799e-19,-2.79937237175965,0.0,354.306977483191,0.00561908042977364,0.0967102620669134
2001-08-02,0.0,25.13,9.83,0.08,0.0,3.81289608859301e-10,0.0,0.000676798147906987,0.0,2.57415037156545e-05,0.0369518928164153,6.410061196979009e-20,1.2825969644186699e-05,0.0,0.0,4.21856636023421e-05,0.00270240153578602,4.69466821958936e-05,-1.7586210863916697e-19,0.236149861288009,0.0,0.000585944147264879,0.0,0.0,0.32587201920973496,7.6069995818245005e-31,0.0,0.00780834223766748,-0.0,0.17432504337356103,4.32251711215178e-06,8.918916473830721e-06,0.0543680529631886,0.16948529245823402,0.0866791396998551,0.017748132538009997,-0.0011711657950013,0.0706315922528575,0.884367374516385,0.227426732713566,0.00404832742494773,-8.50861837276091e-20,-2.8083234039633798,0.0,366.123052058795,0.00522131074705511,0.0917912235609015
2001-08-03,0.79,23.67,8.65,0.09,0.0,1.52843405135942e-10,0.0,0.36129531433499396,0.0,0.21275090882360603,0.0366405572302143,3.23951688348462e-20,1.24580248011901e-05,0.0,0.0,0.101578945822618,0.00232747391679966,0.0329579608203722,-7.660634451545019e-20,0.24586967078930702,0.0,0.00047967375123294696,0.0,0.0,0.34343365594274394,6.8206377623642e-31,0.0,0.0615399882909969,-0.0,0.187776908139131,0.000145268303201864,0.159515965318206,0.124147913843589,0.15588855114096697,0.0871181559193503,0.0533969883248844,0.29188375967200897,0.0652244574758465,0.8839109612027042,0.227426709866696,0.00367786295517527,-4.25044769919531e-20,-2.8156943982622202,0.0,362.32005655027297,0.00487113370959612,0.15070841265673401
2001-08-04,0.0,24.86,11.49,0.09,0.0,6.126866809572591e-11,0.0,0.195001104468076,0.0,0.0777292852800717,0.036333481020349,1.5767532675772298e-20,1.21023529335158e-05,0.0,0.0,0.0442600962901816,0.00238236785780285,4.6942291047284206e-05,-3.3370076507275796e-20,0.255592546871524,0.0,0.00039267720088271803,0.0,0.0,0.396776535608898,5.878568482152449e-31,0.0,0.10101904332981199,-0.0,0.21029268087315198,0.000230165150476079,8.91256915846432e-06,0.0896845957304518,0.144018452662293,0.0902785327525276,0.0836754222604968,0.00133249191328493,0.0602115131324274,0.88345511880899,0.22742669844326102,0.00331051875315344,-2.12309823183311e-20,-2.82325672354579,0.0,368.521180247602,0.00456063342517061,0.130365400730159
2001-08-05,0.0,25.72,9.68,0.09,0.0,2.4560102458365604e-11,0.0,0.105311076345454,0.0,0.028398664407507004,0.0360305833261913,7.853515105928821e-21,1.17584875929744e-05,0.0,0.0,0.0192850604929314,0.00243726177615095,4.694009578101429e-05,-1.45361590237067e-20,0.265317836146614,0.0,0.000321458874280894,0.0,0.0,0.368179010206435,5.18096200468862e-31,0.0,0.11531138639957901,-0.0,0.189259198353809,0.00023073776792626098,8.909398048792751e-06,0.0680210280209772,0.133502235522376,0.0918875044764935,0.0984381738714984,-0.005577874748840771,0.0555649697402536,0.882998025092038,0.22742669273154398,0.00294578800640198,-1.0604191432184899e-20,-2.83203160462075,0.0,377.669479968035,0.00428357951453745,0.114846611282137
2001-08-06,0.06,26.58,8.82,0.08,0.0,9.84514028969886e-12,0.0,0.0843007929678584,0.0,0.0265331334650811,0.035731785249801,3.943377538348429e-21,1.14259822187937e-05,0.0,0.0,0.0161163695741935,0.00249215570214399,0.0025464456072372,-6.33201782190754e-21,0.275045027893051,0.0,0.000263157136756335,0.0,0.0,0.3408337500105061,4.61622374765239e-31,0.0,0.11512818492703501,-0.0,0.17716004749498102,0.000196944227601913,0.0121233656901301,0.0598285547452139,0.12414571649150999,0.0917784583373312,0.102744141295866,-0.00397095906294541,0.0512583806059194,0.882540153336321,0.227426689875685,0.00258386032031775,-5.2962155693323795e-21,-2.84159396686144,0.0,388.558346732023,0.00403498846904812,0.10761835321364699
2001-08-07,0.09,26.77,9.18,0.08,0.0,3.94651396459613e-12,0.0,0.08664585402274702,0.0,0.0339303465327866,0.0354370097979451,1.96806695330093e-21,1.11044091980981e-05,0.0,0.0,0.0185924341749793,0.00254704962555725,0.0037961656919436298,-2.7582561274657e-21,0.284659152495461,0.0,0.000215429357116877,0.0,0.0,0.329485747503345,4.09399644190159e-31,0.0,0.110168166232892,-0.0,0.16992700233702998,0.00016559535599274,0.0181805922531567,0.0570018365333929,0.11578062146658501,0.0906450776380324,0.10243134584879302,0.0160745087292642,0.0472674441189879,0.882082251053001,0.22742668844775601,0.00222641392471949,-2.64508927358908e-21,-2.8512195444508905,0.0,395.60376321169196,0.0038108195963333295,0.104087645211595
2001-08-08,0.19,26.37,9.06,0.08,0.0,1.5819959913672901e-12,0.0,0.13359709475175902,0.0,0.0635622484333854,0.0351461818261976,9.82920425962836e-22,1.07933589750759e-05,0.0,0.0,0.0325270755892245,0.00260194354984106,0.007961907940989959,-1.20150907320254e-21,0.293050177620438,0.0,0.000176357778017545,0.0,0.0,0.327651728837219,3.6390443177887795e-31,0.0,0.11156906641171402,-0.0,0.16536865647890697,0.000163802887191344,0.0383713548562846,0.0642772171763439,0.108500985693148,0.0906323528491799,0.10541005326717401,0.0921145036721764,0.0435697753663761,0.8816258918782601,0.22742668773379102,0.0018770673271331399,-1.3210089000734698e-21,-2.86008768108165,0.0,396.52239366918604,0.0036077585121119795,0.108935105782541
2001-08-09,0.7,24.37,8.63,0.08,0.0,6.34157471417514e-13,0.0,0.391988145765183,0.0,0.211727819223548,0.0348592279849084,4.9346197992303e-22,1.0492439206091302e-05,0.0,0.0,0.104163108879438,0.0026568374738311,0.0292071178800588,-5.23382886242123e-22,0.297620823890608,0.0,0.000144372458255071,0.0,0.0,0.34876159921773003,3.2649666275738096e-31,0.0,0.15509510540662197,-0.0,0.180766720925726,0.00027457049330774103,0.141344257114594,0.117409701901949,0.103364994301071,0.10060879079748301,0.137985643800588,0.268889695272662,0.0401468380183556,0.881178101604394,0.227426687376808,0.00154219345349386,-6.597277528268979e-22,-2.86751655580419,0.0,383.144134870206,0.00342305926717393,0.153019439051312
2001-08-10,0.07,23.61,8.57,0.08,0.0,2.542077860811e-13,0.0,0.243755074158648,0.0,0.0962060080944596,0.0345760766671233,2.47179524949859e-22,1.02012739581605e-05,0.0,0.0,0.0543851081126437,0.0027117313979202803,0.00296292322555565,-2.2798799586339803e-22,0.29874804100630103,0.0,0.000118188190716139,0.0,0.0,0.3866302391790129,2.9242688118359297e-31,0.0,0.18376292245207498,-0.0,0.206118481467424,0.00033278625457399904,0.0141424281309827,0.0907160710132075,0.0995809497237709,0.11084701473922699,0.162885846318167,0.0324999607471735,0.0369813600700032,0.880730730402443,0.227426687198317,0.0012308372815848301,-3.2947263863104097e-22,-2.87327691805364,0.0,370.638004990208,0.00325442683436037,0.13487530649206403
2001-08-11,0.0,24.51,8.9,0.08,0.0,1.0190150146746302e-13,0.0,0.131675114007338,0.0,0.0351491997450628,0.0342966579582131,1.2330613707911199e-22,9.91950294837264e-06,0.0,0.0,0.0236967425175556,0.00226361430025598,4.6926928493933205e-05,-9.93126210736719e-23,0.297161391721451,0.0,9.675286126994971e-05,0.0,0.0,0.3577552792541911,2.6042096277308396e-31,0.0,0.18518680620004396,-0.0,0.18151536638684002,0.000307797654070548,8.89092777730659e-06,0.0682030847117948,0.09643588442171801,0.11665839459401801,0.169345067220688,-0.022496291114691,0.0340593621662014,0.880280492774857,0.227426687109072,0.000952200213659242,-1.64539782260139e-22,-2.877423106666,0.0,370.36470489169,0.0030999280742221302,0.115638361178122
2001-08-12,0.06,25.78,9.49,0.08,0.0,4.08481430148272e-14,0.0,0.0985208435482053,0.0,0.0289994649944768,0.0340209035872222,6.10034521044566e-23,9.64678082197975e-06,0.0,0.0,0.0180386327692856,0.00149514502254978,0.0025463061636118198,-4.32610351574489e-23,0.293541138185288,0.0,7.92051736066034e-05,0.0,0.0,0.32728802202296897,2.30055712104947e-31,0.0,0.171498471518264,-0.0,0.167608841888121,0.000250923536891194,0.0121233470294565,0.0601499060051801,0.0935755873263457,0.118233703717687,0.163588916075743,0.00867682940216128,0.031362831534639,0.8798281165622109,0.22742668706444896,0.000713379679661184,-8.217134492273879e-23,-2.88056961758937,0.0,379.13338832859495,0.00295792324306046,0.10589173357253599
2001-08-13,0.21,22.36,6.34,0.09,0.0,1.63743493837777e-14,0.0,0.149283293990449,0.0,0.0671465945763567,0.0337487468798679,3.14225790151257e-23,9.38277646701654e-06,0.0,0.0,0.0348569261241151,0.00153835283010643,0.00879468389449826,-1.88447061678666e-23,0.28841182347274397,0.0,6.48400413559722e-05,0.0,0.0,0.317608398874167,2.1193112494004396e-31,0.0,0.16258236544156,-0.0,0.159544071408219,0.00022275390320414102,0.0424094924068744,0.0692775971309017,0.0913679820828219,0.11951706885681698,0.158802691782479,0.0967443035837137,0.0288754633470292,0.879376943446475,0.22742668704213803,0.00052413189013779,-4.1036322933802705e-23,-2.88207591766733,0.0,359.79940067750505,0.00282701260676915,0.11033238100266199
2001-08-14,0.13,22.37,8.34,0.09,0.0,6.563806771943029e-15,0.0,0.14005670762735098,0.0,0.0595403375624811,0.0334801227131045,1.572691565646e-23,9.127172363439689e-06,0.0,0.0,0.031900398317932004,0.00158156063766437,0.00546215559642967,-8.20884080237001e-24,0.282095683903362,0.0,5.30802569024819e-05,0.0,0.0,0.32191581209034004,1.9015563288005897e-31,0.0,0.155291247350083,-0.0,0.15469666493221101,0.000209800907431828,0.0262568765642011,0.06730887112223301,0.08948189110289,0.119903363935169,0.153720458576505,0.0585783304439468,0.0265818620436279,0.8789264331419809,0.227426687030982,0.0003820953489783,-2.04934699355941e-23,-2.8822772779711903,0.0,349.71715413738195,0.00270599434996678,0.10683709107293599
2001-08-15,0.0,24.13,8.62,0.09,0.0,2.6311616009665e-15,0.0,0.0756649140370407,0.0,0.0217532694252354,0.0332149674712195,7.84032894919757e-24,8.87966396489432e-06,0.0,0.0,0.0138996786038789,0.00162476844522187,4.69181544057024e-05,-3.57580886209611e-24,0.27484712205495604,0.0,4.3453298516040506e-05,0.0,0.0,0.31398720833584304,1.6984004268524e-31,0.0,0.13973421737005098,-0.0,0.151258695896667,0.0001787595030067,8.8778662126829e-06,0.0537765697821449,0.0875471412015413,0.11739793385942901,0.142210960473186,0.00602371349320348,0.0244669524313877,0.8784740366711441,0.22742668702540397,0.00027843883673138903,-1.02343881754839e-23,-2.88205292304137,0.0,356.729613637368,0.00259383105456714,0.0934614515162377
2001-08-16,0.0,24.04,8.98,0.09,0.0,9.47218176347938e-16,0.0,0.0408726676648489,0.0,0.007947632636901241,0.032953219003388996,3.887137893326379e-24,8.63995911132921e-06,0.0,0.0,0.00605638411753959,0.00166797625277952,4.6915961396287105e-05,-1.55763880992228e-24,0.26686718672103,0.0,3.5572343882831605e-05,0.0,0.0,0.296126774954457,1.5092173997507697e-31,0.0,0.118291171885586,-0.0,0.147269273118956,0.000135720507736034,8.87468610336815e-06,0.045090216255339,0.0853483497140805,0.111983628357061,0.125594428264867,0.00335453199740558,0.0225184263076622,0.878019520024135,0.227426687022615,0.00020455867675361599,-5.1110226985965094e-24,-2.88155920150015,0.0,359.767806898533,0.00248962276251768,0.0831508222901833
2001-08-17,0.0,25.44,8.78,0.08,0.0,4.3754736218938e-16,0.0,0.022080068590775003,0.0,0.0029036952293118603,0.032694816582639,1.9303295705194e-24,8.407777470785879e-06,0.0,0.0,0.00263889472219677,0.0017111840603371302,4.69137685918506e-05,-6.785146398328079e-25,0.258313582437685,0.0,2.91207271376951e-05,0.0,0.0,0.28316457461861,1.3442889645138398e-31,0.0,0.0952401666732728,-0.0,0.14409073607145997,9.38840006529303e-05,8.87151747806243e-06,0.0391601740387651,0.0828214094357386,0.104441140019107,0.106730575234102,0.00187316528525242,0.0207238756616213,0.8775633458652259,0.22742668702122099,0.000153192065731843,-2.5524275202806496e-24,-2.88118149968118,0.0,371.168184965595,0.00239258515391503,0.0750495219540686
2001-08-18,0.01,26.41,9.56,0.08,0.0,2.02115731031497e-16,0.0,0.0164922439048282,0.0,0.00375380558880564,0.0324397008661586,9.47268346462762e-25,8.18285000878449e-06,0.0,0.0,0.00243539904067184,0.0017543918678947401,0.000463454108106177,-2.9556410223909e-25,0.24930969307591602,0.0,2.38392148636966e-05,0.0,0.0,0.275030223348009,1.1852381403196e-31,0.0,0.0744037346027991,-0.0,0.14141584286107903,6.23146314844623e-05,0.00202794493346164,0.0357139559663629,0.0799209871379235,0.0956993878312565,0.0884239264620644,-0.0194249882098848,0.0190713131537485,0.877106281112523,0.22742668702052302,0.00011810782920686101,-1.2746730727486297e-24,-2.8819274074499903,0.0,383.940455589824,0.00230203173876905,0.0693538155220008
2001-08-19,0.14,26.4,11.18,0.08,0.0,9.336307851563521e-17,0.0,0.0728104891182323,0.0,0.0390724920441854,0.0321878138569161,4.545290855240379e-25,7.964918483823371e-06,0.0,0.0,0.0190592296441039,0.0017975996754523603,0.00587845575067564,-1.28749084255463e-25,0.23995223411625002,0.0,1.95155897938345e-05,0.0,0.0,0.273842442779904,1.02416251382062e-31,0.0,0.0663608109908053,-0.0,0.13906137495297,6.516094928350699e-05,0.0282759372778642,0.0448755827918702,0.0768649869757245,0.08851970610878801,0.0778791120869469,0.0394886805397349,0.0175497875787094,0.8766517600662931,0.22742668702017496,9.42049760494192e-05,-6.36566906531714e-25,-2.88482312995753,0.0,390.60025443526496,0.00221735922596503,0.0750745832735496
2001-08-20,1.24,22.88,10.21,0.09,0.0,4.3127095478571796e-17,0.0,0.60554229224783,0.0,0.348198644413727,0.0319390988665263,2.2155556836599996e-25,7.75374548296406e-06,0.0,0.0,0.16771602884354503,0.00184080748300997,0.0516973117355188,-5.60836940989922e-26,0.23031723119355801,0.0,1.59761236867754e-05,0.0,0.0,0.31439593908756897,9.03106517852302e-32,0.0,0.14659501215012902,-0.0,0.18650384500437603,0.000289286523549337,0.250374357587075,0.15214637641480702,0.0761261985002849,0.101731015368939,0.12327263810947,0.4710919510030229,0.0161491132676552,0.876226693785345,0.22742668702,7.76733672067407e-05,-3.1789902935989097e-25,-2.89054318905662,0.0,369.75495587987297,0.00213803542753537,0.16729221244693399
2001-08-21,4.9,18.17,6.79,0.12,0.0,0.14037836993905098,0.0,2.56740971802494,0.0,1.44675150677784,0.0316935004793242,5.19914954164757e-14,7.54907067518825e-06,0.0,0.0,0.70301003571236,0.00204773393858539,0.204147592351994,-2.44303154618815e-26,0.22067932738539103,0.0,0.134956895001075,0.0,0.0,0.5377802479977021,3.0381889898885997e-19,0.0,0.550943463978348,-0.0,0.558671169623486,0.001300378336257,0.9893563815897529,0.5655664269290821,0.0867426215721802,0.198138729935155,0.37440638498009204,1.80504285114919,0.0148597575687696,0.875926029612733,0.23347490554619,6.585826228573891e-05,4.79698775428782e-15,-2.89566824641244,0.0,326.972552070707,0.00206358920284517,0.530014427680934
2001-08-22,0.0,18.94,8.08,0.09,0.0,0.0559568265113188,0.0,1.38727993861798,0.0,0.5285756872056311,0.031450964517598,-1.31827813626699e-14,7.3506685786219805e-06,0.0,0.0,0.306316352302751,0.00199804270053103,4.69028076436534e-05,-1.0641957937249599e-26,0.21125452679343498,0.0,0.0148429119379565,0.0,0.0,0.853911602292452,7.83252799420012e-32,0.0,0.8233415706724091,-0.0,0.962584122135686,0.0018216063797283802,8.85575620421206e-06,0.371453115052426,0.10285415765042899,0.29737137655297996,0.5699561491628671,0.00516181125323842,0.0136729101386353,0.8756247346928009,0.23756775506900102,5.6995865287319605e-05,-1.13818830127194e-14,-2.8985915664171804,0.0,308.63599041809,0.46892801735411205,0.407594769760466
2001-08-23,0.0,21.07,9.01,0.09,0.0,0.0224308024815518,0.0,0.7493732707023871,0.0,0.193116968289911,0.0312114380079417,-3.4816188152319e-15,7.15833795242412e-06,0.0,0.0,0.13346851817024902,0.00200185288283904,4.69006160685895e-05,-4.63568589259088e-27,0.201997888561272,0.0,0.0121509111090986,0.0,0.0,0.662124235108559,7.01625959963425e-32,0.0,0.9061000361790559,-0.0,0.5935166828067939,0.00174622155225227,8.85261329962629e-06,0.25981124594849403,0.12051418614689599,0.369954591829948,0.658726067086979,0.0028630964610276604,0.0125805198422843,0.8752882497615551,0.232554764572126,4.9952818490963894e-05,-5.72326479919093e-15,-2.8999109438572996,0.0,313.902862789657,0.362875474288554,0.31941020401740194
2001-08-24,0.0,21.84,7.88,0.09,0.0,0.00899159104143648,0.0,0.40494507868696206,0.0,0.0705559554171347,0.0309748691486824,-9.195077458314018e-16,6.971857950717439e-06,0.0,0.0,0.0581550567182062,0.00202855186903892,4.6898424698337605e-05,-2.01932612602678e-27,0.192873904334889,0.0,0.0099471479317656,0.0,0.0,0.48566796146582797,6.35147071468941e-32,0.0,0.854702968200732,-0.0,0.40120898795686893,0.00137647808877554,8.84947259494353e-06,0.195818818148076,0.137651626998067,0.411347863715389,0.6600180297435411,-0.000596982976228716,0.0115753438357,0.87491502765643,0.229996228568047,4.40268771770094e-05,1.16957052860387e-15,-2.90012617153909,0.0,322.15675918899603,0.24139323894443102,0.255530537464418
2001-08-25,0.0,23.14,8.1,0.09,0.0,0.0036043609907819704,0.0,0.218807473011809,0.0,0.0257778636497934,0.0307412072783442,-2.4284522215497903e-16,6.79102579132101e-06,0.0,0.0,0.0253393886451745,0.002065043068978,4.6896233532834705e-05,-8.796277611845079e-28,0.18385463640429398,0.0,0.00814307265422577,0.0,0.0,0.386024269538591,5.719678318363009e-32,0.0,0.734580625214995,-0.0,0.304762999531256,0.0009625772187132,8.846333945752271e-06,0.15881502444749,0.1527599108017,0.425181275875549,0.606657874625687,-0.00041972377548582903,0.0106497551617225,0.874512809404515,0.2287119805426,3.8858782460047296e-05,3.2578969677727996e-15,-2.8996325113602994,0.0,335.307672980364,0.156267410912975,0.20892350536539997
